frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5821.0,232.84,1.0,False,-17.244903985343058,-22.981952304230216,-17.247329151663543,-22.985729208395014,3.786665927491053,-0.0717402765907422,0.12964934179118098
5822.0,232.88,1.0,False,-17.37581990960295,-22.879363713335152,-17.378257037446698,-22.883114703733565,3.7923891007976938,-0.07179914130457901,0.13047311225521555
5823.0,232.92000000000002,1.0,False,-17.506246682143406,-22.77601952718857,-17.50869869665919,-22.77975224681718,3.79811792369461,-0.07166220780018832,0.13141347420983146
5824.0,232.96,1.0,False,-17.636181791524685,-22.671922324180517,-17.638651453689434,-22.675648498975075,3.803852624655829,-0.0713180031644463,0.13247716918842228
5825.0,233.0,1.0,False,-17.7656221695683,-22.56707515012041,-17.768108975622038,-22.5708058259579,3.8095928147443763,-0.070755600287197,0.1336519417748162
5826.0,233.04,1.0,False,-17.894564518371723,-22.46148017765875,-17.89707261119891,-22.465214364913958,3.815338469330767,-0.06996488473161802,0.1349383929045192
5827.0,233.08,1.0,False,-18.02300503127555,-22.355139250088328,-18.02553874558058,-22.358873111536866,3.8210884824357314,-0.0689367391657296,0.1363214657840839
5828.0,233.12,1.0,False,-18.15094083520013,-22.248054133190717,-18.15348490098097,-22.251785236945132,3.826842947207829,-0.06766339994272019,0.13780557968754428
5829.0,233.16,1.0,False,-18.278368639998032,-22.14022576861046,-18.280927808406854,-22.14394789309984,3.832601080193554,-0.0661389025088078,0.13938646409038616
5830.0,233.20000000000002,1.0,False,-18.405285403060404,-22.03165518836977,-18.407863502599728,-22.035369352183128,3.8383630156136883,-0.06435941244173315,0.14105847026846344
5831.0,233.24,1.0,False,-18.531689567854666,-21.92234403152783,-18.534276818240976,-21.926041511688567,3.8441289582996268,-0.0623238192385064,0.1428135020269597
5832.0,233.28,1.0,False,-18.657578715920256,-21.812294542584283,-18.660174793605645,-21.815979005120397,3.8498994524671466,-0.06003400893350971,0.14464408377477145
5833.0,233.32,1.0,False,-18.782950179785402,-21.701509301919952,-18.78555088061714,-21.705178417859845,3.855674702845249,-0.05749512605921612,0.1465435874540166
5834.0,233.36,1.0,False,-18.90780258397957,-21.589990801046227,-18.910404549436038,-21.593640236434315,3.8614553325628793,-0.05471613533486837,0.14851410272148483
5835.0,233.4,1.0,False,-19.032132520431286,-21.477741486682387,-19.034735847375565,-21.481372116327517,3.8672414586540804,-0.05171043621500444,0.15053847330908451
5836.0,233.44,1.0,False,-19.155936164259202,-21.36476341080906,-19.158554788358916,-21.36838310069658,3.8730335049146385,-0.048496101833802034,0.15261395959697915
5837.0,233.48000000000002,1.0,False,-19.279210882129448,-21.251060519087975,-19.2818532399204,-21.25466998653494,3.878831354837557,-0.04509551794532624,0.15472398398977005
5838.0,233.52,1.0,False,-19.4019530093847,-21.13663489059146,-19.404624848097168,-21.140235464229207,3.8846356131902255,-0.041535437265793076,0.15687063165262843
5839.0,233.56,1.0,False,-19.52415850986391,-21.021489047857248,-19.52686134711683,-21.025081727334157,3.8904459253222234,-0.0378466238157161,0.15902813307670205
5840.0,233.6,1.0,False,-19.645822290187855,-20.905626285162896,-19.64855710937574,-20.90920543509763,3.8962626213330807,-0.034063688949015465,0.1611874781713635
5841.0,233.64000000000001,1.0,False,-19.766938620368887,-20.789049318685514,-19.769703584706814,-20.79261051757652,3.9020854069077298,-0.030224463046990595,0.16332488603233108
5842.0,233.68,1.0,False,-19.887499625721208,-20.67176177437905,-19.89029871481366,-20.67530970275663,3.907913227091081,-0.02636938448313666,0.16543300451298384
5843.0,233.72,1.0,False,-20.00749842241083,-20.553767804560703,-20.010338193413464,-20.557297091658707,3.9137448931120766,-0.02254070128105338,0.16748839166466126
5844.0,233.76,1.0,False,-20.1269265588756,-20.43507175606729,-20.12981138588835,-20.438574147783495,3.919580017309814,-0.018782145805684484,0.16946330567922585
5845.0,233.8,1.0,False,-20.24577609398667,-20.315677877336302,-20.248706132999498,-20.319149846796485,3.9254181224611573,-0.015137836101542535,0.17134112709924648
5846.0,233.84,1.0,False,-20.364039423566997,-20.19559174066253,-20.367015479366913,-20.199025485076305,3.931259193947693,-0.011650965452359458,0.17311000464273746
5847.0,233.88,1.0,False,-20.48170917986612,-20.07481805291438,-20.484725847234444,-20.07822011332546,3.937103980440486,-0.00836276432435308,0.17474632409456578
5848.0,233.92000000000002,1.0,False,-20.59877598349639,-19.95336086032896,-20.601840003506258,-19.95673631853313,3.9429529376257895,-0.005312004674098834,0.17622167000521669
5849.0,233.96,1.0,False,-20.715230689491953,-19.831225112795284,-20.718334349209645,-19.83457893080167,3.9488065717446554,-0.002533526730914562,0.1775026114607494
5850.0,234.0,1.0,False,-20.831063335299,-19.708414694645114,-20.834206233338602,-19.711749061293318,3.9546654443777562,-5.7191464189855325e-05,0.178569391670118
5851.0,234.04,1.0,False,-20.946263689848514,-19.58493249912979,-20.949453734759306,-19.588257931686044,3.9605294129222526,0.002093389736090171,0.17938316867452117
5852.0,234.08,1.0,False,-21.060822345402872,-19.460781857166275,-21.06407090399716,-19.464099952346956,3.9663983653049084,0.003901017403784024,0.17992578166188444
5853.0,234.12,1.0,False,-21.174730192804702,-19.33596376855157,-21.178033554746662,-19.339280584317017,3.9722724091035446,0.005355843228438427,0.18017185361915922
5854.0,234.16,1.0,False,-21.287978515361452,-19.210479508384566,-21.291339959364652,-19.21380386878828,3.9781520381553506,0.006455478678408775,0.1801072696749298
5855.0,234.20000000000002,1.0,False,-21.40055927283057,-19.084329315566446,-21.403970489765868,-19.0876595481316,3.98403737153389,0.007205923645589347,0.17972781489463466
5856.0,234.24,1.0,False,-21.512464403552784,-18.957513377148715,-21.515910033044154,-18.960845696127883,3.9899286987500884,0.007621292624168429,0.17902310217017645
5857.0,234.28,1.0,False,-21.623685631835038,-18.830029318703648,-21.627160690464862,-18.83336842347769,3.995826482194312,0.007723340972818715,0.1779871510515584
5858.0,234.32,1.0,False,-21.734214772372226,-18.70187577572526,-21.737712168654582,-18.70522113856369,4.001730469514564,0.007541013590950983,0.17662163532558267
5859.0,234.36,1.0,False,-21.844044718038507,-18.573050426857446,-21.84757155163051,-18.576409456696073,4.007640645016576,0.0071104444948600545,0.17494582739030692
5860.0,234.4,1.0,False,-21.953168487762724,-18.44355120632769,-21.956722681369925,-18.446926809802356,4.013557306437189,0.006473603614343336,0.17297254559661948
5861.0,234.44,1.0,False,-22.061580138471815,-18.313376904233817,-22.065162671282923,-18.31677373869825,4.019480760898027,0.005676943682169017,0.1707215575933576
5862.0,234.48000000000002,1.0,False,-22.169274153139202,-18.182527108234478,-22.172887245864096,-18.185933288790334,4.02541272082703,0.004769984489495519,0.16822380685649826
5863.0,234.52,1.0,False,-22.276243873434144,-18.05100103926134,-22.279891449906206,-18.05441097958469,4.031354758957592,0.0038047334476157576,0.16552107017154374
5864.0,234.56,1.0,False,-22.38248437327475,-17.91879961892327,-22.38616295707579,-17.92220174677106,4.0373079756362324,0.002833764486971675,0.16265104298745173
5865.0,234.6,1.0,False,-22.487988895639095,-17.785923718317175,-22.491701426331037,-17.789312442960956,4.043273202749919,0.0019090036591423928,0.15965240370139835
5866.0,234.64000000000001,1.0,False,-22.592751463656892,-17.652375282204538,-22.596498647565856,-17.655742225099043,4.049250858568085,0.0010798503675211928,0.15656385654942354
5867.0,234.68,1.0,False,-22.696766171384784,-17.518157057178936,-22.700544194385444,-17.52149794013514,4.055241346006817,0.0003924949540453942,0.15343053767672143
5868.0,234.72,1.0,False,-22.800027977870197,-17.383274074409808,-22.803827613709206,-17.38658166477319,4.061244085897021,-0.00011135039863749245,0.15029175932462535
5869.0,234.76,1.0,False,-22.902531494931925,-17.24773056684543,-22.906357666901243,-17.251005514844866,4.067259178297492,-0.00039551817178214117,0.14719221219466466
5870.0,234.8,1.0,False,-23.0042722028843,-17.111532660418305,-23.008121297638333,-17.114774550029022,4.073286090697024,-0.00043107554251228824,0.14416495708255306
5871.0,234.84,1.0,False,-23.105245952932066,-16.97468608818117,-23.109110929565638,-16.97789401256335,4.079324246797703,-0.00019679510591494233,0.14126684443464269
5872.0,234.88,1.0,False,-23.20544862565554,-16.83719717009046,-23.20932445628976,-16.84037326341665,4.085373629625318,0.00032069441077787277,0.13853281678755994
5873.0,234.92000000000002,1.0,False,-23.304876981898108,-16.69907186225282,-23.308767117203644,-16.702220478329913,4.0914331011352,0.0011263939332459738,0.1360056531152929
5874.0,234.96,1.0,False,-23.40352710422781,-16.560316103651665,-23.407430137585237,-16.563432396376548,4.097501124893376,0.002216448600117,0.13371133207311195
5875.0,235.0,1.0,False,-23.501393811614356,-16.42093619824519,-23.505310744551927,-16.424024776072674,4.103576681277689,0.003578809024911985,0.1316733252605756
5876.0,235.04,1.0,False,-23.598472465979594,-16.28093804675131,-23.602412676856428,-16.284000148352447,4.109658085275534,0.005193801276228508,0.12991096113642953
5877.0,235.08,1.0,False,-23.694756947781094,-16.140328266801355,-23.698728047524057,-16.143364126101243,4.11574435219798,0.007035000950375259,0.12844096529675922
5878.0,235.12,1.0,False,-23.790240856137526,-15.999113369479197,-23.794256113053677,-16.00211955392109,4.121833750868296,0.009069542356874776,0.1272667531558733
5879.0,235.16,1.0,False,-23.884917161300166,-15.857300063996655,-23.888978959336,-15.860268320160527,4.127925981600064,0.01125940190410195,0.1263938724065925
5880.0,235.20000000000002,1.0,False,-23.978779982028644,-15.714895747378712,-23.982891448153218,-15.717826555373614,4.134019379690601,0.013562586515067662,0.1258221642417736
5881.0,235.24,1.0,False,-24.071823146840686,-15.57190736621934,-24.075986495655982,-15.574794883596367,4.1401131616598885,0.01593489609649566,0.12555557107166793
5882.0,235.28,1.0,False,-24.164041038759855,-15.428341256103202,-24.168240229382064,-15.431186433113817,4.146206108512075,0.01833095803845344,0.12557973044509713
5883.0,235.32,1.0,False,-24.25542796089212,-15.284203669646752,-24.259647448210526,-15.287009392872918,4.15229617822514,0.0207051673092861,0.1258841562385444
5884.0,235.36,1.0,False,-24.345977899484755,-15.139500961033319,-24.35020647399268,-15.142274118021916,4.158382198582389,0.023013532144842207,0.12644667308540755
5885.0,235.4,1.0,False,-24.435685599477154,-14.99423894967375,-24.439921165598523,-14.996984913579208,4.164463336479987,0.02521517187121188,0.12724713640377502
5886.0,235.44,1.0,False,-24.524546036084327,-14.84842214258304,-24.528785557484362,-14.85115258331959,4.17053904983415,0.02727321532921359,0.1282597363570306
5887.0,235.48000000000002,1.0,False,-24.61255353930419,-14.702055858105608,-24.61680948796733,-14.70477293707491,4.1766087180513045,0.029155475384374886,0.12945861620573795
5888.0,235.52,1.0,False,-24.699704346714917,-14.555144809446672,-24.703984190978982,-14.557850675080322,4.182672487880251,0.030835501489804705,0.13082222929513698
5889.0,235.56,1.0,False,-24.785994324535693,-14.407693819727179,-24.790305437572602,-14.410389759173318,4.1887308076554355,0.032293161761519716,0.13232789270333942
5890.0,235.6,1.0,False,-24.871419623161238,-14.25970711144152,-24.875763659252396,-14.262386195205256,4.194783628646976,0.03351499665445405,0.13395976141485405
5891.0,235.64000000000001,1.0,False,-24.955974951863485,-14.111189641657829,-24.96035625083216,-14.113841677375804,4.200831867250796,0.03449439637208029,0.13569139987449555
5892.0,235.68,1.0,False,-25.039655688346485,-13.962145730707908,-25.04406903107447,-13.96476575434463,4.206876393114592,0.035231405935832606,0.13750205541200997
5893.0,235.72,1.0,False,-25.122455306532185,-13.812581798947543,-25.12689911090008,-13.815164897865527,4.212918069039003,0.03573268123312823,0.1393608731852821
5894.0,235.76,1.0,False,-25.20436786226022,-13.662504059303291,-25.20883720423904,-13.665048505958511,4.218958511812382,0.036011419851389545,0.14125158682125505
5895.0,235.8,1.0,False,-25.285388506491042,-13.51191944505938,-25.289884758873647,-13.514420326879659,4.224998582031476,0.036086249096820525,0.14315350717860045
5896.0,235.84,1.0,False,-25.36551243936076,-13.36083513385431,-25.37002978132327,-13.363292745958587,4.231039756214502,0.0359802988582144,0.14504586043310927
5897.0,235.88,1.0,False,-25.44473640344395,-13.209259052902299,-25.449273658797363,-13.21166956287048,4.237082848348518,0.035720421692048095,0.1469109008779336
5898.0,235.92000000000002,1.0,False,-25.52305795158571,-13.057197965599478,-25.527605288009994,-13.05956968771088,4.243129676916105,0.035336613140351386,0.14874240835470862
5899.0,235.96,1.0,False,-25.600475150474594,-12.904658457533328,-25.605022303987408,-12.906995538993563,4.249180757930103,0.03486031897185253,0.15053186067595647
5900.0,236.0,1.0,False,-25.676984784197032,-12.751645782733954,-25.68153252411162,-12.753959002490278,4.255237264228803,0.03432378973374486,0.15227562327088526
5901.0,236.04,1.0,False,-25.75258307416625,-12.59816635548446,-25.757126920819356,-12.600458771949503,4.261299678491671,0.03375884977059234,0.1539568936802141
5902.0,236.08,1.0,False,-25.827266179158258,-12.44422529829419,-25.83181985574719,-12.4465047869037,4.267368559898601,0.03319594902584382,0.15557220890151766
5903.0,236.12,1.0,False,-25.901030084206024,-12.2898270164996,-25.905606060633776,-12.29209379401357,4.273444432997677,0.032663278443486876,0.15709885696010098
5904.0,236.16,1.0,False,-25.973869852138638,-12.134974460751145,-25.97848829867785,-12.13723030913785,4.279528237835602,0.03218615563960261,0.15853243927346727
5905.0,236.20000000000002,1.0,False,-26.0457811220782,-11.979671640039639,-26.050443175185862,-11.981909083165412,4.285620248707815,0.031785912555097134,0.15985153984868222
5906.0,236.24,1.0,False,-26.116759091023788,-11.823921402447702,-26.121465948535047,-11.82614662713523,4.291721028959946,0.03147961321638871,0.1610609562093032
5907.0,236.28,1.0,False,-26.18679873560346,-11.667726608672668,-26.19154393623541,-11.66994111686562,4.2978306703970945,0.031279700618034034,0.1621560681500017
5908.0,236.32,1.0,False,-26.25589308488854,-11.511089391852181,-26.26067661432274,-11.51328846313001,4.3039494445452675,0.031193706900121625,0.1631459883065524
5909.0,236.36,1.0,False,-26.32403545541357,-11.35401274158682,-26.328842735268804,-11.356191574477867,4.310076964309032,0.031223895173599654,0.16401737556816795
5910.0,236.4,1.0,False,-26.39121790610923,-11.19649955546157,-26.39604627332253,-11.19866451116697,4.316213443392684,0.031367917643217,0.16477588326321269
5911.0,236.44,1.0,False,-26.457434256856892,-11.03855346308042,-26.462290182513076,-11.040706388979014,4.322358376495426,0.03161859638288982,0.16541417443419326
5912.0,236.48000000000002,1.0,False,-26.522678423258238,-10.88017671190122,-26.527563011195756,-10.882316040424117,4.328511851628493,0.03196450538297853,0.16593913174599936
5913.0,236.52,1.0,False,-26.58694424890738,-10.721371524270653,-26.591857697883064,-10.72349540187833,4.334673214448412,0.03239039453300032,0.16634639284582434
5914.0,236.56,1.0,False,-26.650226071140978,-10.562141815007,-26.655172136409156,-10.56425064109459,4.340841794593139,0.03287783664785775,0.16664076080169973
5915.0,236.6,1.0,False,-26.712518665305325,-10.402490601363084,-26.717495256330093,-10.404585261760102,4.3470166192522015,0.03340550895201336,0.16682542343504947
5916.0,236.64000000000001,1.0,False,-26.773817536154038,-10.242420685608769,-26.77882303341018,-10.244502066972753,4.353197384018891,0.03395050320540366,0.16692371948103124
5917.0,236.68,1.0,False,-26.834115408472567,-10.08193452304716,-26.839151778949844,-10.084002364164038,4.3593841785842224,0.0344889078816658,0.1669380136265802
5918.0,236.72,1.0,False,-26.893407133355957,-9.921037047116027,-26.898468018375947,-9.923084052929394,4.365576676218112,0.03499648945474029,0.16688524195077933
5919.0,236.76,1.0,False,-26.951686499688602,-9.759732358322308,-26.956776658892316,-9.761761661229826,4.371775079427187,0.035449486658073515,0.16676816136700276
5920.0,236.8,1.0,False,-27.008948534685643,-9.598025851873022,-27.01406127107664,-9.600028224394789,4.37797932291659,0.0358254425872099,0.16660813898649718
5921.0,236.84,1.0,False,-27.065188149777295,-9.435922183539084,-27.07033385265836,-9.437895437869496,4.384189504978128,0.03610364045129211,0.16639647534670113
