frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5056.0,202.24,1.0,-30.256397783955794,3.5925078553501977,-30.256397783955794,3.5925078553501977,4.861252508742535,-0.07138241050186675,-0.01633174463988147
5057.0,202.28,1.0,-30.223810791278062,3.801033541088084,-30.223810791278062,3.801033541088084,4.866996917960337,-0.06459456091338933,-0.016837625940628202
5058.0,202.32,1.0,-30.19124449925448,4.0101086071855345,-30.19124449925448,4.0101086071855345,4.872854322029562,-0.05765196500648821,-0.01683794469346874
5059.0,202.36,1.0,-30.155677802471633,4.219667514396311,-30.155677802471633,4.219667514396311,4.87884547163239,-0.05065519945266517,-0.01639424073756499
5060.0,202.4,1.0,-30.1196646300287,4.427949110298103,-30.1196646300287,4.427949110298103,4.8849880863534745,-0.04371560890058397,-0.015585335051066306
5061.0,202.44,1.0,-30.07991259116139,4.6372400506688845,-30.07991259116139,4.6372400506688845,4.8912950576075165,-0.03695956926007171,-0.014503307580869545
5062.0,202.48000000000002,1.0,-30.037932312284983,4.845657391041492,-30.037932312284983,4.845657391041492,4.897773365181147,-0.030512929837926705,-0.013249877678440233
5063.0,202.52,1.0,-29.993887280083193,5.055386698632855,-29.993887280083193,5.055386698632855,4.904424794126333,-0.02449250556737632,-0.01193085409346583
5064.0,202.56,1.0,-29.94887732821659,5.263435925849588,-29.94887732821659,5.263435925849588,4.9112458117924955,-0.01900303101291374,-0.010650818144184962
5065.0,202.6,1.0,-29.903229738603784,5.471504544139007,-29.903229738603784,5.471504544139007,4.918227169807324,-0.014138315350875263,-0.009508078694668786
5066.0,202.64000000000001,1.0,-29.858254943276773,5.677510505046875,-29.858254943276773,5.677510505046875,4.925356107236332,-0.009968828638325378,-0.00859076846634809
5067.0,202.68,1.0,-29.811987778890035,5.882954814409444,-29.811987778890035,5.882954814409444,4.932614635251275,-0.0065408364378158005,-0.007972151098865617
5068.0,202.72,1.0,-29.765759822519346,6.0890430310705685,-29.765759822519346,6.0890430310705685,4.939982693588303,-0.0038651868866738104,-0.007706557594728931
5069.0,202.76,1.0,-29.719863503389426,6.29507185480881,-29.719863503389426,6.29507185480881,4.947436526199027,-0.0019316886616406181,-0.007826631342878386
5070.0,202.8,1.0,-29.673739655432115,6.5005710802681165,-29.673739655432115,6.5005710802681165,4.954951273824798,-0.0006972793406057276,-0.008341572971839895
5071.0,202.84,1.0,-29.626782883986458,6.706061041836586,-29.626782883986458,6.706061041836586,4.962500884663464,-9.67937485485848e-05,-0.009236811577284574
5072.0,202.88,1.0,-29.577953594845003,6.910718063558552,-29.577953594845003,6.910718063558552,4.970060617872127,-3.101976392616557e-05,-0.010474554540277724
5073.0,202.92000000000002,1.0,-29.52744679960328,7.115891510919353,-29.52744679960328,7.115891510919353,4.977608907357079,-0.00038862470347691416,-0.011995145229539029
5074.0,202.96,1.0,-29.47440679353989,7.320356114257682,-29.47440679353989,7.320356114257682,4.985127279454387,-0.0010346399481851343,-0.013720038306588333
5075.0,203.0,1.0,-29.42077254953994,7.524431261708081,-29.42077254953994,7.524431261708081,4.992601730562375,-0.0018220946248878266,-0.015555667642127343
5076.0,203.04,1.0,-29.36551126022191,7.725449852535715,-29.36551126022191,7.725449852535715,5.000023726365403,-0.0025945131180073354,-0.017397649744526063
5077.0,203.08,1.0,-29.309381339541705,7.928185310395209,-29.309381339541705,7.928185310395209,5.007388701094344,-0.0031972758500509848,-0.019135009682921943
5078.0,203.12,1.0,-29.250119242974655,8.128238723931302,-29.250119242974655,8.128238723931302,5.014697161124786,-0.0034846064360469107,-0.020655744445813425
5079.0,203.16,1.0,-29.189837241061475,8.329339595541871,-29.189837241061475,8.329339595541871,5.021952669645768,-0.003321935615088245,-0.02185250454608251
5080.0,203.20000000000002,1.0,-29.12600753851399,8.529322372691372,-29.12600753851399,8.529322372691372,5.029162592450837,-0.0025887423121075505,-0.022627777213063693
5081.0,203.24,1.0,-29.062506647667895,8.728125151394668,-29.062506647667895,8.728125151394668,5.036336834164498,-0.0011890607586526603,-0.022898412302207172
5082.0,203.28,1.0,-28.995636394331648,8.928375048336473,-28.995636394331648,8.928375048336473,5.043487135579417,0.0009503270120650997,-0.02259926283445114
5083.0,203.32,1.0,-28.928520849213005,9.127153355935231,-28.928520849213005,9.127153355935231,5.05062644071024,0.003867267997120405,-0.02168641554938268
5084.0,203.36,1.0,-28.85677745465035,9.32670407192942,-28.85677745465035,9.32670407192942,5.057766213701061,0.00757580968368039,-0.020139526304162318
5085.0,203.4,1.0,-28.78472938329886,9.526988963083802,-28.78472938329886,9.526988963083802,5.064917428393474,0.012044519530654708,-0.017962981355920907
5086.0,203.44,1.0,-28.70899653592024,9.725919232117516,-28.70899653592024,9.725919232117516,5.072087247193102,0.017206412083162138,-0.015185096063164014
5087.0,203.48000000000002,1.0,-28.630663218668502,9.924711840622543,-28.630663218668502,9.924711840622543,5.0792787448216385,0.022963416897838495,-0.011857217269492893
5088.0,203.52,1.0,-28.549653478930487,10.121752058842315,-28.549653478930487,10.121752058842315,5.086490782378318,0.02919253741096144,-0.008051609444457365
5089.0,203.56,1.0,-28.46470504423109,10.31904698361509,-28.46470504423109,10.31904698361509,5.093717100629602,0.03574041650309201,-0.0038583418765787414
5090.0,203.6,1.0,-28.378841391427112,10.515254322171504,-28.378841391427112,10.515254322171504,5.100947582053254,0.042427089239302475,0.0006190450624167481
5091.0,203.64000000000001,1.0,-28.291213586263872,10.707333965253026,-28.291213586263872,10.707333965253026,5.108167824915394,0.04905957059520531,0.005267810933261714
5092.0,203.68,1.0,-28.204616022335237,10.899891486970398,-28.204616022335237,10.899891486970398,5.115360593511695,0.055439816051000436,0.009970488527145665
5093.0,203.72,1.0,-28.113661516138166,11.093419774913665,-28.113661516138166,11.093419774913665,5.1225059106421,0.06137397389072756,0.014609371702632568
5094.0,203.76,1.0,-28.025353864395374,11.28541835837132,-28.025353864395374,11.28541835837132,5.129581806739871,0.0666714554643039,0.01907125541465186
5095.0,203.8,1.0,-27.93585443412568,11.47726863143377,-27.93585443412568,11.47726863143377,5.1365659456935875,0.07115174091222316,0.023252051490514562
5096.0,203.84,1.0,-27.84691406490672,11.666731832663164,-27.84691406490672,11.666731832663164,5.143434592775547,0.0746545991356129,0.027060398227087452
5097.0,203.88,1.0,-27.75758103926997,11.854765681238804,-27.75758103926997,11.854765681238804,5.1501663245517335,0.07704462060606805,0.030419640455939277
5098.0,203.92000000000002,1.0,-27.667516525636643,12.041898029609186,-27.667516525636643,12.041898029609186,5.156741787382832,0.07820846403071324,0.03327003040674267
5099.0,203.96,1.0,-27.576686836890662,12.22831510230485,-27.576686836890662,12.22831510230485,5.163145576352571,0.07805645765243116,0.03556982790912027
5100.0,204.0,1.0,-27.484331122368605,12.41401768011914,-27.484331122368605,12.41401768011914,5.169367166846291,0.0765422752130687,0.03729577346007402
5101.0,204.04,1.0,-27.390328037810963,12.59969699656068,-27.390328037810963,12.59969699656068,5.1754010222222195,0.07365867859820874,0.0384416414516883
5102.0,204.08,1.0,-27.296277372292497,12.782986938584411,-27.296277372292497,12.782986938584411,5.1812476632989135,0.06942532625877092,0.03901716879252854
5103.0,204.12,1.0,-27.2009679259709,12.966263843690461,-27.2009679259709,12.966263843690461,5.186912004615097,0.06388928739866737,0.03904595645938094
5104.0,204.16,1.0,-27.106683122933866,13.148116570987877,-27.106683122933866,13.148116570987877,5.19240521117946,0.05712141501127328,0.0385633279773293
5105.0,204.20000000000002,1.0,-27.010119570548408,13.328071257887567,-27.010119570548408,13.328071257887567,5.197742351590657,0.04922658768736736,0.037613091039729075
5106.0,204.24,1.0,-26.91327806922468,13.507606190022807,-26.91327806922468,13.507606190022807,5.202943107888825,0.04032877012948031,0.03624410878124335
5107.0,204.28,1.0,-26.816838752633362,13.686028683602467,-26.816838752633362,13.686028683602467,5.208031263949008,0.030572745366977516,0.03450753337297134
5108.0,204.32,1.0,-26.7196646666346,13.863263498580972,-26.7196646666346,13.863263498580972,5.213032566741128,0.020109671214285064,0.032454553294421914
5109.0,204.36,1.0,-26.623696739767162,14.03839443317337,-26.623696739767162,14.03839443317337,5.217974943285328,0.009104345224699207,0.030133832915222248
5110.0,204.4,1.0,-26.525094589886105,14.214890222786522,-26.525094589886105,14.214890222786522,5.222885817079738,-0.0022742522089456594,0.0275891288328174
5111.0,204.44,1.0,-26.42671069892782,14.39048989234549,-26.42671069892782,14.39048989234549,5.227792172769095,-0.013862255465087903,0.0248579265618673
5112.0,204.48000000000002,1.0,-26.32469605074034,14.567504547735458,-26.32469605074034,14.567504547735458,5.23271892643886,-0.025507847087352497,0.02197154271561657
5113.0,204.52,1.0,-26.225107520495527,14.741207613873934,-26.225107520495527,14.741207613873934,5.237688728675234,-0.03706325185290824,0.018954764829307386
5114.0,204.56,1.0,-26.12167483645314,14.916689415794565,-26.12167483645314,14.916689415794565,5.242721897539384,-0.04839274581322226,0.015826499714217235
5115.0,204.6,1.0,-26.018782824596183,15.09048553850864,-26.018782824596183,15.09048553850864,5.247834742816181,-0.05937986784520839,0.012600147401231105
5116.0,204.64000000000001,1.0,-25.91361615281491,15.266696543709187,-25.91361615281491,15.266696543709187,5.253041197100975,-0.06992935201276507,0.009285618332260439
5117.0,204.68,1.0,-25.80786382228999,15.44297414228598,-25.80786382228999,15.44297414228598,5.258351239378013,-0.07995986808623665,0.005891067070970585
5118.0,204.72,1.0,-25.699804320224835,15.620347033364578,-25.699804320224835,15.620347033364578,5.263771528886336,-0.08940835259144864,0.0024246205584395894
5119.0,204.76,1.0,-25.591799733922276,15.797821412107766,-25.591799733922276,15.797821412107766,5.2693059720773014,-0.09822207735611951,-0.0011040909634438003
5120.0,204.8,1.0,-25.483950349698112,15.97472931403782,-25.483950349698112,15.97472931403782,5.274955439644524,-0.10636665564770273,-0.00468192728008115
5121.0,204.84,1.0,-25.376317705658387,16.15045804624256,-25.376317705658387,16.15045804624256,5.280720010591254,-0.1138166953213525,-0.008290021905049193
5122.0,204.88,1.0,-25.26782496717352,16.325621156482338,-25.26782496717352,16.325621156482338,5.286597666017136,-0.12056160190719753,-0.011903022833065777
5123.0,204.92000000000002,1.0,-25.15859386041064,16.50114207859098,-25.15859386041064,16.50114207859098,5.292586329760586,-0.1265921101405903,-0.015488754823540462
5124.0,204.96,1.0,-25.04775313774728,16.67546023008604,-25.04775313774728,16.67546023008604,5.298681884415766,-0.13191091585456066,-0.019007935447979955
5125.0,205.0,1.0,-24.93720689811162,16.85247606145221,-24.93720689811162,16.85247606145221,5.304880152013868,-0.13652355242804903,-0.022414275278713605
5126.0,205.04,1.0,-24.822539158698753,17.02894333465493,-24.822539158698753,17.02894333465493,5.31117611821965,-0.14043634543759523,-0.025654928482521617
5127.0,205.08,1.0,-24.70700243213802,17.205617154969488,-24.70700243213802,17.205617154969488,5.317564565642031,-0.1436567738056337,-0.028672373843324595
5128.0,205.12,1.0,-24.588497135102735,17.382231737120556,-24.588497135102735,17.382231737120556,5.3240403074096765,-0.14619261350347215,-0.03140610702639338
5129.0,205.16,1.0,-24.46765643504035,17.559283956218245,-24.46765643504035,17.559283956218245,5.330598806278094,-0.14804504847956168,-0.03379470912175344
5130.0,205.20000000000002,1.0,-24.34619693427719,17.734425771372194,-24.34619693427719,17.734425771372194,5.337236141558704,-0.14920760018428533,-0.03577774929024139
5131.0,205.24,1.0,-24.222963221758825,17.909546327528428,-24.222963221758825,17.909546327528428,5.343948863214442,-0.14967401456999777,-0.03729845304015311
5132.0,205.28,1.0,-24.099428898332043,18.08354931385945,-24.099428898332043,18.08354931385945,5.350733085488182,-0.14943893013833132,-0.03830645474537518
5133.0,205.32,1.0,-23.97324264731656,18.25657507518998,-23.97324264731656,18.25657507518998,5.357585051267441,-0.14849618278455806,-0.03875962629513345
5134.0,205.36,1.0,-23.846222905064003,18.42935633793242,-23.846222905064003,18.42935633793242,5.3644999601513605,-0.14684431668499817,-0.03862616697806531
5135.0,205.4,1.0,-23.71459998753638,18.603422826426378,-23.71459998753638,18.603422826426378,5.371473761950552,-0.14447822790519632,-0.037886393150873346
5136.0,205.44,1.0,-23.581815376980128,18.775899683219038,-23.581815376980128,18.775899683219038,5.378501198467207,-0.14139613505486584,-0.036534702207069884
5137.0,205.48000000000002,1.0,-23.445620332617512,18.947138500519024,-23.445620332617512,18.947138500519024,5.385577257919964,-0.13759484963080448,-0.03458023297363045
5138.0,205.52,1.0,-23.309104756021775,19.11726114931261,-23.309104756021775,19.11726114931261,5.392696128148179,-0.13307637505396747,-0.03204705164985559
5139.0,205.56,1.0,-23.168450922272783,19.28617511930954,-23.168450922272783,19.28617511930954,5.399851682754945,-0.1278467723085579,-0.02897366712323731
5140.0,205.6,1.0,-23.027886460626704,19.456426043910596,-23.027886460626704,19.456426043910596,5.4070368328737946,-0.12193039935202148,-0.025412499406768558
5141.0,205.64000000000001,1.0,-22.884061711056454,19.62451585993242,-22.884061711056454,19.62451585993242,5.414243138501869,-0.11536885154965978,-0.02142891702580777
5142.0,205.68,1.0,-22.73872286626908,19.793118103591123,-22.73872286626908,19.793118103591123,5.421461292620675,-0.10820838226927414,-0.017099428221998694
5143.0,205.72,1.0,-22.590277462256868,19.959212403146275,-22.590277462256868,19.959212403146275,5.428680782063078,-0.10050442887110245,-0.012509667287200798
5144.0,205.76,1.0,-22.44027748342193,20.124955979101912,-22.44027748342193,20.124955979101912,5.435890676758381,-0.09232011932308845,-0.007752407725446037
5145.0,205.8,1.0,-22.287553179097355,20.287617480992118,-22.287553179097355,20.287617480992118,5.443079719593115,-0.08372845299083646,-0.002924959307279114
5146.0,205.84,1.0,-22.135126107243348,20.451050446661853,-22.135126107243348,20.451050446661853,5.450236473779938,-0.07480964857347874,0.0018733990963187494
5147.0,205.88,1.0,-21.9798389553277,20.613890315786858,-21.9798389553277,20.613890315786858,5.457349973542781,-0.0656522090312667,0.006544521162260894
5148.0,205.92000000000002,1.0,-21.82425232873255,20.77656869641264,-21.82425232873255,20.77656869641264,5.464410209706424,-0.056349714116920066,0.010993276430822877
5149.0,205.96,1.0,-21.66676243423134,20.9388885204523,-21.66676243423134,20.9388885204523,5.471408272788457,-0.04699920054313036,0.015130125754107462
5150.0,206.0,1.0,-21.507881661628733,21.099877908876863,-21.507881661628733,21.099877908876863,5.478336949331056,-0.03770818239172806,0.018872874191388927
5151.0,206.04,1.0,-21.34830977427999,21.260364365941662,-21.34830977427999,21.260364365941662,5.48519037140923,-0.02857941694540269,0.02214903357515485
5152.0,206.08,1.0,-21.18864798356672,21.417390402834414,-21.18864798356672,21.417390402834414,5.491964823227394,-0.01971411601048432,0.024897236984379324
5153.0,206.12,1.0,-21.028537948158505,21.574976387657372,-21.028537948158505,21.574976387657372,5.498658864439403,-0.011214634437197613,0.02706834969722429
5154.0,206.16,1.0,-20.866505572966574,21.73177285556025,-20.866505572966574,21.73177285556025,5.505273723587114,-0.003186181157817369,0.028626074828815257
5155.0,206.20000000000002,1.0,-20.70623713982369,21.887079897935,-20.70623713982369,21.887079897935,5.511813033666398,0.0042735816010953,0.029547715160307565
5156.0,206.24,1.0,-20.54227327385654,22.04299256781894,-20.54227327385654,22.04299256781894,5.518283045867629,0.01107771081140716,0.02982415740320134
5157.0,206.28,1.0,-20.3788262385037,22.197998989744526,-20.3788262385037,22.197998989744526,5.52469215102656,0.01714333646487052,0.029459669457640413
5158.0,206.32,1.0,-20.213463154822406,22.353128948523924,-20.213463154822406,22.353128948523924,5.531051110628118,0.022400289236038984,0.028471304517181578
5159.0,206.36,1.0,-20.05023914100206,22.504889933332976,-20.05023914100206,22.504889933332976,5.537371320588531,0.026781849253959898,0.02688869525191621
5160.0,206.4,1.0,-19.885017850719443,22.656029172414176,-19.885017850719443,22.656029172414176,5.543664985536591,0.030230901364192042,0.024752857284607965
5161.0,206.44,1.0,-19.720378536135676,22.806495928386013,-19.720378536135676,22.806495928386013,5.549943664842539,0.03270893507011765,0.022115086610057393
