frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5914.0,236.56,1.0,-31.196847034756047,1.4175087993132955,-31.196847034756047,1.4175087993132955,4.791109634726247,0.2737734484482882,-0.015209627677500734
5915.0,236.6,1.0,-31.1788989898241,1.6164573179330168,-31.1788989898241,1.6164573179330168,4.798567288133981,0.3006454712689055,-0.017597284175836676
5916.0,236.64000000000001,1.0,-31.159796308649597,1.8137346103664427,-31.159796308649597,1.8137346103664427,4.806027031533094,0.31499420061824945,-0.02139442539503202
5917.0,236.68,1.0,-31.139644368685975,2.011933900940654,-31.139644368685975,2.011933900940654,4.813332445932517,0.32255483516067573,-0.026151709289638836
5918.0,236.72,1.0,-31.117942153588285,2.210597143636774,-31.117942153588285,2.210597143636774,4.820480501466209,0.31193370020583755,-0.03274403477792108
5919.0,236.76,1.0,-31.094829092055527,2.4093824628887957,-31.094829092055527,2.4093824628887957,4.827546346957615,0.29431034987782,-0.04039573806704223
5920.0,236.8,0.0,-31.073077683282918,2.599854942011317,-31.073077683282918,2.599854942011317,4.832304792756691,0.2390859888603376,-0.05395047628260561
5921.0,236.84,0.0,-31.05030740577853,2.786551298311948,-31.05030740577853,2.786551298311948,4.837048581782734,0.18431017058812924,-0.06877010698930637
5922.0,236.88,1.0,-31.02477543489946,2.9734835129526966,-31.02477543489946,2.9734835129526966,4.841529639166817,0.11830909858080649,-0.08471914425119459
5923.0,236.92000000000002,1.0,-30.999036443459868,3.1609116969693387,-30.999036443459868,3.1609116969693387,4.846100478457732,0.039490558792466754,-0.10025188743645294
5924.0,236.96,1.0,-30.971944388592174,3.3494241780311684,-30.971944388592174,3.3494241780311684,4.850562963984414,-0.055583383241866326,-0.117420738788979
5925.0,237.0,1.0,-30.944618204005444,3.5369473897836867,-30.944618204005444,3.5369473897836867,4.855133383801366,-0.14954387472845898,-0.1335714535900664
5926.0,237.04,1.0,-30.9169927129712,3.7236218183160856,-30.9169927129712,3.7236218183160856,4.859609965500002,-0.2621648029461675,-0.1509125221401213
5927.0,237.08,1.0,-30.893802985427943,3.917639106646613,-30.893802985427943,3.917639106646613,4.86709435715679,-0.2883170284112172,-0.15005448223476692
5928.0,237.12,1.0,-30.869581263687166,4.107341577379542,-30.869581263687166,4.107341577379542,4.874505105143369,-0.3150576834859356,-0.14875457042980234
5929.0,237.16,1.0,-30.84304475860726,4.297580105625525,-30.84304475860726,4.297580105625525,4.8819250176322315,-0.34330153495505844,-0.14716992608348228
5930.0,237.20000000000002,1.0,-30.81628308815015,4.482887249525194,-30.81628308815015,4.482887249525194,4.8892486951875815,-0.3716388315484836,-0.14504922744273724
5931.0,237.24,1.0,-30.78759368902365,4.665038008462474,-30.78759368902365,4.665038008462474,4.8965110055419325,-0.4050908164470046,-0.14094305569578508
5932.0,237.28,1.0,-30.75755885804235,4.847117738688468,-30.75755885804235,4.847117738688468,4.903595776820881,-0.4385428013455256,-0.1368368839488329
5933.0,237.32,1.0,-30.726583416847905,5.028411145998129,-30.726583416847905,5.028411145998129,4.910386421476533,-0.46767391483211995,-0.13231029704811872
5934.0,237.36,1.0,-30.694305578766695,5.209653925909881,-30.694305578766695,5.209653925909881,4.917024493766116,-0.48948800100152956,-0.1267132316338321
5935.0,237.4,1.0,-30.660631390980786,5.390729749451847,-30.660631390980786,5.390729749451847,4.9236570488127365,-0.5089169171481074,-0.12012313205242406
5936.0,237.44,0.0,-30.6256674297375,5.573491704482555,-30.6256674297375,5.573491704482555,4.9302070123210395,-0.5158225398234119,-0.11212354775015662
5937.0,237.48000000000002,0.0,-30.589322563804256,5.755338835031653,-30.589322563804256,5.755338835031653,4.936830803282095,-0.5159400676917986,-0.1031638207724777
5938.0,237.52,0.0,-30.55211207505308,5.936721624655531,-30.55211207505308,5.936721624655531,4.9435314515619435,-0.4978758260629209,-0.09236905220112336
5939.0,237.56,0.0,-30.513910818008913,6.117974555626089,-30.513910818008913,6.117974555626089,4.950233808337138,-0.4728093690608639,-0.08051490582893012
5940.0,237.6,0.0,-30.475013983313943,6.298144398297388,-30.475013983313943,6.298144398297388,4.956973729882156,-0.42250242275623096,-0.06597775508158503
5941.0,237.64000000000001,0.0,-30.43131688449433,6.483686179099459,-30.43131688449433,6.483686179099459,4.9650780824396765,-0.3128262105153913,-0.04975791025318081
5942.0,237.68,0.0,-30.386822990307746,6.671298094057731,-30.386822990307746,6.671298094057731,4.973203931344863,-0.1925858839307268,-0.03208752678948157
5943.0,237.72,0.0,-30.34112926760333,6.861042257256027,-30.34112926760333,6.861042257256027,4.981427552517983,-0.07058615260889364,-0.014163728537935724
5944.0,237.76,0.0,-30.293382681067897,7.0436903283745265,-30.293382681067897,7.0436903283745265,4.989742262088739,0.05207388467030203,0.005108966432201658
5945.0,237.8,0.0,-30.24634303803781,7.229212878082501,-30.24634303803781,7.229212878082501,4.998324121149016,0.15978075994240507,0.024019134587021797
5946.0,237.84,0.0,-30.196387517875195,7.413864353814205,-30.196387517875195,7.413864353814205,5.00712971921997,0.2839362126609798,0.04464353008487101
5947.0,237.88,0.0,-30.138025914512866,7.595170304346119,-30.138025914512866,7.595170304346119,5.013154058254868,0.320085933368482,0.04715141399709334
5948.0,237.92000000000002,0.0,-30.078110249442176,7.777682739229751,-30.078110249442176,7.777682739229751,5.019218997079584,0.35623565407598423,0.04965929790931568
5949.0,237.96,0.0,-30.017966271491435,7.953910074901482,-30.017966271491435,7.953910074901482,5.02523947366341,0.3873133507461656,0.05222580193781434
5950.0,238.0,1.0,-29.95603326350858,8.130184699635446,-29.95603326350858,8.130184699635446,5.031621009499052,0.3950048897804705,0.054529298303962505
5951.0,238.04,0.0,-29.893703086215034,8.305120513065853,-29.893703086215034,8.305120513065853,5.037889141430027,0.4020738694013099,0.0565278617329207
5952.0,238.08,0.0,-29.83032208098681,8.480244900599056,-29.83032208098681,8.480244900599056,5.044329389309287,0.3989832634926159,0.058238900378170165
5953.0,238.12,1.0,-29.765838262563022,8.657512232324834,-29.765838262563022,8.657512232324834,5.0510446050508335,0.39579809247675213,0.05931284810127265
5954.0,238.16,1.0,-29.700201760663226,8.83441098598768,-29.700201760663226,8.83441098598768,5.057845885731988,0.3926129214608883,0.06038679582437514
5955.0,238.20000000000002,0.0,-29.633604329603315,9.012534666976283,-29.633604329603315,9.012534666976283,5.064337671351801,0.38601798585287544,0.06099808217376555
5956.0,238.24,0.0,-29.56661884094232,9.190460317602513,-29.56661884094232,9.190460317602513,5.070830564849876,0.3825442243886005,0.06108045764013774
5957.0,238.28,0.0,-29.497094334316085,9.367171300320846,-29.497094334316085,9.367171300320846,5.077339208428422,0.3784570857793649,0.060818625322589845
5958.0,238.32,1.0,-29.42745060003208,9.543453867094671,-29.42745060003208,9.543453867094671,5.083843402009785,0.37667264235376563,0.06004475875703332
5959.0,238.36,1.0,-29.355082294724486,9.719559226260255,-29.355082294724486,9.719559226260255,5.090313324363558,0.37414800135472703,0.05901141791142615
5960.0,238.4,1.0,-29.28310735534717,9.895459274679535,-29.28310735534717,9.895459274679535,5.096733154048085,0.37239736274972046,0.05763604467567561
5961.0,238.44,1.0,-29.212771984732218,10.066866300971343,-29.212771984732218,10.066866300971343,5.1018225660275744,0.3089442638136683,0.05423523512178842
5962.0,238.48000000000002,0.0,-29.14398011397164,10.236374189342442,-29.14398011397164,10.236374189342442,5.106999531181096,0.2469554920392778,0.050145365918483356
5963.0,238.52,0.0,-29.074114191013063,10.406230521139014,-29.074114191013063,10.406230521139014,5.112138493960389,0.18529057892349463,0.04575095495699658
5964.0,238.56,1.0,-29.004546136483874,10.579199472536784,-29.004546136483874,10.579199472536784,5.11729159680435,0.13734220781945045,0.04103438067543515
5965.0,238.6,1.0,-28.932998181268363,10.751718441543405,-28.932998181268363,10.751718441543405,5.122237598612594,0.10044134556585727,0.03584848001803073
5966.0,238.64000000000001,1.0,-28.861732827914885,10.921009757353369,-28.861732827914885,10.921009757353369,5.1270439240017325,0.06442851176281861,0.03018119950820768
5967.0,238.68,1.0,-28.789554531260563,11.088967464512717,-28.789554531260563,11.088967464512717,5.131836275499547,0.027143368857019935,0.02437189693933894
5968.0,238.72,1.0,-28.717438109124657,11.255270810394034,-28.717438109124657,11.255270810394034,5.136613606400262,-0.010907657823977335,0.018475755914082913
5969.0,238.76,1.0,-28.643330637351305,11.42833753097259,-28.643330637351305,11.42833753097259,5.141463736218102,-0.044864274392138026,0.012496118698465987
5970.0,238.8,1.0,-28.571438425719514,11.598598230621967,-28.571438425719514,11.598598230621967,5.145983398968038,-0.05570371407388504,0.006798159970071688
5971.0,238.84,1.0,-28.497785423113317,11.771255327452597,-28.497785423113317,11.771255327452597,5.150652112405983,-0.06626226694800079,0.0014970432747221287
5972.0,238.88,1.0,-28.421113911299102,11.942425632595704,-28.421113911299102,11.942425632595704,5.155188645330901,-0.06663145695231151,-0.003374913308137438
5973.0,238.92000000000002,1.0,-28.34476222061027,12.110996342337327,-28.34476222061027,12.110996342337327,5.159496670931597,-0.06692808193061059,-0.0074147236270354425
5974.0,238.96,1.0,-28.265718084557033,12.278374832987316,-28.265718084557033,12.278374832987316,5.1637705171114305,-0.06780435915502495,-0.011239056266717496
5975.0,239.0,1.0,-28.186403220404692,12.446038350839952,-28.186403220404692,12.446038350839952,5.1684108581303,-0.06541234847556154,-0.014347301966937879
5976.0,239.04,1.0,-28.103855817432077,12.611986317675456,-28.103855817432077,12.611986317675456,5.173111549393218,-0.06615325158319936,-0.016643790835389752
5977.0,239.08,1.0,-28.021126107327245,12.778877402666517,-28.021126107327245,12.778877402666517,5.177862324217304,-0.06606227260096904,-0.01830585090054993
5978.0,239.12,1.0,-27.93617806701497,12.946703457208026,-27.93617806701497,12.946703457208026,5.182688552576335,-0.06801026008521874,-0.01916571748997275
5979.0,239.16,1.0,-27.851932710713545,13.116009290515558,-27.851932710713545,13.116009290515558,5.187623612638349,-0.06884646462025609,-0.019484900620411104
5980.0,239.20000000000002,1.0,-27.76516381613623,13.284820260660737,-27.76516381613623,13.284820260660737,5.192687691001019,-0.07012663990981034,-0.019195132608358097
5981.0,239.24,1.0,-27.679315968001145,13.453628864694235,-27.679315968001145,13.453628864694235,5.197818438288928,-0.07100359838379418,-0.0183121345991192
5982.0,239.28,1.0,-27.590377317788686,13.620806594690894,-27.590377317788686,13.620806594690894,5.20302515813708,-0.07237993388309164,-0.016851089608155893
5983.0,239.32,1.0,-27.50184489378929,13.785404698996606,-27.50184489378929,13.785404698996606,5.208295001881953,-0.07378908577014362,-0.014915886752758073
5984.0,239.36,1.0,-27.409986957572595,13.949671259173517,-27.409986957572595,13.949671259173517,5.213629103799944,-0.0754492023836085,-0.01256033748777267
5985.0,239.4,1.0,-27.31710536382808,14.113877051371336,-27.31710536382808,14.113877051371336,5.2190143303238425,-0.07704184579932767,-0.009869259921020293
5986.0,239.44,1.0,-27.221051263569215,14.277684510289106,-27.221051263569215,14.277684510289106,5.22444539214166,-0.0786813612663897,-0.006941699445865046
5987.0,239.48000000000002,1.0,-27.126517118516453,14.441208380479253,-27.126517118516453,14.441208380479253,5.229917562682335,-0.07893492053615418,-0.0038958963066484205
5988.0,239.52,1.0,-27.02847525798655,14.604376233766658,-27.02847525798655,14.604376233766658,5.235429326950937,-0.07834579307340414,-0.0008354072053414832
5989.0,239.56,1.0,-26.93266542138962,14.767081210791535,-26.93266542138962,14.767081210791535,5.240975770535627,-0.07672711075762399,0.0021320137643017585
5990.0,239.6,1.0,-26.830446030565952,14.931825132758595,-26.830446030565952,14.931825132758595,5.2465532769150585,-0.07481441038218381,0.004921740624656055
5991.0,239.64000000000001,1.0,-26.730589024831907,15.095241367454264,-26.730589024831907,15.095241367454264,5.2521547906513755,-0.07254967136576326,0.007424139916185737
5992.0,239.68,1.0,-26.629553948242886,15.258460605657145,-26.629553948242886,15.258460605657145,5.257775179684129,-0.07031612109926104,0.009560471720756252
5993.0,239.72,1.0,-26.528322057495046,15.421052087229919,-26.528322057495046,15.421052087229919,5.263406993042749,-0.06807089007599376,0.011254930943761536
5994.0,239.76,1.0,-26.425739767332686,15.584907719388829,-26.425739767332686,15.584907719388829,5.269045350645891,-0.06527355652797714,0.01247232296871065
5995.0,239.8,1.0,-26.32255387168346,15.74678901694038,-26.32255387168346,15.74678901694038,5.2746865836341765,-0.06237271258297172,0.013166736743491522
5996.0,239.84,1.0,-26.21869479808576,15.911030608380836,-26.21869479808576,15.911030608380836,5.280328170150507,-0.05951297955750443,0.01330903909999617
5997.0,239.88,1.0,-26.114847860136763,16.075407605598357,-26.114847860136763,16.075407605598357,5.285969907159471,-0.05693029888397587,0.012899017460980608
5998.0,239.92000000000002,1.0,-26.009269198097655,16.23867306102067,-26.009269198097655,16.23867306102067,5.291610709267173,-0.054678922423445256,0.011951009515589186
5999.0,239.96,1.0,-25.905982797854712,16.399446770095928,-25.905982797854712,16.399446770095928,5.297252567424162,-0.052875850471063156,0.010493627131122205
6000.0,240.0,1.0,-25.800264179958713,16.56080875519072,-25.800264179958713,16.56080875519072,5.302895523420562,-0.05149750107855244,0.008566932359401265
6001.0,240.04,1.0,-25.695150138981234,16.721101109977823,-25.695150138981234,16.721101109977823,5.308543457775644,-0.050566464230875165,0.006222838911601381
6002.0,240.08,1.0,-25.587006528726274,16.880844787392554,-25.587006528726274,16.880844787392554,5.314200663911143,-0.05006950418678706,0.0035300333825692754
6003.0,240.12,1.0,-25.478806061099377,17.04067127904543,-25.478806061099377,17.04067127904543,5.319874483884475,-0.05001215299850283,0.0005645071136536732
6004.0,240.16,1.0,-25.37072942569057,17.20126778522306,-25.37072942569057,17.20126778522306,5.325573528163494,-0.05036524278461334,-0.0025915053470946118
6005.0,240.20000000000002,1.0,-25.261137236688278,17.360640191568674,-25.261137236688278,17.360640191568674,5.3313067235910605,-0.05108885644484242,-0.005851570343734026
6006.0,240.24,1.0,-25.150858855246145,17.520795064082417,-25.150858855246145,17.520795064082417,5.337083239592575,-0.05214240528078688,-0.009127094700510846
6007.0,240.28,1.0,-25.037586005808784,17.680252399940777,-25.037586005808784,17.680252399940777,5.342911450648123,-0.05348614261423808,-0.012330203697865073
6008.0,240.32,1.0,-24.925298470481987,17.83895109128201,-24.925298470481987,17.83895109128201,5.348796842081559,-0.055076776933173324,-0.015376450170086787
6009.0,240.36,1.0,-24.809219987248518,17.996945659108555,-24.809219987248518,17.996945659108555,5.354744011637212,-0.05686345878967762,-0.018186066837548618
6010.0,240.4,1.0,-24.69422052025367,18.154454811951133,-24.69422052025367,18.154454811951133,5.360753934934043,-0.05878072584237959,-0.020685870402125373
6011.0,240.44,1.0,-24.576179324935246,18.310899348887396,-24.576179324935246,18.310899348887396,5.366828382897258,-0.06075532904893908,-0.022810963648006992
6012.0,240.48000000000002,1.0,-24.45857424878907,18.466922690788447,-24.45857424878907,18.466922690788447,5.3729651659134445,-0.06271614520091913,-0.024506971292996078
6013.0,240.52,1.0,-24.33964548182144,18.622422983953413,-24.33964548182144,18.622422983953413,5.379162781167456,-0.0645826023161979,-0.025730234083491656
6014.0,240.56,1.0,-24.221162231459402,18.775481567551644,-24.221162231459402,18.775481567551644,5.385416656652119,-0.06626193856348887,-0.026448162744822867
6015.0,240.6,1.0,-24.101580952055805,18.928590724014743,-24.101580952055805,18.928590724014743,5.391720735122073,-0.0676649249621892,-0.02663994686873238
6016.0,240.64000000000001,1.0,-23.979873770576457,19.081701987099315,-23.979873770576457,19.081701987099315,5.39806721970941,-0.0687045638284686,-0.02629707657695086
6017.0,240.68,1.0,-23.856440632860433,19.23403508367864,-23.856440632860433,19.23403508367864,5.4044459955924165,-0.0693007230701956,-0.025422684672780797
6018.0,240.72,1.0,-23.732648323749167,19.38576479786221,-23.732648323749167,19.38576479786221,5.4108467679693595,-0.06938636392563627,-0.024031055209046293
6019.0,240.76,1.0,-23.602235755474915,19.537305309385285,-23.602235755474915,19.537305309385285,5.417258979311752,-0.06890692115696193,-0.022147418974137727
