frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6153.0,246.12,1.0,False,20.14427921809179,24.295772136219053,20.150855493111184,24.304266309209705,0.6739250020788532,0.0031007205769266744,0.18738004131432628
6154.0,246.16,1.0,False,20.347017841098552,24.1317497073905,20.35235835021564,24.139660521339426,0.6805894952713303,0.004239101329084782,0.18373179410264512
6155.0,246.20000000000002,1.0,False,20.548549857543374,23.96615669639634,20.55537747119795,23.972821456435838,0.6874105568514762,0.0058728043977784635,0.1807038454305037
6156.0,246.24,1.0,False,20.74873198408805,23.7990256109248,20.75509898176149,23.805806572867983,0.6943764947396874,0.007928637723964238,0.17833150371732764
6157.0,246.28,1.0,False,20.947574072435575,23.63039365977162,20.954782148673992,23.636186665114558,0.7016054067297693,0.010331383309304432,0.17692041640039444
6158.0,246.32,1.0,False,21.14512001145028,23.460323200487547,21.151525324053587,23.46680599234684,0.7090595518220739,0.013007338321612272,0.17613918652968874
6159.0,246.36,1.0,False,21.34126150581063,23.288972266102018,21.347929337925244,23.29525980734732,0.7166784530699271,0.015882098577240322,0.175950131895051
6160.0,246.4,1.0,False,21.53624469488153,23.11624424061029,21.54363167182624,23.12303921209231,0.7245849896147122,0.01888328512260522,0.17632515863806578
6161.0,246.44,1.0,False,21.729913972002144,22.94222274520789,21.73675028497967,22.9491147515819,0.7327509454032323,0.021944331910698268,0.17742511530255894
6162.0,246.48000000000002,1.0,False,21.922374859945986,22.76680724289334,21.928834931955468,22.773636892832176,0.7412595174120661,0.02501383928988652,0.17917755749724057
6163.0,246.52,1.0,False,22.113549440991402,22.590127284636793,22.119176130252644,22.596957024194953,0.749920282660404,0.028046095915350077,0.1813072849498846
6164.0,246.56,1.0,False,22.30333736520261,22.412138862640106,22.308411931074996,22.41940603096888,0.7589828683622526,0.031005349942725923,0.18430769288582177
6165.0,246.6,1.0,False,22.491821553228064,22.232940349465345,22.49717342999553,22.23965224093044,0.768274546372348,0.03386274666690605,0.18791477075129698
6166.0,246.64000000000001,1.0,False,22.678888644106447,22.0525162264113,22.68573951952469,22.05858500700943,0.7778651702698596,0.036604815792757185,0.19209527993825634
6167.0,246.68,1.0,False,22.86455249247874,21.870965644443586,22.87216874914376,21.87623604740789,0.7876830116643558,0.039231150885877475,0.19639793417443888
6168.0,246.72,1.0,False,23.048687359665728,21.688185167421263,23.057702540173583,21.692707124292582,0.7976832046504942,0.041750016229099594,0.20079282727603082
6169.0,246.76000000000002,1.0,False,23.23137187451109,21.504244885882425,23.239192490376887,21.50893335038323,0.8078902782619451,0.04417509961392396,0.20535210598110698
6170.0,246.8,1.0,False,23.4124012375683,21.319150302606,23.421255406205255,21.324076162424994,0.8183350804500202,0.04653014109948548,0.2100025006370898
6171.0,246.84,1.0,False,23.59186991776335,21.132837590685195,23.601369671488406,21.138373858497808,0.8289053397490342,0.04884805532615175,0.21458043872574306
6172.0,246.88,1.0,False,23.769596183253782,20.945195831855834,23.7790526170749,20.952058349937104,0.8395052905733864,0.05115986595637223,0.21898887665248146
6173.0,246.92000000000002,1.0,False,23.945530111502634,20.75634817726188,23.954318471012336,20.763051645586582,0.8501001783159488,0.0534927490635958,0.2232156155726736
6174.0,246.96,1.0,False,24.119538761588444,20.56616435909646,24.128705793551635,20.573613927267715,0.8607152876785428,0.05587679802156562,0.22742075034330286
6175.0,247.0,1.0,False,24.291749796831468,20.374458893112863,24.299734924704314,20.383365614928262,0.8711695659328633,0.058341218607578724,0.23122962640116929
6176.0,247.04,1.0,False,24.46201184917776,20.181155849161467,24.471328912141075,20.190212409801518,0.8815345308633991,0.06091073909757092,0.2347020388481337
6177.0,247.08,1.0,False,24.630150961507844,19.986317657680015,24.640728439919418,19.99452565988647,0.8916562828513088,0.06359738127728494,0.23741770690609415
6178.0,247.12,1.0,False,24.796126125429655,19.78989895128035,24.807441959881128,19.79891184687444,0.9014668067009911,0.06640977823424124,0.23949689696538717
6179.0,247.16,1.0,False,24.95986638231824,19.59197379115857,24.971797691117516,19.600685124472925,0.9110150945358446,0.06935056552581535,0.24073836901010104
6180.0,247.20000000000002,1.0,False,25.121284468664875,19.392519742728133,25.133513878050174,19.400173224563677,0.9202161956867327,0.0724158844311672,0.24107154685527923
6181.0,247.24,1.0,False,25.280388162177932,19.191440395243873,25.294137982014504,19.197742678959628,0.9290363237482966,0.07559044875474093,0.24032986363604233
6182.0,247.28,1.0,False,25.43694501093479,18.988849863773655,25.4508999071193,18.99515375220185,0.9374946336211982,0.07884474481786119,0.23866668640183836
6183.0,247.32,1.0,False,25.591083308514897,18.78473803236439,25.60477942021481,18.791452579540792,0.9456801219490568,0.08214856111489935,0.2363688091626382
6184.0,247.36,1.0,False,25.742844808355382,18.579099349637996,25.755461296786745,18.585874884246998,0.9534519006611173,0.08546792215986507,0.2330780266430071
6185.0,247.4,1.0,False,25.892222780705087,18.372089374331953,25.90430474336468,18.379619394532895,0.9609667590795434,0.08875928946704799,0.2290926825532679
6186.0,247.44,1.0,False,26.039222815133204,18.16391136963946,26.049875553347924,18.17149279260142,0.9681493689174918,0.0919690256561109,0.22439714507284103
6187.0,247.48000000000002,1.0,False,26.18372994641369,17.95469478027711,26.193454248466452,17.96171656362909,0.9750855615637141,0.09504155921909074,0.21953715168805568
6188.0,247.52,1.0,False,26.325965583316055,17.744561578027625,26.336249713300635,17.749295514384585,0.981833789541341,0.0979302146629352,0.21441800212950696
6189.0,247.56,1.0,False,26.466012332091495,17.533519680009718,26.476818458126456,17.53688633688406,0.9884075812089801,0.10058641477681629,0.20914759826670046
6190.0,247.6,1.0,False,26.60404549061757,17.32160637568878,26.614955386964265,17.323575396106516,0.9947804211650517,0.10296207774068164,0.20380848929688283
6191.0,247.64000000000001,1.0,False,26.740004253301276,17.108900853789457,26.750514256759516,17.110215172946226,1.0010915458005953,0.10500712076524907,0.19856627534906324
6192.0,247.68,1.0,False,26.874115385796685,16.895472891103967,26.883716426099824,16.896360195973763,1.007438817274851,0.1066819259156508,0.193531579908444
6193.0,247.72,1.0,False,27.00647543385661,16.681380535345024,27.015491913045327,16.68368852745753,1.0137692005792327,0.10795458261543447,0.18874288912078288
6194.0,247.76000000000002,1.0,False,27.13695413340289,16.466837058733688,27.14529365674455,16.46999170134381,1.0202426811878358,0.10879433942774057,0.18441544950409844
6195.0,247.8,1.0,False,27.265526091607274,16.251949706789137,27.273826040573613,16.254828536716698,1.0268777510725375,0.10917450532909737,0.1806062912004486
6196.0,247.84,1.0,False,27.39223520310243,16.036838629923626,27.399851132885495,16.039858653640287,1.0336287761689906,0.10907926854580544,0.17739846436869422
6197.0,247.88,1.0,False,27.517388285657752,15.821420838003576,27.525098010797382,15.823785203061044,1.0405319196265397,0.10851228030355162,0.17485574678296187
6198.0,247.92000000000002,1.0,False,27.641040546021888,15.605687380226145,27.649414777125674,15.606700650280747,1.0475405156415547,0.10748230238639363,0.17280308157316215
6199.0,247.96,1.0,False,27.763220811640057,15.389639375960677,27.77151540830972,15.389317271659886,1.0546520668801995,0.10599797153973405,0.17137561022615624
6200.0,248.0,1.0,False,27.88385029003699,15.173305399443148,27.891109998374617,15.173125465494024,1.0620738486262034,0.10407298218505492,0.17083769213975422
6201.0,248.04,1.0,False,28.002898491221412,14.956929037248717,28.00875561341107,14.957353550585879,1.0697680416175601,0.1017289696248888,0.17125762946447678
6202.0,248.08,1.0,False,28.12044416891567,14.740198281507828,28.12719816486801,14.740619461825682,1.0777552685977194,0.0990059862524666,0.1725384898457683
6203.0,248.12,1.0,False,28.236376258596668,14.523353224020536,28.243891290105317,14.523292160422017,1.0859938509591929,0.0959419544186276,0.17453142469072216
6204.0,248.16,1.0,False,28.35064218542236,14.306235923217,28.359474834845162,14.307160480537352,1.0945135787132507,0.09258269663473602,0.17733399564632732
6205.0,248.20000000000002,1.0,False,28.463260422834182,14.088946131357373,28.47221791911079,14.090317959650998,1.1031017951862505,0.08897992779596109,0.18061139649572802
6206.0,248.24,1.0,False,28.574280802232668,13.871135251931944,28.583356253602282,13.874688552577975,1.1118439433576106,0.0852010580061325,0.18425959861506247
6207.0,248.28,1.0,False,28.683804279809134,13.652717442659108,28.692853587522357,13.655820340490527,1.1206279527752876,0.08131738328562954,0.18795329014186488
6208.0,248.32,1.0,False,28.79157853979185,13.43368718958414,28.800350997288312,13.438489570700815,1.1294566906047006,0.07739441807789245,0.19178709480337267
6209.0,248.36,1.0,False,28.897496978566416,13.214080030118767,28.906339972208265,13.218410341441825,1.1382946321151872,0.07350429305869846,0.1954545603132712
6210.0,248.4,1.0,False,29.00141311107593,12.993885065918278,29.010316019839763,12.99912956120401,1.1472984228941374,0.06972534048669314,0.19919354665042804
6211.0,248.44,1.0,False,29.10342854525975,12.772989127748577,29.112334171757983,12.777205791814314,1.1561072203839942,0.06614710707354292,0.20243578402016488
6212.0,248.48000000000002,1.0,False,29.203434817667002,12.55143682122508,29.21351386675222,12.554757648584657,1.164865402415344,0.06285204135720009,0.20542818664957138
6213.0,248.52,1.0,False,29.301399925771204,12.329444253292714,29.312715024677836,12.331286678001062,1.1734164339782531,0.05991382983077016,0.2080224487474424
6214.0,248.56,1.0,False,29.397256422363192,12.106885372842111,29.408994116625585,12.107613406302924,1.1817044963170322,0.057406738260228574,0.21009875191354296
6215.0,248.6,1.0,False,29.490982097900144,11.883937977286221,29.50255229244984,11.885015874331943,1.1897751906164955,0.055404850203534625,0.2113623662380842
6216.0,248.64000000000001,1.0,False,29.582633888056865,11.66009650430479,29.594387695132827,11.66046263978429,1.1976634643949509,0.05398224437309403,0.21188635567096964
6217.0,248.68,1.0,False,29.67205452221535,11.435648438981856,29.683425250082053,11.437613180819502,1.2054546366176102,0.053189956081333326,0.2118025061208702
6218.0,248.72,1.0,False,29.7592887208736,11.210410392791387,29.77046977666854,11.213902093234521,1.213245419153992,0.053068762900673194,0.21124046110034495
6219.0,248.76000000000002,1.0,False,29.844192546052593,10.984438315118824,29.854772459800166,10.990341885744158,1.2210376197135715,0.05364618601768956,0.21023171702485058
6220.0,248.8,1.0,False,29.92694408330366,10.757589875177363,29.937322403114752,10.765988990327035,1.2287567237787809,0.05493581668369858,0.20899820612971026
6221.0,248.84,1.0,False,30.00758851365423,10.52972428913558,30.018485711563706,10.53687335840826,1.2363387862205546,0.05692911776951097,0.2073413072219424
6222.0,248.88,1.0,False,30.086186385485192,10.30130870887854,30.095961147501328,10.308277073262078,1.2438139669375918,0.05958343673284261,0.2054452614189152
6223.0,248.92000000000002,1.0,False,30.162796555961812,10.072086019207047,30.173090051992954,10.077139140489473,1.2510861150419315,0.06284933655557545,0.2031784802172492
6224.0,248.96,1.0,False,30.23739727727747,9.842320740499314,30.246657101646747,9.845593823602865,1.2582319777765079,0.06665924889602406,0.2006100241554786
6225.0,249.0,1.0,False,30.310120935393364,9.611675932577073,30.319261026387302,9.612280566946868,1.2654268096436296,0.07093754026234708,0.19779462339853504
6226.0,249.04,1.0,False,30.380976118668908,9.38046779146271,30.38964102630615,9.378494427872315,1.272593199428534,0.07557704442656521,0.1951804228783817
6227.0,249.08,1.0,False,30.449929875092923,9.149025284020778,30.458964285273414,9.147891256956884,1.2797599885383673,0.08045639516864636,0.1925621082960112
6228.0,249.12,1.0,False,30.51705934390162,8.917414804326766,30.52613712532488,8.916163594433064,1.2868945547736177,0.08544899562494199,0.19015857733279
6229.0,249.16,1.0,False,30.582275221966178,8.6858272077263,30.59107771114076,8.68648402744946,1.2940476884043874,0.0904271581646325,0.18823376415990317
6230.0,249.20000000000002,1.0,False,30.64573512515525,8.45415414945554,30.654732699074998,8.453248998599511,1.3011045250062732,0.09526338107832091,0.18651576109133167
6231.0,249.24,1.0,False,30.707306635085022,8.222658137657412,30.716729419145754,8.22269943806904,1.3082962786446632,0.0998255658283583,0.18533991339579237
6232.0,249.28,1.0,False,30.767014951163798,7.991402072309001,30.776977032227897,7.991005776547018,1.3153644148637194,0.10399394915174465,0.18404196231797115
6233.0,249.32,1.0,False,30.824803309846324,7.760162638792965,30.834385304397,7.760561796627924,1.3227132265680015,0.10767052810678768,0.1832321605112009
6234.0,249.36,1.0,False,30.88073672820535,7.529068847926546,30.890464710703032,7.5296755778843645,1.330164158421248,0.11077048025470275,0.18249572047060175
6235.0,249.4,1.0,False,30.93490338168435,7.297917906764823,30.944716036726582,7.297190182624493,1.3377916245752561,0.11322659372498856,0.18218293164050306
6236.0,249.44,1.0,False,30.987171756795043,7.067380523561545,30.99654763561478,7.06582443716745,1.345435466595314,0.11497990001863256,0.1820678010512281
6237.0,249.48000000000002,1.0,False,31.03769842388593,6.837016142735044,31.046432503172703,6.834677709039823,1.3531108734330881,0.11601510838092703,0.18216842895437096
6238.0,249.52,1.0,False,31.086360514384122,6.607130272379859,31.09463623078117,6.604257488280484,1.3608276443708358,0.11633266843979032,0.1827182434116386
6239.0,249.56,1.0,False,31.133422774888594,6.377378261415007,31.141404727274125,6.374131894902453,1.3686544068960644,0.11596819418195532,0.18369741536241965
6240.0,249.6,1.0,False,31.178715879422715,6.148069507216414,31.186910899409774,6.143823674670495,1.3765033765439747,0.11496547049712495,0.1846415783152971
6241.0,249.64000000000001,1.0,False,31.22232983075476,5.919225846954845,31.22968482529264,5.917337783363455,1.3844788950628732,0.11339803186961614,0.1858219502869874
6242.0,249.68,1.0,False,31.264214625023268,5.69078829302318,31.272522757145538,5.688691248977537,1.392520187389238,0.11136195781939202,0.1871591438748882
6243.0,249.72,1.0,False,31.30433456879291,5.462678552992991,31.312260027708042,5.4622612026399695,1.400779697135253,0.10897305575569147,0.18893355898836867
6244.0,249.76000000000002,1.0,False,31.342648236854362,5.234686386312941,31.35207016994615,5.233289676014559,1.4090191298312122,0.10635584402463445,0.19065413859626218
6245.0,249.8,1.0,False,31.37907806438218,5.006984823348212,31.388688860578355,5.007279281699831,1.4173188917649164,0.10363301311189368,0.1926255484071349
6246.0,249.84,1.0,False,31.413560949571025,4.77948506650539,31.424469501379093,4.779909919747244,1.4256060032083213,0.10093177910506083,0.19437094833941482
6247.0,249.88,1.0,False,31.446258468315406,4.5518587405484405,31.457280372568317,4.553011343919122,1.4339844884317217,0.09837963365420818,0.19652087425913844
6248.0,249.92000000000002,1.0,False,31.47695450208281,4.324199073148531,31.487751884638783,4.325470568707759,1.4424942394115132,0.09608443589027187,0.19850238061392006
6249.0,249.96,1.0,False,31.50582469289194,4.096296302985552,31.516086579457163,4.096343654799923,1.451140471307574,0.09414173424940811,0.20056479973828495
6250.0,250.0,1.0,False,31.532683399243183,3.8685960828921684,31.54213283008018,3.869414702290437,1.4597472925078063,0.09261659925236657,0.20226877121393855
6251.0,250.04,1.0,False,31.55773727128477,3.640841281733326,31.56622263648698,3.6413263493994528,1.4683513638507615,0.09156714532944801,0.2039645231739701
