frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5663.0,226.52,1.0,-15.73751567781251,-24.925930636787015,-15.73751567781251,-24.925930636787015,3.696366247462668,-0.10183481395081827,-0.011002080433147272
5664.0,226.56,1.0,-15.867619776162506,-24.849340928691046,-15.867619776162506,-24.849340928691046,3.701650115621721,-0.10072844672445945,-0.011956639691510255
5665.0,226.6,1.0,-15.99725474601903,-24.772038711083837,-15.99725474601903,-24.772038711083837,3.7069405611356365,-0.09962207949810065,-0.012431120446458166
5666.0,226.64000000000001,1.0,-16.126428034956433,-24.69403063462173,-16.126428034956433,-24.69403063462173,3.7122369211783632,-0.09846766443295643,-0.012445055119208683
5667.0,226.68,1.0,-16.255109344111123,-24.615299294761925,-16.255109344111123,-24.615299294761925,3.7175384779275533,-0.09730037452732472,-0.012139859945369513
5668.0,226.72,1.0,-16.383322527760246,-24.535845670656325,-16.383322527760246,-24.535845670656325,3.7228444960241016,-0.09612598957934605,-0.011533908547897704
5669.0,226.76,1.0,-16.5110478344581,-24.455664482802096,-16.5110478344581,-24.455664482802096,3.7281542582494454,-0.09489677049818128,-0.01065225114513216
5670.0,226.8,1.0,-16.638282309708792,-24.37475066444228,-16.638282309708792,-24.37475066444228,3.7334670972163355,-0.09364476853290359,-0.009525686793955756
5671.0,226.84,1.0,-16.765021262816788,-24.29310196267024,-16.765021262816788,-24.29310196267024,3.738782427390659,-0.09235828469018391,-0.008389671325488538
5672.0,226.88,1.0,-16.8910491464956,-24.21072363833302,-16.8910491464956,-24.21072363833302,3.7440997716936066,-0.0910627272906589,-0.00725365585702132
5673.0,226.92000000000002,1.0,-17.016315160219012,-24.12759949242199,-17.016315160219012,-24.12759949242199,3.7494187840007154,-0.089833830061445,-0.006117640388554101
5674.0,226.96,1.0,-17.14084112818892,-24.043732650960628,-17.14084112818892,-24.043732650960628,3.754739251254222,-0.08867916041146297,-0.004981624920086884
5675.0,227.0,1.0,-17.264606143792566,-23.959127904299834,-17.264606143792566,-23.959127904299834,3.760061112680777,-0.08762825539778835,-0.0038456094516196647
5676.0,227.04,1.0,-17.387617574517645,-23.873778959833373,-17.387617574517645,-23.873778959833373,3.765384442864768,-0.08668888905595389,-0.002709593983152447
5677.0,227.08,1.0,-17.509881336454026,-23.787684312510784,-17.509881336454026,-23.787684312510784,3.7707094476428837,-0.08586618812632137,-0.0015735785146852293
5678.0,227.12,1.0,-17.631410401749406,-23.700840807199288,-17.631410401749406,-23.700840807199288,3.7760364397515382,-0.08516296705461603,-0.0004877290705553027
5679.0,227.16,1.0,-17.752207568781802,-23.613254598684673,-17.752207568781802,-23.613254598684673,3.781365808505287,-0.08442351336173498,0.0004933237884723839
5680.0,227.20000000000002,1.0,-17.872277810985675,-23.52491315734497,-17.872277810985675,-23.52491315734497,3.7866979906541296,-0.08355269138317996,0.00136471701503094
5681.0,227.24,1.0,-17.991633770152518,-23.435824212036014,-17.991633770152518,-23.435824212036014,3.792033441381199,-0.08248944830847334,0.002124111812655755
5682.0,227.28,1.0,-18.110278950181122,-23.345975996976414,-18.110278950181122,-23.345975996976414,3.7973726108873045,-0.0811695581675238,0.002771566599436409
5683.0,227.32,1.0,-18.228207939777924,-23.255380077104242,-18.228207939777924,-23.255380077104242,3.802715911923609,-0.07946013020103121,0.0031370924407309567
5684.0,227.36,1.0,-18.34542713225625,-23.164028337089693,-18.34542713225625,-23.164028337089693,3.808063702965037,-0.07728948915251246,0.0032203623936649124
5685.0,227.4,1.0,-18.46194241301444,-23.071924659385378,-18.46194241301444,-23.071924659385378,3.813416274692812,-0.07461608055264482,0.0030280112365967658
5686.0,227.44,1.0,-18.577752053926233,-22.97905936846021,-18.577752053926233,-22.97905936846021,3.8187738359716477,-0.0714053426290701,0.0025731281435987306
5687.0,227.48000000000002,1.0,-18.69286109732708,-22.88545714834549,-18.69286109732708,-22.88545714834549,3.824136512243234,-0.06763091790682652,0.0018745763559410277
5688.0,227.52,1.0,-18.807277224969997,-22.7911043689846,-18.807277224969997,-22.7911043689846,3.829504342214723,-0.06327623365217631,0.0009561333711095176
5689.0,227.56,1.0,-18.920993220638774,-22.69600163626486,-18.920993220638774,-22.69600163626486,3.83487728433975,-0.05838368921569801,-9.288039669571234e-05
5690.0,227.6,1.0,-19.034022149754293,-22.6001431253101,-19.034022149754293,-22.6001431253101,3.8402552440362574,-0.05292334962718286,-0.0011418941645009422
5691.0,227.64000000000001,1.0,-19.14636401507481,-22.503529486066828,-19.14636401507481,-22.503529486066828,3.845638093419733,-0.04690498185287207,-0.0021909079323061726
5692.0,227.68,1.0,-19.258020857062267,-22.406151936373128,-19.258020857062267,-22.406151936373128,3.851025701712993,-0.04040182514422991,-0.0032399217001114027
5693.0,227.72,1.0,-19.36899767917992,-22.30800785703297,-19.36899767917992,-22.30800785703297,3.8564179493143,-0.03341753681222681,-0.004288935467916632
5694.0,227.76,1.0,-19.47928308386154,-22.209104455667507,-19.47928308386154,-22.209104455667507,3.8618147628317905,-0.026008820772150876,-0.005337949235721862
5695.0,227.8,1.0,-19.588887284071735,-22.109437283667273,-19.588887284071735,-22.109437283667273,3.8672161251744637,-0.01820258554854562,-0.006386963003527092
5696.0,227.84,1.0,-19.697805652186116,-22.008983781816,-19.697805652186116,-22.008983781816,3.87262209438313,-0.010194677981322836,-0.007435976771332323
5697.0,227.88,1.0,-19.80604636913236,-21.907754097466867,-19.80604636913236,-21.907754097466867,3.8780328056371274,-0.0022070416883853508,-0.008484990539137552
5698.0,227.92000000000002,1.0,-19.913610656751388,-21.805743355008765,-19.913610656751388,-21.805743355008765,3.8834484791341377,0.005780594604552134,-0.009534004306942784
5699.0,227.96,1.0,-20.02049347171346,-21.70294491246325,-20.02049347171346,-21.70294491246325,3.888869425938654,0.01376823089748962,-0.010583018074748013
5700.0,228.0,1.0,-20.126698517382007,-21.599351516431845,-20.126698517382007,-21.599351516431845,3.894296055901206,0.021755867190427106,-0.011615050305199414
5701.0,228.04,1.0,-20.232223395278954,-21.494954590646586,-20.232223395278954,-21.494954590646586,3.899728857563266,0.029743503483364592,-0.0125303748503053
5702.0,228.08,1.0,-20.3370716747337,-21.38975259548575,-20.3370716747337,-21.38975259548575,3.905168385521403,0.03757514833062316,-0.013267287595015208
5703.0,228.12,1.0,-20.441245940257716,-21.28374693386767,-20.441245940257716,-21.28374693386767,3.9106152293453764,0.04515774734268166,-0.013814625007016136
5704.0,228.16,1.0,-20.544751478682397,-21.1769335605509,-20.544751478682397,-21.1769335605509,3.9160700010937632,0.05243577333635172,-0.01416450296011552
5705.0,228.20000000000002,1.0,-20.647588829641666,-21.0693142199533,-20.647588829641666,-21.0693142199533,3.9215332957481346,0.059354049712602705,-0.014312182373038208
5706.0,228.24,1.0,-20.749762076922124,-20.960871027527908,-20.749762076922124,-20.960871027527908,3.9270056694562285,0.06585943108102471,-0.014255943807645343
5707.0,228.28,1.0,-20.851272673889234,-20.851595150562762,-20.851272673889234,-20.851595150562762,3.9324876150031356,0.07190359936742056,-0.013996826083253451
5708.0,228.32,1.0,-20.9521088972294,-20.74148417067501,-20.9521088972294,-20.74148417067501,3.937979554144473,0.07718170446559651,-0.01353834824664092
5709.0,228.36,1.0,-21.05227655778212,-20.630533986176403,-21.05227655778212,-20.630533986176403,3.9434818276464685,0.08164689159291398,-0.012886265645561602
5710.0,228.4,1.0,-21.151763466586107,-20.51873647289477,-21.151763466586107,-20.51873647289477,3.94899467972417,0.08526731869759638,-0.012048322840669638
5711.0,228.44,1.0,-21.250572620972253,-20.406105841375975,-21.250572620972253,-20.406105841375975,3.9545182392983347,0.08802712090779041,-0.01103399580717582
5712.0,228.48000000000002,1.0,-21.34870124154461,-20.29263556866591,-21.34870124154461,-20.29263556866591,3.9600525148488885,0.08992740729913672,-0.009915708328720303
5713.0,228.52,1.0,-21.4461442878102,-20.178328611906036,-21.4461442878102,-20.178328611906036,3.965597389518187,0.0909854084640118,-0.008694115039271094
5714.0,228.56,1.0,-21.54290250689578,-20.06316481256309,-21.54290250689578,-20.06316481256309,3.9711526285125007,0.09123273092617212,-0.0073705291740847
5715.0,228.6,1.0,-21.638991262680694,-19.947152379736206,-21.638991262680694,-19.947152379736206,3.976717876180758,0.09071393990520807,-0.005946980130283506
5716.0,228.64000000000001,1.0,-21.734411415498034,-19.83027700155508,-21.734411415498034,-19.83027700155508,3.9822926769399216,0.08948610427857683,-0.004426240114397123
5717.0,228.68,1.0,-21.829169247221405,-19.712552793575373,-21.829169247221405,-19.712552793575373,3.987876493270367,0.0876173267084128,-0.0028118996431416455
5718.0,228.72,1.0,-21.92325456671982,-19.593956758820127,-21.92325456671982,-19.593956758820127,3.9934687256249877,0.08518334864562625,-0.0011084955812287415
5719.0,228.76,1.0,-22.01667598422324,-19.474500549529036,-22.01667598422324,-19.474500549529036,3.9990687276508137,0.08239414472668857,0.0006783547108369459
5720.0,228.8,1.0,-22.109432162528076,-19.354181772188753,-22.109432162528076,-19.354181772188753,4.004675808767786,0.0794901461692511,0.0025051435775442416
5721.0,228.84,1.0,-22.20153297222188,-19.232999459909276,-22.20153297222188,-19.232999459909276,4.0102892531297964,0.07649043724353151,0.004331932444251538
5722.0,228.88,1.0,-22.29297239256002,-19.11094045114519,-22.29297239256002,-19.11094045114519,4.0159083368280735,0.07341129934968331,0.006158721310958833
5723.0,228.92000000000002,1.0,-22.38375908904565,-18.988001872946136,-22.38375908904565,-18.988001872946136,4.021532356208896,0.07026574181992229,0.0079685286403123
5724.0,228.96,1.0,-22.473885705072625,-18.864163236655656,-22.473885705072625,-18.864163236655656,4.027160645317066,0.06706296834310095,0.009711794308657543
5725.0,229.0,1.0,-22.563363223176708,-18.739440877928402,-22.563363223176708,-18.739440877928402,4.032792597178736,0.06380859696399066,0.011381444761709048
5726.0,229.04,1.0,-22.652195819409183,-18.613824598709325,-22.652195819409183,-18.613824598709325,4.038427687149166,0.060504242186231974,0.012971179514520705
5727.0,229.08,1.0,-22.740380826371204,-18.487473625509132,-22.740380826371204,-18.487473625509132,4.044065480304866,0.05714720608720016,0.014475453237364558
5728.0,229.12,1.0,-22.82792159889848,-18.36040142273335,-22.82792159889848,-18.36040142273335,4.049705636905503,0.05373048456576381,0.015889468430875877
5729.0,229.16,1.0,-22.914818442838794,-18.232601404114483,-22.914818442838794,-18.232601404114483,4.05534790119542,0.050243197248027546,0.017209192777489245
5730.0,229.20000000000002,1.0,-23.00107566541147,-18.104088768490207,-23.00107566541147,-18.104088768490207,4.060992086786693,0.046670879271422695,0.018431317615245944
5731.0,229.24,1.0,-23.08669150114423,-17.974849483678167,-23.08669150114423,-17.974849483678167,4.066638079485909,0.04325914769203208,0.0195532450020594
5732.0,229.28,1.0,-23.171666034788007,-17.84489954911454,-23.171666034788007,-17.84489954911454,4.072285824708959,0.03999940363805501,0.020455001852605775
5733.0,229.32,1.0,-23.256011720674593,-17.71423167964313,-23.256011720674593,-17.71423167964313,4.077935317846927,0.036874160379036056,0.021114259907508485
5734.0,229.36,1.0,-23.339736062875097,-17.582864047539022,-23.339736062875097,-17.582864047539022,4.083586573743964,0.03385817047513386,0.021510569450976486
5735.0,229.4,1.0,-23.422831838188234,-17.450782891237385,-23.422831838188234,-17.450782891237385,4.089239615080288,0.03092009909895398,0.02162596724800499
5736.0,229.44,1.0,-23.505310422355905,-17.318016411153458,-23.505310422355905,-17.318016411153458,4.094894451561497,0.028023390426891094,0.021445628674759635
5737.0,229.48000000000002,1.0,-23.587155608099586,-17.18456230087003,-23.587155608099586,-17.18456230087003,4.1005510604913615,0.025128938702025178,0.02095847139335426
5738.0,229.52,1.0,-23.668391881484233,-17.050422482128898,-23.668391881484233,-17.050422482128898,4.106209375480158,0.022196751302501032,0.020157780079823162
5739.0,229.56,1.0,-23.74900093215665,-16.9156019457443,-23.74900093215665,-16.9156019457443,4.111869272690659,0.0191874485244316,0.019041701763497242
5740.0,229.6,1.0,-23.828993472672543,-16.780099109454003,-23.828993472672543,-16.780099109454003,4.117530586668485,0.01606326456046969,0.017613684843937563
5741.0,229.64000000000001,1.0,-23.908356458242256,-16.64392959326076,-23.908356458242256,-16.64392959326076,4.123193124275401,0.012790249974105456,0.01588280273467127
5742.0,229.68,1.0,-23.987100799080594,-16.507106254931017,-23.987100799080594,-16.507106254931017,4.128856676079397,0.009339668947840309,0.013863973152521558
5743.0,229.72,1.0,-24.06522744448551,-16.369635973673525,-24.06522744448551,-16.369635973673525,4.134521026305654,0.0056896010815922805,0.011614650877216514
5744.0,229.76,1.0,-24.14273664955706,-16.231542162319737,-24.14273664955706,-16.231542162319737,4.1401859668185,0.001824953153498976,0.009193093925109851
5745.0,229.8,1.0,-24.219620889102952,-16.092831545489847,-24.219620889102952,-16.092831545489847,4.145851326354756,-0.0022618806276363673,0.0067715369730031874
5746.0,229.84,1.0,-24.295882107905946,-15.953503228363926,-24.295882107905946,-15.953503228363926,4.15151698366744,-0.006571217844091885,0.004349980020896525
5747.0,229.88,1.0,-24.37153807025173,-15.8135619083474,-24.37153807025173,-15.8135619083474,4.157182887269603,-0.011094946786143773,0.0019284230687898612
5748.0,229.92000000000002,1.0,-24.446582947220822,-15.672993938376232,-24.446582947220822,-15.672993938376232,4.162849059763889,-0.01581776569095292,-0.0004931338833168021
5749.0,229.96,1.0,-24.521028019816352,-15.531794033950767,-24.521028019816352,-15.531794033950767,4.1685156125992195,-0.020716845315381115,-0.0029146908354234645
5750.0,230.0,1.0,-24.594869378576025,-15.389977852363963,-24.594869378576025,-15.389977852363963,4.174182759898955,-0.02576239287995799,-0.0053362477875301285
5751.0,230.04,1.0,-24.66811120267159,-15.247544127126204,-24.66811120267159,-15.247544127126204,4.179850809788543,-0.03078132331109986,-0.007757804739636791
5752.0,230.08,1.0,-24.740763127274498,-15.10449354821074,-24.740763127274498,-15.10449354821074,4.185520161119816,-0.03572968794594182,-0.010179361691743456
5753.0,230.12,1.0,-24.812812171696326,-14.960839116057288,-24.812812171696326,-14.960839116057288,4.191191291664042,-0.04059302192191519,-0.012600918643850118
5754.0,230.16,1.0,-24.88425336863364,-14.816578747438058,-24.88425336863364,-14.816578747438058,4.196864759488054,-0.04535364665823182,-0.01502247559595678
5755.0,230.20000000000002,1.0,-24.955075074074518,-14.671730000882587,-24.955075074074518,-14.671730000882587,4.202541192237812,-0.049990670272810574,-0.017325977826351865
5756.0,230.24,1.0,-25.025270523014342,-14.526289837661743,-25.025270523014342,-14.526289837661743,4.208221267867865,-0.054481121458381236,-0.019472754377935098
5757.0,230.28,1.0,-25.09485445977478,-14.380253143042646,-25.09485445977478,-14.380253143042646,4.213905700671646,-0.05880046063698692,-0.021323956318757692
5758.0,230.32,1.0,-25.163809618397988,-14.233612778872015,-25.163809618397988,-14.233612778872015,4.219595211019884,-0.06292411054508064,-0.02285767894366735
5759.0,230.36,1.0,-25.23214703900041,-14.086376533523138,-25.23214703900041,-14.086376533523138,4.2252905303547665,-0.0668275079233445,-0.024058728728253397
5760.0,230.4,1.0,-25.299856698172796,-13.938552851059084,-25.299856698172796,-13.938552851059084,4.230992374776784,-0.07048760677423323,-0.024918775291073326
5761.0,230.44,1.0,-25.36695129209566,-13.790145440273793,-25.36695129209566,-13.790145440273793,4.236701434857323,-0.07388347953485676,-0.025436320463373824
5762.0,230.48000000000002,1.0,-25.433427531666812,-13.641128276073204,-25.433427531666812,-13.641128276073204,4.242418359873899,-0.07699710681874168,-0.025616442495484372
5763.0,230.52,1.0,-25.499283721588363,-13.49152328675542,-25.499283721588363,-13.49152328675542,4.248143750661236,-0.0796525586379717,-0.025470383453799348
5764.0,230.56,1.0,-25.564515244697315,-13.341336416282102,-25.564515244697315,-13.341336416282102,4.2538781499107845,-0.08182344182793364,-0.02501490962087564
5765.0,230.6,1.0,-25.629122523654537,-13.19057445335789,-25.629122523654537,-13.19057445335789,4.25962201970371,-0.08349059158322857,-0.02427157079096776
5766.0,230.64000000000001,1.0,-25.693100674630514,-13.039247764315585,-25.693100674630514,-13.039247764315585,4.265375729073725,-0.08464260356823222,-0.02326580969216562
