frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6377.0,255.08,1.0,16.801475725186165,-26.65551040831766,16.801475725186165,-26.65551040831766,2.5665887883136733,0.037626145936067855,-0.004178224550982464
6378.0,255.12,1.0,16.657703085644275,-26.744913066886067,16.657703085644275,-26.744913066886067,2.571477828549802,0.0417009510556932,-0.0038251039489399412
6379.0,255.16,1.0,16.513615538789463,-26.836971233923652,16.513615538789463,-26.836971233923652,2.576398969745626,0.045613183339731876,-0.0032740527767914822
6380.0,255.20000000000002,1.0,16.37003230797001,-26.925292019612716,16.37003230797001,-26.925292019612716,2.5813690798954743,0.0492960228876846,-0.002563925021532361
6381.0,255.24,1.0,16.224753344687734,-27.016191546294852,16.224753344687734,-27.016191546294852,2.5864025406549787,0.05269864828930877,-0.001743909852782137
6382.0,255.28,1.0,16.082115938573633,-27.1021846226795,16.082115938573633,-27.1021846226795,2.591512921694636,0.05577836997612373,-0.0008715912423188359
6383.0,255.32,1.0,15.94039616414157,-27.188237995211786,15.94039616414157,-27.188237995211786,2.596710920806698,0.05851439963415768,-9.63944307407552e-06
6384.0,255.36,1.0,15.79700600577153,-27.270375435657037,15.79700600577153,-27.270375435657037,2.602003771494373,0.060898766860089146,0.0007762805417873316
6385.0,255.4,1.0,15.655227400265767,-27.352384537774252,15.655227400265767,-27.352384537774252,2.6073966325561306,0.06293269165647768,0.0014196138809123109
6386.0,255.44,1.0,15.514554181434164,-27.433295162627907,15.514554181434164,-27.433295162627907,2.612892101556528,0.06461947570501939,0.0018569730101010967
6387.0,255.48000000000002,1.0,15.372357434563849,-27.516017558279657,15.372357434563849,-27.516017558279657,2.6184880630641336,0.06597139025892843,0.00203221013917606
6388.0,255.52,1.0,15.229638317399601,-27.599010494102153,15.229638317399601,-27.599010494102153,2.6241787809904107,0.06701126520608838,0.0018983240222533349
6389.0,255.56,1.0,15.087587131267398,-27.679028916362597,15.087587131267398,-27.679028916362597,2.629955966748124,0.0677600868674951,0.0014197564310864663
6390.0,255.6,1.0,14.942575165038383,-27.75897169855967,14.942575165038383,-27.75897169855967,2.63580881716206,0.06822649222230912,0.0005753844614141402
6391.0,255.64000000000001,1.0,14.797952677382074,-27.839298851895414,14.797952677382074,-27.839298851895414,2.6417250906480225,0.06841101407025178,-0.0006401584294904461
6392.0,255.68,1.0,14.652611097667313,-27.92041920240512,14.652611097667313,-27.92041920240512,2.647693190233526,0.06831607976464625,-0.0022151447810443347
6393.0,255.72,1.0,14.50562430845675,-27.998185769396066,14.50562430845675,-27.998185769396066,2.6537009642148615,0.06794659677463216,-0.004120605325530379
6394.0,255.76000000000002,1.0,14.360089062453238,-28.078530151908854,14.360089062453238,-28.078530151908854,2.659737930627826,0.06728893015709528,-0.006311360726760676
6395.0,255.8,1.0,14.21558914625393,-28.157358913170157,14.21558914625393,-28.157358913170157,2.6657955527594654,0.06632138497346851,-0.008726758095310554
6396.0,255.84,1.0,14.073429806560743,-28.23496456315437,14.073429806560743,-28.23496456315437,2.6718672803696384,0.0650134554790742,-0.011291428638403428
6397.0,255.88,1.0,13.931582105838306,-28.30795752928584,13.931582105838306,-28.30795752928584,2.6779462497697204,0.06334232626586123,-0.01391882965209341
6398.0,255.92000000000002,1.0,13.786499092588556,-28.385661476568846,13.786499092588556,-28.385661476568846,2.684028827022371,0.0612762593460094,-0.016515313091552998
6399.0,255.96,1.0,13.641515608132329,-28.459210954407204,13.641515608132329,-28.459210954407204,2.690112453669571,0.05878007359813473,-0.018982307822346434
6400.0,256.0,1.0,13.498414308819545,-28.531920062413313,13.498414308819545,-28.531920062413313,2.6961960204063873,0.05582045549960428,-0.021219531811121038
6401.0,256.04,1.0,13.356959840823952,-28.60129055296601,13.356959840823952,-28.60129055296601,2.7022798344272485,0.052372304357578205,-0.02312949142699597
6402.0,256.08,1.0,13.213883722901551,-28.67230434842377,13.213883722901551,-28.67230434842377,2.708364566069231,0.048414152753902304,-0.02462125823561338
6403.0,256.12,1.0,13.070860099679475,-28.739793098897785,13.070860099679475,-28.739793098897785,2.7144510943063658,0.043920413643855974,-0.025614166286978178
6404.0,256.16,1.0,12.92717788766106,-28.80659014514842,12.92717788766106,-28.80659014514842,2.720540539921596,0.03886628149111822,-0.026040620202227627
6405.0,256.2,1.0,12.781007328801303,-28.87330068551418,12.781007328801303,-28.87330068551418,2.7266332296950244,0.033244854409097524,-0.025848216430201465
6406.0,256.24,1.0,12.63247731882141,-28.93711682726781,12.63247731882141,-28.93711682726781,2.7327266692006598,0.0270656430342478,-0.025001674471088125
6407.0,256.28000000000003,1.0,12.484838024060025,-28.99911531193187,12.484838024060025,-28.99911531193187,2.7388161902854637,0.02034927720708468,-0.02348580965880931
6408.0,256.32,1.0,12.336237500093862,-29.058122982564544,12.336237500093862,-29.058122982564544,2.7448971691020088,0.013114448039186221,-0.021304858231813703
6409.0,256.36,1.0,12.187359954776369,-29.120341100174294,12.187359954776369,-29.120341100174294,2.7509619557426785,0.005400869128542041,-0.018481587693536472
6410.0,256.4,1.0,12.03929216038787,-29.177130784923357,12.03929216038787,-29.177130784923357,2.7570026365101166,-0.002737622538129181,-0.015057597164963693
6411.0,256.44,1.0,11.890374006521066,-29.23678675048597,11.890374006521066,-29.23678675048597,2.7630094077378446,-0.011225149497489883,-0.011092805821736098
6412.0,256.48,1.0,11.742743660670452,-29.2907705303687,11.742743660670452,-29.2907705303687,2.76897119436516,-0.019986182069135293,-0.0066627651615590675
6413.0,256.52,1.0,11.595545727910874,-29.348349607076905,11.595545727910874,-29.348349607076905,2.774876060541655,-0.02892547533851795,-0.0018557814887093088
6414.0,256.56,1.0,11.44859633033,-29.400534262837432,11.44859633033,-29.400534262837432,2.780710205770681,-0.037935896005877566,0.003229637227394209
6415.0,256.6,1.0,11.301323813865448,-29.45485401801269,11.301323813865448,-29.45485401801269,2.7864595883036776,-0.046896814281117506,0.008487384005798165
6416.0,256.64,1.0,11.150438802302931,-29.504387193334622,11.150438802302931,-29.504387193334622,2.792108564174232,-0.055687219137287525,0.01380621055459022
6417.0,256.68,1.0,11.001142199307797,-29.55810781197339,11.001142199307797,-29.55810781197339,2.7976450234495394,-0.06418674324034326,0.019072434041338827
6418.0,256.72,1.0,10.85067406617954,-29.606008846427272,10.85067406617954,-29.606008846427272,2.803057104971463,-0.07227429505266553,0.024174583463712353
6419.0,256.76,1.0,10.699335921392835,-29.653753912212473,10.699335921392835,-29.653753912212473,2.8083351515845365,-0.07982192498991193,0.02900471242417733
6420.0,256.8,1.0,10.545838344924709,-29.701589208707713,10.545838344924709,-29.701589208707713,2.813472499539329,-0.0867186287411008,0.033460093236844055
6421.0,256.84000000000003,1.0,10.389254591094444,-29.747834439389727,10.389254591094444,-29.747834439389727,2.8184648578382316,-0.09286331164074156,0.03744564684324409
6422.0,256.88,1.0,10.232929238997666,-29.795871731130422,10.232929238997666,-29.795871731130422,2.8233117983165785,-0.09817720028101093,0.040877207648226686
6423.0,256.92,1.0,10.075965554590459,-29.841864217020184,10.075965554590459,-29.841864217020184,2.828015255952235,-0.10257885107329394,0.04368193980641798
6424.0,256.96,1.0,9.919501377557136,-29.891595603016707,9.919501377557136,-29.891595603016707,2.8325817017016397,-0.10601315302266504,0.04579860903587939
6425.0,257.0,1.0,9.763512067143562,-29.93598725710304,9.763512067143562,-29.93598725710304,2.837021255335489,-0.10844298346209466,0.047178685037484534
6426.0,257.04,1.0,9.605548308315518,-29.986014204085553,9.605548308315518,-29.986014204085553,2.8413477122126816,-0.10986256784873319,0.04778712958667121
6427.0,257.08,1.0,9.450536260458607,-30.032498636260033,9.450536260458607,-30.032498636260033,2.845579899547107,-0.110280126366162,0.047603503715212755
6428.0,257.12,1.0,9.292218570117111,-30.08151775451004,9.292218570117111,-30.08151775451004,2.849736283517474,-0.10973134339790849,0.04662160251990977
6429.0,257.16,1.0,9.134969449595378,-30.127170815411137,9.134969449595378,-30.127170815411137,2.8538391259656692,-0.10827226624790218,0.04484820405702499
6430.0,257.2,1.0,8.973556083745539,-30.17493856298777,8.973556083745539,-30.17493856298777,2.857909573201506,-0.10599055921944127,0.04230361890643786
6431.0,257.24,1.0,8.816049852660186,-30.220438147850793,8.816049852660186,-30.220438147850793,2.861969385863025,-0.10298702055842046,0.039022319606216584
6432.0,257.28000000000003,1.0,8.650316265627747,-30.267176313960846,8.650316265627747,-30.267176313960846,2.866038313765137,-0.09937954572638111,0.035052618931012
6433.0,257.32,1.0,8.486648522633734,-30.311237582404868,8.486648522633734,-30.311237582404868,2.8701345034655437,-0.09530188899521766,0.030454117921904833
6434.0,257.36,1.0,8.320468287305632,-30.35815732954013,8.320468287305632,-30.35815732954013,2.874275423773409,-0.09090711455695068,0.025298281877236335
6435.0,257.4,1.0,8.155011339910548,-30.403800185671894,8.155011339910548,-30.403800185671894,2.8784745515981682,-0.08634247083797678,0.019668155199158998
6436.0,257.44,1.0,7.988990630488274,-30.450670014605738,7.988990630488274,-30.450670014605738,2.882744468165658,-0.08175349098614855,0.013657337523256683
6437.0,257.48,1.0,7.821826304860437,-30.495641077798673,7.821826304860437,-30.495641077798673,2.887093158267569,-0.07727072190230819,0.007367878138011508
6438.0,257.52,1.0,7.656567564236593,-30.542500937288004,7.656567564236593,-30.542500937288004,2.8915259426357793,-0.07302299566790216,0.0009079796151235733
6439.0,257.56,1.0,7.493261064267912,-30.588845261512198,7.493261064267912,-30.588845261512198,2.8960469587350355,-0.06912138256259562,-0.005608566639329024
6440.0,257.6,1.0,7.328712929188536,-30.63475787164872,7.328712929188536,-30.63475787164872,2.900657497722185,-0.06565945987186599,-0.012064084632888848
6441.0,257.64,1.0,7.165664072806723,-30.681827915733486,7.165664072806723,-30.681827915733486,2.9053593832470375,-0.06270178890644376,-0.018339329994477564
6442.0,257.68,1.0,7.001695521650016,-30.724812895832095,7.001695521650016,-30.724812895832095,2.9101528189995385,-0.06028871156865438,-0.024317662167206537
6443.0,257.72,1.0,6.837297304090141,-30.771129273677253,6.837297304090141,-30.771129273677253,2.9150407402193403,-0.05844126322803511,-0.029887107721121776
6444.0,257.76,1.0,6.671135143381306,-30.811908960078974,6.671135143381306,-30.811908960078974,2.9200259435762552,-0.057147421837904666,-0.0349415339154567
6445.0,257.8,1.0,6.505255842769309,-30.856874435208688,6.505255842769309,-30.856874435208688,2.925112711392094,-0.056369515889485175,-0.03938409013363102
6446.0,257.84000000000003,1.0,6.340507155322512,-30.89512588031844,6.340507155322512,-30.89512588031844,2.9303062530896553,-0.05605802386357665,-0.04313042533154481
6447.0,257.88,1.0,6.171244896740771,-30.936474316288496,6.171244896740771,-30.936474316288496,2.935610718297277,-0.0561504824473716,-0.04611156099896004
6448.0,257.92,1.0,6.003644269582836,-30.974326818122883,6.003644269582836,-30.974326818122883,2.941032637165697,-0.056561309335134126,-0.04827449268581127
6449.0,257.96,1.0,5.834794518289325,-31.0116620330324,5.834794518289325,-31.0116620330324,2.9465772112119817,-0.05718889650124712,-0.049583883518962105
6450.0,258.0,1.0,5.663905590950266,-31.046045032936576,5.663905590950266,-31.046045032936576,2.952249859072116,-0.057915226905743376,-0.050024168840867266
6451.0,258.04,1.0,5.492603896413948,-31.077565886831696,5.492603896413948,-31.077565886831696,2.9580543559031836,-0.05862386548609735,-0.04960051904871492
6452.0,258.08,1.0,5.325588894348077,-31.109543485945647,5.325588894348077,-31.109543485945647,2.9639929168806862,-0.05919650881509499,-0.04833863881237528
6453.0,258.12,1.0,5.156600144456165,-31.13997014641577,5.156600144456165,-31.13997014641577,2.970065994825461,-0.05952222498154116,-0.04628235313137789
6454.0,258.16,1.0,4.987844643200853,-31.16892610183271,4.987844643200853,-31.16892610183271,2.97626955584781,-0.059479624251405426,-0.043493624551955656
6455.0,258.2,1.0,4.815602791603565,-31.194044432521327,4.815602791603565,-31.194044432521327,2.9825970498151113,-0.058965815660516244,-0.04005109716699596
6456.0,258.24,1.0,4.6443026849306985,-31.21932084476406,4.6443026849306985,-31.21932084476406,2.9890367484144216,-0.057886171561510304,-0.03604783893040033
6457.0,258.28000000000003,1.0,4.470409935888142,-31.242393499317206,4.470409935888142,-31.242393499317206,2.995575165771962,-0.056164819090521734,-0.03158706668537663
6458.0,258.32,1.0,4.297183260555643,-31.265087670454527,4.297183260555643,-31.265087670454527,3.002196286363083,-0.05373022848139666,-0.02677878066872465
6459.0,258.36,1.0,4.1217271425126425,-31.28647083442425,4.1217271425126425,-31.28647083442425,3.0088807199386935,-0.050545712732718726,-0.021737639153223832
6460.0,258.4,1.0,3.9465651231790546,-31.30707062485172,3.9465651231790546,-31.30707062485172,3.01560781962796,-0.046587899011821254,-0.016579156380576447
6461.0,258.44,1.0,3.7699490908909334,-31.326178065689824,3.7699490908909334,-31.326178065689824,3.0223546730188264,-0.04185836343487925,-0.011415800908314799
6462.0,258.48,1.0,3.594071207101968,-31.346465671320026,3.594071207101968,-31.346465671320026,3.0290992984687475,-0.036361080689773395,-0.006352843380644582
6463.0,258.52,1.0,3.4161157771844386,-31.363603691521377,3.4161157771844386,-31.363603691521377,3.0358179408270223,-0.03012352576725579,-0.0014863669584115218
6464.0,258.56,1.0,3.239963626678886,-31.382212059491586,3.239963626678886,-31.382212059491586,3.0424878947843306,-0.023184716814345287,0.003098485004663789
6465.0,258.6,1.0,3.0632305293380417,-31.396814001684742,3.0632305293380417,-31.396814001684742,3.0490869080406133,-0.015623991306545437,0.007330143495204856
6466.0,258.64,1.0,2.8863237936411403,-31.411204517788452,2.8863237936411403,-31.411204517788452,3.055595422993619,-0.007517806207180277,0.011151949496136983
6467.0,258.68,1.0,2.710154124396251,-31.422846262273747,2.710154124396251,-31.422846262273747,3.0619968673874984,0.0010381406833384955,0.01452306145940022
6468.0,258.72,1.0,2.5331807181185413,-31.43373620073129,2.5331807181185413,-31.43373620073129,3.068277504612046,0.009953492713198541,0.017417001175703908
6469.0,258.76,1.0,2.3516499332448553,-31.44362789228439,2.3516499332448553,-31.44362789228439,3.0744270797812376,0.019109270656167365,0.01982134128181411
6470.0,258.8,1.0,2.177151536931996,-31.45309820680389,2.177151536931996,-31.45309820680389,3.0804399930957818,0.028392497571562945,0.02173697497626774
6471.0,258.84000000000003,1.0,1.9973717226985954,-31.4620560815987,1.9973717226985954,-31.4620560815987,3.086315052972858,0.03767362657380387,0.023176660820847236
6472.0,258.88,1.0,1.8198661158309613,-31.468937040900194,1.8198661158309613,-31.468937040900194,3.09205539023405,0.04683322212953258,0.024162332745456254
6473.0,258.92,1.0,1.6399041483144887,-31.477273550771447,1.6399041483144887,-31.477273550771447,3.097666913851676,0.05573989484989457,0.02472192904623479
6474.0,258.96,1.0,1.4617113613422168,-31.483260118428326,1.4617113613422168,-31.483260118428326,3.103160831047254,0.06427595450467635,0.024888180138417496
6475.0,259.0,1.0,1.2828374697210447,-31.49087692445493,1.2828374697210447,-31.49087692445493,3.10855117743297,0.07232554519073535,0.024696119846259582
6476.0,259.04,1.0,1.1098404272331885,-31.49693153005603,1.1098404272331885,-31.49693153005603,3.1138563523237965,0.07979776832280547,0.024181097647674885
6477.0,259.08,1.0,0.9340910004211802,-31.50363649157034,0.9340910004211802,-31.50363649157034,3.1190960319890015,0.08659183043365999,0.023376406838737807
6478.0,259.12,1.0,0.7613170875586408,-31.506644273280006,0.7613170875586408,-31.506644273280006,3.124292256217097,0.09262386789377117,0.02231223039293519
6479.0,259.16,1.0,0.5870487598868303,-31.509780978922795,0.5870487598868303,-31.509780978922795,3.1294669349309383,0.09781363269166769,0.021015120242978882
