frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6872.0,274.88,1.0,20.51501139960981,16.37924411537534,20.51501139960981,16.37924411537534,1.2323898049666817,0.15198307322001103,0.005378591915120881
6873.0,274.92,1.0,20.643811032070193,16.23325724790413,20.643811032070193,16.23325724790413,1.2259099376894116,0.15216040673659376,0.0033870488433685566
6874.0,274.96,1.0,20.771560288624556,16.08629557629786,20.771560288624556,16.08629557629786,1.2202047726287741,0.15105642767400476,0.0013955057716162312
6875.0,275.0,1.0,20.898245795772404,15.93837333836946,20.898245795772404,15.93837333836946,1.2152767939483644,0.14873830003453264,-0.000596037300136094
6876.0,275.04,1.0,21.02385998173435,15.789474397100383,21.02385998173435,15.789474397100383,1.2111282907201195,0.14530077925236032,-0.0025875803718884193
6877.0,275.08,1.0,21.148389906351884,15.6396058377866,21.148389906351884,15.6396058377866,1.2077663224929036,0.1408566891582234,-0.004579123443640745
6878.0,275.12,1.0,21.27181806172117,15.488784097332994,21.27181806172117,15.488784097332994,1.2051659979602174,0.13552757680863975,-0.006390142777765154
6879.0,275.16,1.0,21.394131029353836,15.336998875255707,21.394131029353836,15.336998875255707,1.2033106795343014,0.13001888263537706,-0.007910591115861515
6880.0,275.2,1.0,21.51531435605656,15.184270793769507,21.51531435605656,15.184270793769507,1.2021676760865354,0.12437202902008672,-0.009127238929285525
6881.0,275.24,1.0,21.63537185906109,15.030578993181464,21.63537185906109,15.030578993181464,1.2017202770832003,0.11862782749847411,-0.010034180220562102
6882.0,275.28000000000003,1.0,21.75428503533503,14.87595072577693,21.75428503533503,14.87595072577693,1.201943715921681,0.11281054086698979,-0.0106344267694508
6883.0,275.32,1.0,21.872058209084678,14.720369895524604,21.872058209084678,14.720369895524604,1.2028449850508232,0.10696902436833967,-0.011025668483236512
6884.0,275.36,1.0,21.988679709108517,14.563841829918951,21.988679709108517,14.563841829918951,1.2044270728518445,0.1011191798573231,-0.011209527126561892
6885.0,275.40000000000003,1.0,22.104161416298197,14.406364292024518,22.104161416298197,14.406364292024518,1.2066930107551912,0.09526805085580899,-0.011192415317992335
6886.0,275.44,1.0,22.218477248717214,14.247949637450464,22.218477248717214,14.247949637450464,1.2096439097314444,0.08941437575627421,-0.010984666874182251
6887.0,275.48,1.0,22.33164533619346,14.08858795381671,22.33164533619346,14.08858795381671,1.2132492547030753,0.08355092029381192,-0.010601300067339755
6888.0,275.52,1.0,22.44365747804959,13.928298733147141,22.44365747804959,13.928298733147141,1.2171487216189505,0.07768501862384206,-0.010060402869636904
6889.0,275.56,1.0,22.554530635845182,13.767066288726166,22.554530635845182,13.767066288726166,1.221077337741772,0.0718172694212338,-0.009493444125930646
6890.0,275.6,1.0,22.664253794778666,13.604909899332215,22.664253794778666,13.604909899332215,1.225034912843882,0.06623946297692707,-0.008926485382224389
6891.0,275.64,1.0,22.772842908891903,13.441826917077337,22.772842908891903,13.441826917077337,1.2290213390170106,0.06119513034141999,-0.008359526638518132
6892.0,275.68,1.0,22.880273118276353,13.277833002407439,22.880273118276353,13.277833002407439,1.2330365983925329,0.05667407364270254,-0.007792567894811873
6893.0,275.72,0.0,22.986556534765135,13.112929152703654,22.986556534765135,13.112929152703654,1.2370807553527223,0.05264395491409147,-0.007225609151105616
6894.0,275.76,1.0,23.09167071301884,12.947111992237371,23.09167071301884,12.947111992237371,1.2411539624470727,0.04905717389631832,-0.00671370318411694
6895.0,275.8,1.0,23.195621572709033,12.780374036558909,23.195621572709033,12.780374036558909,1.2452564478801984,0.04585007018489602,-0.006283987818496722
6896.0,275.84000000000003,1.0,23.29839963335341,12.612714021507557,23.29839963335341,12.612714021507557,1.249388506936901,0.04294001393491064,-0.0059316084604279385
6897.0,275.88,1.0,23.400010771283455,12.444126170199661,23.400010771283455,12.444126170199661,1.2535504705843696,0.040268994386958516,-0.005579229102359155
6898.0,275.92,1.0,23.50046285246451,12.274610487399084,23.50046285246451,12.274610487399084,1.257742684348177,0.037764849352867384,-0.00522684974429037
6899.0,275.96,1.0,23.599768776028753,12.104147290702866,23.599768776028753,12.104147290702866,1.2619654812334893,0.0353791683670301,-0.0048744703862215865
6900.0,276.0,1.0,23.697942794023565,11.932740247589306,23.697942794023565,11.932740247589306,1.2662191509668814,0.033045266363405504,-0.004522091028152802
6901.0,276.04,1.0,23.79498756868542,11.760388312202613,23.79498756868542,11.760388312202613,1.2705039146807766,0.030713447590482886,-0.004286957939453403
6902.0,276.08,1.0,23.890934844759432,11.587085995166603,23.890934844759432,11.587085995166603,1.2748199026450586,0.028331165701258883,-0.004172021414913137
6903.0,276.12,1.0,23.985773558989838,11.412840559955972,23.985773558989838,11.412840559955972,1.279167152157509,0.025840656933175228,-0.004174524892244594
6904.0,276.16,1.0,24.079517361722555,11.237651403494462,24.079517361722555,11.237651403494462,1.2835456078446352,0.02320812774602084,-0.0042884095053780154
6905.0,276.2,1.0,24.172145395440886,11.061518634731247,24.172145395440886,11.061518634731247,1.2879551273923857,0.020410459395436776,-0.004502988891015488
6906.0,276.24,1.0,24.263296224939978,10.88445733717305,24.263296224939978,10.88445733717305,1.2923954904486505,0.01741343559781103,-0.004717568276652962
6907.0,276.28000000000003,1.0,24.352967534024728,10.706467860608349,24.352967534024728,10.706467860608349,1.2968664081842904,0.01421475332044609,-0.004932147662290436
6908.0,276.32,1.0,24.4411574546116,10.527557880834216,24.4411574546116,10.527557880834216,1.301367541277436,0.011017355533578682,-0.005069671928863975
6909.0,276.36,1.0,24.527848495300333,10.347736312209717,24.527848495300333,10.347736312209717,1.305898516874601,0.007822503844731927,-0.005123237473614826
6910.0,276.40000000000003,1.0,24.612996406428035,10.166985611984705,24.612996406428035,10.166985611984705,1.3104589450770003,0.004637432518812714,-0.005134970383022133
6911.0,276.44,1.0,24.696606788606747,9.985326849252758,24.696606788606747,9.985326849252758,1.315048448202338,0.0014548074004010413,-0.00514670329242944
6912.0,276.48,1.0,24.778683858802182,9.802754887528202,24.778683858802182,9.802754887528202,1.319666682177852,-0.0017259701853722254,-0.005158436201836747
6913.0,276.52,1.0,24.85920745584902,9.619279588717909,24.85920745584902,9.619279588717909,1.3243133634174435,-0.004897290775746981,-0.0051701691112440535
6914.0,276.56,1.0,24.938166993592382,9.43490845737805,24.938166993592382,9.43490845737805,1.3289882700861926,-0.008033966609530646,-0.00518190202065136
6915.0,276.6,1.0,25.015548201028796,9.249652522025125,25.015548201028796,9.249652522025125,1.3336912583647333,-0.011102793015693155,-0.005193634930058668
6916.0,276.64,1.0,25.09136467080207,9.063522780216987,25.09136467080207,9.063522780216987,1.3384222479462586,-0.01407395806979164,-0.005205367839465974
6917.0,276.68,1.0,25.165605108842282,8.876504381867116,25.165605108842282,8.876504381867116,1.343181217737446,-0.016910652866906965,-0.005162047972155699
6918.0,276.72,1.0,25.238272799267726,8.688597426025991,25.238272799267726,8.688597426025991,1.3479681937170789,-0.0195833790248425,-0.005036537503476965
6919.0,276.76,1.0,25.30937175486052,8.499832092755332,25.30937175486052,8.499832092755332,1.3527832404165017,-0.021880313715863683,-0.004833691027246799
6920.0,276.8,1.0,25.37888537445498,8.310202384520487,25.37888537445498,8.310202384520487,1.3576264494418986,-0.023679823697268697,-0.004630844551016632
6921.0,276.84000000000003,1.0,25.44680662054195,8.119730153070222,25.44680662054195,8.119730153070222,1.3624979387115737,-0.024939833319251706,-0.004427998074786466
6922.0,276.88,1.0,25.51314199077189,7.92838925544847,25.51314199077189,7.92838925544847,1.3673978440462278,-0.025631133645593628,-0.004344297164832188
6923.0,276.92,1.0,25.577905515704796,7.736197156765295,25.577905515704796,7.736197156765295,1.3723263095566967,-0.02573208319964315,-0.004390113168877636
6924.0,276.96,1.0,25.641090399191533,7.543152343486502,25.641090399191533,7.543152343486502,1.3772834698163796,-0.025234453705178513,-0.004570782910175801
6925.0,277.0,1.0,25.702692230138606,7.3492674973967365,25.702692230138606,7.3492674973967365,1.3822694406023348,-0.02414086773650828,-0.004886213758972241
6926.0,277.04,1.0,25.762709458782094,7.154541978109947,25.762709458782094,7.154541978109947,1.3872842884404568,-0.022447865265688028,-0.005201644607768681
6927.0,277.08,1.0,25.821121807957642,6.958960460970368,25.821121807957642,6.958960460970368,1.3923280330758043,-0.02018488056842211,-0.005517075456565122
6928.0,277.12,1.0,25.877945045088083,6.76253338058821,25.877945045088083,6.76253338058821,1.3974006412409263,-0.017384514777654434,-0.005832506305361563
6929.0,277.16,1.0,25.933146642928882,6.565662958845426,25.933146642928882,6.565662958845426,1.4025020355309281,-0.014354531561488977,-0.006147937154158005
6930.0,277.2,1.0,25.98679033712779,6.368476818120542,25.98679033712779,6.368476818120542,1.4076321062735326,-0.011114561853217842,-0.0064633680029544446
6931.0,277.24,1.0,26.03887362666735,6.170985639476839,26.03887362666735,6.170985639476839,1.412790722759705,-0.00787459214494671,-0.0068558539708148195
6932.0,277.28000000000003,1.0,26.089404879118753,5.97320506616808,26.089404879118753,5.97320506616808,1.417977738490128,-0.0046346224366755765,-0.007332298660497881
6933.0,277.32,1.0,26.138399464659017,5.775152102420365,26.138399464659017,5.775152102420365,1.423192983403117,-0.0013946527284044434,-0.007850575985524489
6934.0,277.36,1.0,26.185825538012207,5.576810260613906,26.185825538012207,5.576810260613906,1.4284362658462801,0.0018453169798666898,-0.008368853310551096
6935.0,277.40000000000003,1.0,26.231672688499096,5.3781920012477205,26.231672688499096,5.3781920012477205,1.4337073676543879,0.005085286688137823,-0.008887130635577703
6936.0,277.44,1.0,26.275928853554383,5.179299850979384,26.275928853554383,5.179299850979384,1.4390060553331405,0.008325256396408957,-0.00940540796060431
6937.0,277.48,1.0,26.31864470861024,4.980200773926496,26.31864470861024,4.980200773926496,1.4443321022001796,0.011565226104680089,-0.009849777766336358
6938.0,277.52,1.0,26.359767247056126,4.780906832921823,26.359767247056126,4.780906832921823,1.4496853067810838,0.014805195812951224,-0.010095934814104849
6939.0,277.56,1.0,26.399331109156428,4.581441005980523,26.399331109156428,4.581441005980523,1.4550655135917205,0.01804516552122236,-0.010125096099011171
6940.0,277.6,1.0,26.43734747798151,4.381756690376358,26.43734747798151,4.381756690376358,1.460472625856067,0.02128513522949349,-0.00992425701966426
6941.0,277.64,1.0,26.47383599199197,4.181869828253657,26.47383599199197,4.181869828253657,1.4659065950160677,0.024475218136167636,-0.009486809136654702
6942.0,277.68,1.0,26.508787716901587,3.9818305609500526,26.508787716901587,3.9818305609500526,1.4713674109436103,0.027473666754470688,-0.008812913377108078
6943.0,277.72,1.0,26.542222711067883,3.7816238215127083,26.542222711067883,3.7816238215127083,1.476855085249348,0.030179116832250545,-0.007909374869571398
6944.0,277.76,1.0,26.57410857160236,3.5813102567022446,26.57410857160236,3.5813102567022446,1.4823696608071872,0.03256249288309009,-0.006789523071812578
6945.0,277.8,1.0,26.60444851021533,3.3808984670476327,26.60444851021533,3.3808984670476327,1.487911205452751,0.03459904462598545,-0.005353692441554531
6946.0,277.84000000000003,1.0,26.63324207605822,3.1804016445106833,26.63324207605822,3.1804016445106833,1.493479837377429,0.03627321183599843,-0.0037883448972967607
6947.0,277.88,1.0,26.6605342801723,2.979857512717929,26.6605342801723,2.979857512717929,1.499075725642809,0.03757806958233269,-0.002088143615786273
6948.0,277.92,1.0,26.686322241406042,2.7792574116899,26.686322241406042,2.7792574116899,1.5046990943408125,0.038517015794441764,-0.00025318122677750856
6949.0,277.96,1.0,26.71067484820126,2.5785806320036433,26.71067484820126,2.5785806320036433,1.5103502013923162,0.03910293182528813,0.0015817811622312558
6950.0,278.0,1.0,26.733547924485553,2.3778600633261164,26.733547924485553,2.3778600633261164,1.5160293225515264,0.039358233955081826,0.0034167435512400196
6951.0,278.04,1.0,26.754951050355746,2.177093074588487,26.754951050355746,2.177093074588487,1.5217367206324717,0.039314379264675146,0.005251705940248784
6952.0,278.08,1.0,26.774889581393815,1.9762887252763908,26.774889581393815,1.9762887252763908,1.527472646793811,0.03926449246307816,0.007086668329257547
6953.0,278.12,1.0,26.79334372403927,1.7754536124152722,26.79334372403927,1.7754536124152722,1.5332373400173784,0.0393776643310054,0.00892163071826631
6954.0,278.16,1.0,26.810356315717637,1.5745992765704384,26.810356315717637,1.5745992765704384,1.5390310435066752,0.03965126122072109,0.010756593107275076
6955.0,278.2,1.0,26.825956601507382,1.3737499133384605,26.825956601507382,1.3737499133384605,1.5448540001646378,0.03992485811043677,0.012591555496283841
6956.0,278.24,1.0,26.84012688131098,1.1729211360830603,26.84012688131098,1.1729211360830603,1.5507064669346853,0.040198455000152455,0.014426517885292606
6957.0,278.28000000000003,1.0,26.852848214200204,0.9721248549762683,26.852848214200204,0.9721248549762683,1.5565886978636299,0.04047205188986814,0.01614489183240354
6958.0,278.32,1.0,26.864172072209637,0.7713637430185899,26.864172072209637,0.7713637430185899,1.5625009360939555,0.04074564877958382,0.01769322321620883
6959.0,278.36,1.0,26.87410263159286,0.5706556181710739,26.87410263159286,0.5706556181710739,1.5684433950496077,0.0410192456692995,0.0190686892480374
6960.0,278.40000000000003,1.0,26.88261663604414,0.3700244280644704,26.88261663604414,0.3700244280644704,1.5744162586084554,0.04129284255901518,0.02020031705217094
6961.0,278.44,1.0,26.88971903768106,0.1694816096965869,26.88971903768106,0.1694816096965869,1.5804196809562976,0.04156643944873086,0.020972076051200134
6962.0,278.48,1.0,26.89538241347327,-0.030974457633544054,26.89538241347327,-0.030974457633544054,1.5864538024261,0.04184003633844655,0.021378090645879852
6963.0,278.52,1.0,26.899586932648873,-0.231287869713608,26.899586932648873,-0.231287869713608,1.59251874794571,0.04211363322816223,0.02142193697093872
6964.0,278.56,1.0,26.902377960548826,-0.431480789373799,26.902377960548826,-0.431480789373799,1.5986146316809962,0.042437116919474896,0.021116464862456722
6965.0,278.6,1.0,26.903783772958192,-0.6315329534659598,26.903783772958192,-0.6315329534659598,1.6047415455592329,0.04276060061078757,0.020574544877437654
6966.0,278.64,1.0,26.90381211025685,-0.8314250471288641,26.90381211025685,-0.8314250471288641,1.6108995549792582,0.04299508409686779,0.01980298214442853
6967.0,278.68,1.0,26.902435830696778,-1.0311686799803637,26.902435830696778,-1.0311686799803637,1.617088681574318,0.043080047415479085,0.018815106121197266
6968.0,278.72,1.0,26.89961825066441,-1.2306799577855703,26.89961825066441,-1.2306799577855703,1.6233088977001169,0.04301736634401449,0.017630396831742664
6969.0,278.76,1.0,26.89536190362474,-1.4299579701946923,26.89536190362474,-1.4299579701946923,1.6295601270062086,0.042813806115352106,0.016445687542288062
6970.0,278.8,1.0,26.889692600493635,-1.6290140768894743,26.889692600493635,-1.6290140768894743,1.6358422479517702,0.04248040171747354,0.015260978252833459
6971.0,278.84000000000003,1.0,26.882616523753374,-1.8278506045233618,26.882616523753374,-1.8278506045233618,1.642155109360541,0.04203102108544858,0.01407626896337886
6972.0,278.88,1.0,26.87412114495885,-2.026458404364405,26.87412114495885,-2.026458404364405,1.64849852861366,0.041480950542651586,0.012891559673924259
6973.0,278.92,1.0,26.864249000556068,-2.224833461942472,26.864249000556068,-2.224833461942472,1.6548723024132979,0.04084458528870459,0.011706850384469657
6974.0,278.96,1.0,26.8529211226279,-2.422942787470044,26.8529211226279,-2.422942787470044,1.6612762073765182,0.040133941727642994,0.010522141095015054
6975.0,279.0,1.0,26.840153687989968,-2.6207919289001746,26.840153687989968,-2.6207919289001746,1.6677099999442286,0.03935758063258888,0.009337431805560454
