frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6220.0,248.8,1.0,False,-26.78699490152529,7.28087474858474,-26.79282001691674,7.282208632635228,4.953382298106576,0.04922448631435968,0.17335033231889016
6221.0,248.84,1.0,False,-26.734322088489932,7.454444398414901,-26.740142509691818,7.455782080655972,4.958463412299768,0.04856570339372309,0.17361981997961468
6222.0,248.88,1.0,False,-26.68047546531119,7.627733253038112,-26.686321748438775,7.629093042679718,4.96351822591889,0.047008306236982454,0.1738858886928801
6223.0,248.92000000000002,1.0,False,-26.62545444584996,7.800735604710881,-26.63131746687857,7.802148593139931,4.968546708443039,0.04461066564404059,0.17413786929751113
6224.0,248.96,1.0,False,-26.56926065162688,7.973445100605752,-26.575136891935422,7.974935732472063,4.973548888456436,0.04144613143642919,0.17435858186674372
6225.0,249.0,1.0,False,-26.511891716920125,8.145857501022437,-26.517777325805167,8.147408912515736,4.978524532052007,0.03760009707287628,0.17457929443597625
6226.0,249.04,1.0,False,-26.45334465324836,8.317964974568207,-26.459252209600326,8.31956595312698,4.98347343938736,0.03347270852742487,0.17467743130329974
6227.0,249.08,1.0,False,-26.393620537268394,8.489759506249529,-26.399543301792118,8.491400087406287,4.988395135318266,0.029195059714693383,0.17464193150347687
6228.0,249.12,1.0,False,-26.332716074107758,8.661233585322917,-26.33865150075698,8.662906601120095,4.993289205109177,0.024804181698892053,0.17445469204616051
6229.0,249.16,1.0,False,-26.27065879922317,8.832378582495888,-26.276563784558395,8.834075670509566,4.99815512528055,0.02036499428855084,0.17411419188016292
6230.0,249.20000000000002,1.0,False,-26.20747480004596,9.003187134889616,-26.213282129747054,9.004907204985244,5.002992678236633,0.015923083854199903,0.17360898226745627
6231.0,249.24,1.0,False,-26.143190652848094,9.173655533088578,-26.148802316527412,9.175390841638688,5.007801733423856,0.011478149902820334,0.17292756607366175
6232.0,249.28,1.0,False,-26.07783010044689,9.343778692955262,-26.083177233912146,9.345521929150523,5.012581663998142,0.007025482392282491,0.17207340122716525
6233.0,249.32,1.0,False,-26.01142055641113,9.513551981185119,-26.016372653671738,9.515307912486952,5.017332077363635,0.0025670657329464153,0.17105777243518835
6234.0,249.36,1.0,False,-25.94398864461182,9.682970574341264,-25.948687443148117,9.684743562042646,5.022052326169768,-0.0019028291649759144,0.1698552601701214
6235.0,249.4,1.0,False,-25.875561331059398,9.85202970523966,-25.880112900986084,9.853829808803088,5.02674178393892,-0.006373271825412496,0.16843090315564097
6236.0,249.44,1.0,False,-25.806164761230992,10.020722386303483,-25.810651706628697,10.022561292704303,5.031400340305641,-0.010851257299619188,0.16681077068552386
6237.0,249.48000000000002,1.0,False,-25.735823870292496,10.189041500854687,-25.740286133187045,10.190920711660484,5.036027375585352,-0.015342547739773919,0.1650307215324109
6238.0,249.52,1.0,False,-25.66456165906518,10.356942166180865,-25.66903831739876,10.358906257934738,5.040622564087237,-0.019465566644867618,0.16325067237929797
6239.0,249.56,1.0,False,-25.592402799493527,10.524379855132784,-25.596900470964535,10.52651112583767,5.045185521390756,-0.02318739647909165,0.16147062322618505
6240.0,249.6,1.0,False,-25.519343831513172,10.691310218458852,-25.523863335481764,10.69372611039193,5.04971549849927,-0.02649461040775847,0.1596905740730721
6241.0,249.64000000000001,1.0,False,-25.445380813914177,10.8576888217312,-25.44991986163462,10.860526696687293,5.054211678851738,-0.029384331192409106,0.15791052491995916
6242.0,249.68,1.0,False,-25.37050971032862,11.023471715817447,-25.37505251620391,11.02690110170192,5.058673387916966,-0.031854156066345604,0.15613047576684622
6243.0,249.72,1.0,False,-25.294727396716436,11.188616481940231,-25.299292910411726,11.192429247738476,5.063100743755329,-0.03391860224383615,0.15435042661373327
6244.0,249.76000000000002,1.0,False,-25.218028148963686,11.353080208302616,-25.222625198383565,11.357122490958082,5.067493576061138,-0.03560803275058595,0.15257037746062033
6245.0,249.8,1.0,False,-25.140407644510468,11.516820682708895,-25.145038795364155,11.520977558629394,5.071851866721506,-0.03694672122345966,0.1507903283075074
6246.0,249.84,1.0,False,-25.06186252933976,11.679796523203356,-25.066519707397198,11.683994444798929,5.076175799467564,-0.037966121461517364,0.14901027915439446
6247.0,249.88,1.0,False,-24.98238873632914,11.841969434955258,-24.98706956718756,11.846173127652982,5.080465595601943,-0.03871026879857549,0.14723023000128152
6248.0,249.92000000000002,1.0,False,-24.901985568167014,12.00330178224783,-24.90668068345303,12.007513139011145,5.084722013823309,-0.03921714490697215,0.14545018084816858
6249.0,249.96,1.0,False,-24.82064945053403,12.163794200738634,-24.825346592118475,12.168007247920974,5.08894565553405,-0.03953166679587169,0.1438288971344565
6250.0,250.0,1.0,False,-24.738377281267937,12.323445908696481,-24.743074921979144,12.327656344306732,5.093136737973467,-0.03969320539348141,0.1424532051318776
6251.0,250.04,1.0,False,-24.655165867062227,12.482256380536102,-24.659867068603983,12.486460355831007,5.09729573177033,-0.03971597427153253,0.14134121549251574
6252.0,250.08,1.0,False,-24.571013697335697,12.640225232354451,-24.575708138517825,12.644428725958234,5.101423457707419,-0.03959964372508588,0.1405021239807464
6253.0,250.12,1.0,False,-24.48591958240273,12.797351764041595,-24.490617666420516,12.801556921920152,5.105520713813493,-0.03936574863579,0.13994963667651283
6254.0,250.16,1.0,False,-24.399881971651,12.953634634257723,-24.40459561644889,12.957845851137336,5.109588454503265,-0.03899018793586883,0.13969623975312742
6255.0,250.20000000000002,1.0,False,-24.31290039892982,13.109073458788805,-24.31763133645654,13.113291278494396,5.113627067108886,-0.03844521493912427,0.13974704875616767
6256.0,250.24,1.0,False,-24.22497340375256,13.263668583902296,-24.229713239101304,13.267892748865213,5.117637360376348,-0.03771200830842973,0.14008699930713228
6257.0,250.28,1.0,False,-24.136099673912017,13.41742069339607,-24.14084584040539,13.42165181480078,5.121620062186001,-0.03676724916144559,0.1407039919927387
6258.0,250.32,1.0,False,-24.04627825355335,13.570329644887362,-24.051034302924897,13.574564976211589,5.125576184494618,-0.035608442038177,0.1416065215348825
6259.0,250.36,1.0,False,-23.955506527399834,13.722395087917482,-23.96026696518403,13.72662471138853,5.129506207937435,-0.03422014548089405,0.14276741315727143
6260.0,250.4,1.0,False,-23.863781960692283,13.873617245984498,-23.868549292185516,13.877834317762883,5.1334110641726465,-0.03259442180768062,0.1441722673274255
6261.0,250.44,1.0,False,-23.771103148605267,14.023996419282662,-23.775877975029243,14.02820272055517,5.137291889139809,-0.030739194615402716,0.14568214455698342
6262.0,250.48000000000002,1.0,False,-23.677469166468015,14.173533130090085,-23.68225604035803,14.177733560262473,5.141149626610676,-0.02867433810551237,0.14729848335358833
6263.0,250.52,1.0,False,-23.582878890605773,14.322226830042728,-23.587672514572475,14.326427192362456,5.144984387052209,-0.02660948159562204,0.1490110613342938
6264.0,250.56,1.0,False,-23.487330083043613,14.470077628379812,-23.492128678731817,14.474276795251484,5.148796451992591,-0.024544625085731693,0.1508194634029652
6265.0,250.6,1.0,False,-23.390821115534326,14.617085719101247,-23.395625382665845,14.621289589874504,5.152585618718044,-0.022489089788343814,0.15271219490978408
6266.0,250.64000000000001,1.0,False,-23.293348127053715,14.763250612765313,-23.298164403499356,14.767462184774226,5.156352100872846,-0.020443915177997662,0.15467514505745467
6267.0,250.68,1.0,False,-23.194907900594156,14.90857086677886,-23.19973943559151,14.912796567746845,5.16009586849637,-0.018401684846557825,0.1567033893534912
6268.0,250.72,1.0,False,-23.095496519904643,15.053043809519998,-23.100352805920764,15.057282514279846,5.163816365163498,-0.016367545091402348,0.1587651383251664
6269.0,250.76000000000002,1.0,False,-22.995110433820855,15.196666989320653,-22.99999741974111,15.200923757919538,5.167512935692477,-0.014344883574833125,0.16082688729684155
6270.0,250.8,1.0,False,-22.89374596900766,15.339439171683466,-22.898668322581912,15.343713709324295,5.171184913063934,-0.012327971207062138,0.1628886362685167
6271.0,250.84,1.0,False,-22.79139868161852,15.4813581039327,-22.7963464188988,15.485648148067613,5.174831489044951,-0.01031879239844942,0.16495038524019187
6272.0,250.88,1.0,False,-22.68806407496621,15.622422146825086,-22.69303548397411,15.626725514704155,5.178451681968711,-0.008312637106865332,0.16697594447437525
6273.0,250.92000000000002,1.0,False,-22.583738098038214,15.762629699420204,-22.588730852773352,15.766935930415015,5.182044426748919,-0.006309204839290974,0.16888954866457184
6274.0,250.96,1.0,False,-22.47841700623832,15.90197976597316,-22.48342556765085,15.906282170169678,5.185609102666158,-0.00458934875025558,0.17069119014904485
6275.0,251.0,1.0,False,-22.372097764117953,16.040471610502532,-22.377119565786657,16.044770801242436,5.189145278240294,-0.0032841741784363993,0.17237319421460656
6276.0,251.04,1.0,False,-22.26477811610999,16.17810445562824,-22.26980522138533,16.18239784461604,5.192652424177997,-0.0024555655028937833,0.1739333035193416
6277.0,251.08,1.0,False,-22.156458278751703,16.314878339024723,-22.161483730323898,16.319166656590497,5.1961301978853545,-0.002159432757476225,0.17537052902431632
6278.0,251.12,1.0,False,-22.047138642489067,16.450792907731362,-22.05215368938356,16.455079646293132,5.199577977728225,-0.002445510617637888,0.17667629725556733
6279.0,251.16,1.0,False,-21.93682088367102,16.585848805427254,-21.94182079612191,16.590133246362367,5.2029955245188555,-0.003354471826515126,0.17785438788437444
6280.0,251.20000000000002,1.0,False,-21.825506273354435,16.720045808661983,-21.83048575641713,16.724334047742612,5.206382634144671,-0.004915768713668928,0.17884088685129293
6281.0,251.24,1.0,False,-21.713196422515765,16.853383373820677,-21.718152194494323,16.857675005707083,5.2097388739446915,-0.007146340962023489,0.17961966417428354
6282.0,251.28,1.0,False,-21.59989279926887,16.98586099905323,-21.604828207957677,16.990160865428912,5.213064317525515,-0.010050641360599605,0.18018500256390257
6283.0,251.32,1.0,False,-21.485597778473622,17.117478648821443,-21.490519485085063,17.12178577047719,5.2163591895326284,-0.013619207476744234,0.18054279207948
6284.0,251.36,1.0,False,-21.37031320981305,17.24823608471255,-21.375235505774853,17.25255080506983,5.219270228159572,-0.017828650007465367,0.18071041059447185
6285.0,251.4,1.0,False,-21.254040458768106,17.378132688717955,-21.258964854168358,17.382449205751655,5.221610603704243,-0.02264136260804957,0.18067679169264148
6286.0,251.44,1.0,False,-21.136781099639546,17.507168224509115,-21.14171120656127,17.511484017988113,5.223352571299475,-0.027814389229313848,0.1804527175003806
6287.0,251.48000000000002,1.0,False,-21.01853672552023,17.635342719462354,-21.023465365669534,17.639651722174136,5.224471418625913,-0.033309469650180376,0.1800379411533983
6288.0,251.52,1.0,False,-20.899308771471492,17.762657041941225,-20.90423850157615,17.76696080404082,5.224945508410195,-0.038896375906864795,0.17945317331061753
6289.0,251.56,1.0,False,-20.779098259469677,17.88911151253201,-20.784023434117323,17.893411441095324,5.224756027167291,-0.04448328216354922,0.17871964172092308
6290.0,251.6,1.0,False,-20.65790589573728,18.01470679401036,-20.662820534627496,18.01899589042185,5.2238862615564825,-0.05007018842023365,0.17785509937574387
6291.0,251.64000000000001,1.0,False,-20.535734741372266,18.139443521512593,-20.540632806002957,18.14372494144534,5.222321465810647,-0.055657094676918074,0.17689409519195848
6292.0,251.68,1.0,False,-20.41258723279179,18.263323076323953,-20.417464079181872,18.267594450192757,5.220049653597633,-0.0612440009336025,0.17588126864047826
6293.0,251.72,1.0,False,-20.28846702044962,18.386346860428976,-20.29332071342154,18.390618412696497,5.217062010527055,-0.06683090719028692,0.17482576953539586
6294.0,251.76000000000002,1.0,False,-20.163376785196956,18.508516423424496,-20.16820385306508,18.512784946975835,5.213349387794871,-0.07241781344697135,0.17373256266845316
6295.0,251.8,1.0,False,-20.037319780346238,18.62983246368157,-20.04211950471851,18.63409890133161,5.208901675019211,-0.07800471970365577,0.1726025649041725
6296.0,251.84,1.0,False,-19.910298954316854,18.750296023814325,-19.9150821561532,18.754553208276242,5.203708775071501,-0.0835916259603402,0.17144291034081502
6297.0,251.88,1.0,False,-19.782315983836966,18.869907440110516,-19.787088612176042,18.874159120913077,5.197758787470861,-0.08892049655497442,0.17026191686891154
6298.0,251.92000000000002,1.0,False,-19.653371988568836,18.98866721305418,-19.65814302990563,18.992913347329416,5.191044754265386,-0.09392547566235032,0.16906706873604346
6299.0,251.96,1.0,False,-19.52346606566209,19.10657457736009,-19.52824591379691,19.110825996991505,5.183562319475156,-0.09856873039228914,0.16785742231138556
6300.0,252.0,1.0,False,-19.39259784289945,19.223629123401576,-19.39739638075937,19.22788788392315,5.175313346291205,-0.10257001854591646,0.16663283236057652
6301.0,252.04,1.0,False,-19.26076488963538,19.33983008768429,-19.265591448304225,19.344095051882146,5.16630281553968,-0.10588646167445168,0.16538595420396748
6302.0,252.08,1.0,False,-19.127963558288148,19.455177032964347,-19.132820130724205,19.45945052070343,5.156540643306173,-0.1084880653403487,0.16411334150245363
6303.0,252.12,1.0,False,-18.994188761282803,19.569668749406663,-18.99908013123246,19.57395195257306,5.14603542570475,-0.11035990832123568,0.16287750633503417
6304.0,252.16,1.0,False,-18.85943595093478,19.683303924003738,-18.864355561447372,19.687599420061495,5.13479533969984,-0.11150214214249202,0.1616739864450863
6305.0,252.20000000000002,1.0,False,-18.723699384378452,19.79608099177218,-18.728653402675967,19.800384953432207,5.122828323205415,-0.111928741804632,0.16050869820993122
6306.0,252.24,1.0,False,-18.586973921860054,19.907998246738178,-18.591957018813762,19.912309508441474,5.11014215448336,-0.1116663720275948,0.1593885903776176
6307.0,252.28,1.0,False,-18.44925367091474,20.0190541694745,-18.45426751133367,20.02336960635686,5.096747691845587,-0.11075352051275923,0.1583106733706207
6308.0,252.32,1.0,False,-18.31053315323637,20.129246137290604,-18.315565845117277,20.133568001778578,5.082659327625276,-0.10924008347683566,0.15728130497448986
6309.0,252.36,1.0,False,-18.17080701508274,20.238572758340066,-18.175862116077358,20.242900267897266,5.067893420540759,-0.10718574417236164,0.156346152684689
6310.0,252.4,1.0,False,-18.030070692152258,20.347031565705525,-18.0351436816773,20.351373742444324,5.052469266422846,-0.10478790390370012,0.15550587846164363
6311.0,252.44,1.0,False,-17.88831812112215,20.454621358134528,-17.893416293056998,20.45897768854915,5.03640858147498,-0.10229823779922072,0.15475126629624925
6312.0,252.48000000000002,1.0,False,-17.745544643081196,20.56133939373385,-17.750668687905794,20.565710201981677,5.019735875611938,-0.09980857169474128,0.15407519923691682
6313.0,252.52,1.0,False,-17.601744085113445,20.66718273573481,-17.606894436262138,20.671562166680527,5.002479375400422,-0.09731890559026186,0.15346484878470318
6314.0,252.56,1.0,False,-17.456911457565198,20.77214838477804,-17.46209261154248,20.776544784117174,4.985163518885686,-0.09482923948578244,0.15291745549545713
6315.0,252.6,1.0,False,-17.31104053176928,20.87623440478703,-17.316256009212072,20.88064630108153,4.967816776773461,-0.09233957338130298,0.15242188457390587
6316.0,252.64000000000001,1.0,False,-17.164126389357065,20.979438121337385,-17.16937512134478,20.98387267015126,4.950439662793732,-0.08984990727682357,0.15196898620595684
6317.0,252.68,1.0,False,-17.01616409670927,21.0817575159384,-17.02144876036329,21.086207900034033,4.933032650969383,-0.08736024117234414,0.1515537955998681
6318.0,252.72,1.0,False,-16.867149524092387,21.183191096808233,-16.87246137368841,21.187646368367357,4.915596247913097,-0.08487057506786472,0.1511753958911173
6319.0,252.76000000000002,1.0,False,-16.71708015132212,21.28373835352972,-16.722406942086604,21.288190141254155,4.8981309280908665,-0.0823809089633853,0.15082665298144332
