frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7370.0,294.8,1.0,False,20.636599669978985,-22.264678232881234,20.63786977493827,-22.26902989236219,2.3951979976282947,0.1340871783321464,0.10209942058717036
7371.0,294.84000000000003,0.0,False,20.558849880516377,-22.363421121535392,20.560118717748324,-22.36778149500215,2.399359662162718,0.14077044396964933,0.10300024332071767
7372.0,294.88,0.0,False,20.48084572565782,-22.461293479793124,20.48211349433314,-22.465663157736472,2.4035046312014012,0.1474537096071523,0.103901066054265
7373.0,294.92,1.0,False,20.402586795015676,-22.55829594560439,20.40385598949154,-22.56266669635532,2.4076334701542828,0.15413697524465525,0.10480188878781233
7374.0,294.96,1.0,False,20.324073350175528,-22.65442894981499,20.325346203223518,-22.658793772175983,2.4117459164230195,0.16034150367582822,0.10570271152135965
7375.0,295.0,1.0,False,20.245305749659707,-22.749692495560616,20.246581487883542,-22.754042467028306,2.4158417732225894,0.16604046191711627,0.10660353425490697
7376.0,295.04,1.0,False,20.166285034380092,-22.84408740767587,20.167561843471614,-22.84842030606598,2.4199204873917024,0.17120313038979915,0.10750435698845429
7377.0,295.08,1.0,False,20.087012188531634,-22.937615926937713,20.088283960988626,-22.941939211135942,2.423982329796178,0.175087938804334,0.1084051797220016
7378.0,295.12,1.0,False,20.007488476176544,-23.030280389831507,20.008747840434577,-23.034591828047155,2.4280266822499508,0.17767396220959347,0.10929389568589602
7379.0,295.16,1.0,False,19.927714990031692,-23.122084905112846,19.928960873514683,-23.12638222099546,2.4320519280021475,0.1789720119763026,0.11012496383393879
7380.0,295.2,1.0,False,19.84769267936192,-23.213033711955912,19.848923060228937,-23.21730640426183,2.4360575691096327,0.17902068508585794,0.11076920070686304
7381.0,295.24,1.0,False,19.767422734127134,-23.30313207757663,19.76864190686248,-23.307373925630024,2.4400424691536333,0.17784422396941543,0.11122164053126897
7382.0,295.28000000000003,1.0,False,19.686906851108258,-23.39238376131185,19.688117413415302,-23.396595206882395,2.4440062229306485,0.17567760624985182,0.11148889272350822
7383.0,295.32,1.0,False,19.60614702790432,-23.48079281100298,19.607352658427185,-23.48497224956819,2.447949181503535,0.17281739864808304,0.1115841528241048
7384.0,295.36,1.0,False,19.525145212738167,-23.568364068318193,19.52634764189813,-23.572516364450067,2.4518709602945012,0.16927477971893157,0.11149713381027733
7385.0,295.40000000000003,1.0,False,19.443902681859452,-23.655101267057933,19.445100785856035,-23.65923064744967,2.4557719739183224,0.165092499974279,0.11123613695121193
7386.0,295.44,1.0,False,19.362420888806234,-23.741008591232788,19.3636120903009,-23.745124488856234,2.459652093746301,0.16091022022962648,0.1108197786321034
7387.0,295.48,1.0,False,19.280700604727038,-23.82608882333917,19.281887130263993,-23.830188827153382,2.4635110795104396,0.15672794048497393,0.11029332485455103
7388.0,295.52,1.0,False,19.198742094779096,-23.91034605738901,19.19992590574531,-23.91443875773834,2.4673493818536696,0.15254566074032141,0.1096509755629171
7389.0,295.56,1.0,False,19.116545344252398,-23.99378455734102,19.1177278736069,-23.997875658514495,2.471166178105007,0.14836338099566887,0.10893167985809779
7390.0,295.6,1.0,False,19.03411041565372,-24.0764081057,19.035293033848763,-24.08049140713264,2.4749598706789087,0.14418110125101632,0.10821238415327848
7391.0,295.64,1.0,False,18.951437514941865,-24.15822133501275,18.952623336643573,-24.162286970185225,2.478731923155451,0.13999882150636378,0.1074930884484592
7392.0,295.68,1.0,False,18.868526442012303,-24.239227432632955,18.869718781991317,-24.24325647880023,2.4824824087698607,0.13581654176171126,0.10677379274363988
7393.0,295.72,1.0,False,18.78537648993948,-24.31943080687099,18.78657380398796,-24.3234247814307,2.4862114036666547,0.13163426201705872,0.10605449703882058
7394.0,295.76,1.0,False,18.70202024219339,-24.398836423243612,18.703188402633497,-24.402795749040216,2.4899189688191883,0.1278234271126085,0.10533520133400129
7395.0,295.8,1.0,False,18.618492278661126,-24.47744960340124,18.619563427312713,-24.48137539639888,2.4936051305971865,0.12440081108449279,0.10461590562918198
7396.0,295.84000000000003,1.0,False,18.534827015104444,-24.555277495764017,18.535698878025613,-24.559176169889895,2.49727050759447,0.12138184499708639,0.10389660992436267
7397.0,295.88,1.0,False,18.451059444067752,-24.632326130941273,18.45159028807569,-24.636191562678498,2.5009150661053567,0.11891195600877068,0.10317731421954339
7398.0,295.92,1.0,False,18.367224591896132,-24.70860258580348,18.36723765746294,-24.712425943771766,2.504538866760474,0.11694763721033997,0.10245801851472407
7399.0,295.96,1.0,False,18.28335857394704,-24.78411211465827,18.283007180538362,-24.78790053783722,2.50814177458825,0.11551960818051442,0.10173872280990479
7400.0,296.0,1.0,False,18.20267900721665,-24.856944252632164,18.19892027475198,-24.862620640248355,2.5117242242511426,0.11462508954600394,0.10101942710508548
7401.0,296.04,1.0,False,18.125205220172894,-24.927137149751346,18.114975134725224,-24.93659822312316,2.5152859370039757,0.11425505927670232,0.10034420546925764
7402.0,296.08,1.0,False,18.05095680789926,-24.994728057845943,18.03118005524002,-25.009821957135053,2.5188270460661726,0.11437995784420622,0.09974654522115184
7403.0,296.12,0.0,False,17.97995464438329,-25.059754249267925,17.947535408103466,-25.082297482284545,2.522347360151376,0.11496282412477997,0.09921431348846384
7404.0,296.16,1.0,False,17.91221963956535,-25.12225275768097,17.86404760654796,-25.154029598833375,2.5258466940230573,0.11597643227539386,0.09875889769409468
7405.0,296.2,1.0,False,17.847738898865305,-25.182260466994613,17.81571316859915,-25.203949266753103,2.528104221302822,0.11721008582540078,0.0983775999369086
7406.0,296.24,1.0,False,17.78649728410546,-25.23981415786517,17.767351769831436,-25.25349726470985,2.53035338923179,0.1184437393754077,0.09806747939738703
7407.0,296.28000000000003,1.0,False,17.728479474493206,-25.29495134289185,17.718966343015605,-25.302676158930485,2.532594125520434,0.1196773929254146,0.09783173420834972
7408.0,296.32,1.0,False,17.67366924621923,-25.347709632928073,17.670566489400038,-25.351479668320234,2.5348259343874955,0.12091104647542153,0.09766915566729917
7409.0,296.36,1.0,False,17.622050636121912,-25.39812669644957,17.622152604465608,-25.399909536315278,2.5370496488192513,0.12160864611175581,0.09757604693478343
7410.0,296.40000000000003,1.0,False,17.573607363421694,-25.44623950653379,17.573719032837843,-25.447985340287296,2.539267172169158,0.12172623258551443,0.09754531069290487
7411.0,296.44,1.0,False,17.52514186936769,-25.494000229391737,17.525262512393727,-25.495711239824473,2.541476974978805,0.12119375368025197,0.09757737757054802
7412.0,296.48,1.0,False,17.476656014934637,-25.541412105213816,17.47677922899036,-25.543107258416704,2.5436793094903862,0.11995546810319821,0.09762925844175695
7413.0,296.52,1.0,False,17.428151501234485,-25.588478481409982,17.428267544226337,-25.590163147533488,2.545873951122983,0.117961341252491,0.09768113931296589
7414.0,296.56,1.0,False,17.379630516539525,-25.635201807805966,17.37973069703295,-25.636885181020943,2.548060602998858,0.11517618181164929,0.09769771252288449
7415.0,296.6,1.0,False,17.33109513130577,-25.681585467921266,17.331171606845565,-25.683270509759858,2.550239258551975,0.1116789401597448,0.09767561314333814
7416.0,296.64,1.0,False,17.28254799274658,-25.727630854011,17.28259273400512,-25.729317218190502,2.552409431103041,0.1074906615826014,0.09761394563452383
7417.0,296.68,0.0,False,17.23399269261486,-25.773339109326056,17.234007371067815,-25.775027898752654,2.554570968048309,0.10274813035278553,0.0975113599811479
7418.0,296.72,1.0,False,17.1854336411529,-25.818708889745402,17.185416692313996,-25.82040629708838,2.5567238823258758,0.09761738024663513,0.09736999743523687
7419.0,296.76,1.0,False,17.136875456107603,-25.8637406634293,17.13683565775546,-25.86543625867603,2.5588679749683907,0.09208298019977545,0.09719126819814382
7420.0,296.8,1.0,False,17.088322924637875,-25.908434001844213,17.08826336689429,-25.910129797583654,2.5610022911904253,0.08647824026015498,0.0969551259436394
7421.0,296.84000000000003,1.0,False,17.039780835215936,-25.95278919734138,17.03970050868677,-25.954484587274294,2.5631265507783163,0.08087350032053452,0.09666758726476976
7422.0,296.88,1.0,False,16.991253853373493,-25.996806918752778,16.991154210944803,-25.998502048290117,2.5652397212106846,0.07526876038091404,0.0963206319151113
7423.0,296.92,1.0,False,16.942746177630962,-26.04048653752993,16.94262966290879,-26.042174843029514,2.567339470579447,0.06966402044129358,0.09591898858010234
7424.0,296.96,1.0,False,16.894261862398107,-26.083828713978008,16.894127508728076,-26.085512658056363,2.5694270193716444,0.0640592805016731,0.09542293193327042
7425.0,297.0,1.0,False,16.84580546218958,-26.12683216822741,16.84565285086594,-26.128511903585004,2.5715016711891567,0.058454540562052626,0.09485974110259117
7426.0,297.04,1.0,False,16.797382375801348,-26.16949443485413,16.79720862320423,-26.171177660228715,2.5735633587393365,0.05284980062243216,0.09429564654805227
7427.0,297.08,1.0,False,16.748998463616918,-26.211812199406662,16.74879593373821,-26.21351215371584,2.575611692567184,0.04724506068281169,0.09373155199351337
7428.0,297.12,1.0,False,16.700659826481026,-26.25378142899699,16.700422937900015,-26.255503705301315,2.57764594966815,0.04164032074319122,0.09316745743897446
7429.0,297.16,1.0,False,16.652372090230983,-26.295400610587535,16.652089224752586,-26.29717023801723,2.57966618227257,0.03642889636815144,0.09260336288443556
7430.0,297.2,1.0,False,16.60414172350559,-26.33666681803145,16.603815255461658,-26.338474255419438,2.5816717873276285,0.03159361850270243,0.09203926832989665
7431.0,297.24,1.0,False,16.555975093437617,-26.37757731423926,16.55560941662378,-26.37941473047763,2.5836600179860043,0.027149409705368017,0.09147517377535774
7432.0,297.28000000000003,1.0,False,16.507877893272255,-26.4181290820894,16.507477474658014,-26.419979997352133,2.5856325171979844,0.023626307025708445,0.09091107922081884
7433.0,297.32,1.0,False,16.459854826524996,-26.45831993364711,16.459429202449982,-26.460163573783692,2.5875888900192336,0.021063019089059266,0.09034698466627997
7434.0,297.36,1.0,False,16.41191061794382,-26.498148366549785,16.41146456415835,-26.49998584052553,2.589528409731832,0.01951442188216757,0.08978289011174105
7435.0,297.40000000000003,0.0,False,16.364049975377476,-26.53761167683462,16.363593474748747,-26.539440939939432,2.59144699733296,0.01895303682611209,0.08921879555720215
7436.0,297.44,1.0,False,16.31627736823559,-26.57670922447621,16.315819920118205,-26.578527361870908,2.5933465353418677,0.01939010477174594,0.08865470100266327
7437.0,297.48,0.0,False,16.268595890090726,-26.61544124703552,16.26813942138527,-26.617247106580226,2.5952268825511338,0.020697276625252937,0.08812591410941467
7438.0,297.52,0.0,False,16.221008772857292,-26.653808928495724,16.220542199518324,-26.655611520850712,2.597086803606256,0.029132100662520404,0.08765385354504467
7439.0,297.56,0.0,False,16.173518385239905,-26.69181430345144,16.17303664350714,-26.69361646723072,2.5989260483050978,0.044640295510985945,0.08724067672491033
7440.0,297.6,1.0,False,16.126127208592347,-26.729458213715905,16.12562215652279,-26.731266651150435,2.6007442667056098,0.06646682336513897,0.08690571596647204
7441.0,297.64,1.0,False,16.078836813954776,-26.766742534946403,16.078316576900885,-26.768547279476884,2.602540928708508,0.0944183901424716,0.08664915396362491
7442.0,297.68,1.0,False,16.031649415363436,-26.803668645251868,16.03111315703026,-26.805466978630104,2.6043159804114433,0.12845544057159766,0.08647314937366189
7443.0,297.72,1.0,False,15.984566637876641,-26.84023973282456,15.984019185090267,-26.8420244934144,2.606070658421755,0.16861473843825622,0.08639876048133197
7444.0,297.76,1.0,False,15.937592721155347,-26.876455923083984,15.937034938658751,-26.87822269829651,2.6078031806778816,0.21491881742834726,0.08642080737281618
7445.0,297.8,1.0,False,15.89072898040193,-26.912322748196267,15.890161621035192,-26.914068853434628,2.609513676315241,0.2674018396192115,0.08654334199043752
7446.0,297.84000000000003,1.0,False,15.843977944238288,-26.947844805016395,15.843399133735446,-26.94956847347492,2.611202314543509,0.32609841603665307,0.08675962660356226
7447.0,297.88,1.0,False,15.797340736779354,-26.983029401547295,15.79675853561348,-26.984714575231024,2.6128697268248584,0.3910103985532015,0.08706926285470243
7448.0,297.92,1.0,False,15.750820435271043,-27.017882995868273,15.75022886903052,-27.01952906987985,2.614516904856805,0.4621552883896138,0.08745406816035453
7449.0,297.96,1.0,False,15.704419813896925,-27.052410458681962,15.70382911558411,-27.05398961370437,2.616144236769369,0.5395435501581233,0.08785395223558182
7450.0,298.0,1.0,False,15.658141680284166,-27.08661847642061,15.657535495219532,-27.08815154346584,2.617752897039549,0.6232004239918695,0.08826709795056152
7451.0,298.04,1.0,False,15.611987887398259,-27.120514159085158,15.611360758722755,-27.122009276171823,2.619346945024125,0.7131430732034798,0.08868572003518695
7452.0,298.08,1.0,False,15.565960926167055,-27.154105029835833,15.565307294852595,-27.15557784131677,2.6209255213097467,0.8090005516454386,0.08910734364654
7453.0,298.12,1.0,False,15.520062776043504,-27.187399327964453,15.519389840438828,-27.188856516160865,2.6224901418511277,0.9107973731247425,0.08953010998231434
7454.0,298.16,1.0,False,15.474297040057797,-27.22040375406627,15.473612349974964,-27.221826584364997,2.6240429431664456,1.0185190421102994,0.08995313556914743
7455.0,298.2,1.0,False,15.42866618251871,-27.253127001924312,15.42797546891843,-27.254510893421653,2.6255892160482253,1.1321578501462455,0.09037864146198737
7456.0,298.24,1.0,False,15.383174842572958,-27.28557452172708,15.382469899290228,-27.286921362744604,2.627127961948399,1.2517089006442643,0.09080440985531989
7457.0,298.28000000000003,1.0,False,15.337826814736967,-27.317752178527414,15.337102560192193,-27.3190680517324,2.6286599672207083,1.3750908468459173,0.09123121139001056
7458.0,298.32,1.0,False,15.292626332756674,-27.349664613770607,15.291878884254386,-27.350951854645835,2.6301872940033237,1.498191387568525,0.09167888379022647
7459.0,298.36,1.0,False,15.247576566503364,-27.38131621707281,15.246805773187763,-27.382577756999783,2.6317110036858566,1.6210493165630975,0.09215020023011242
7460.0,298.40000000000003,1.0,False,15.202681238542437,-27.41271260461998,15.201889682654148,-27.413945340142867,2.6332326075049157,1.743828174239931,0.0926446494536749
7461.0,298.44,1.0,False,15.157944140302499,-27.443857213588924,15.157130755816235,-27.445074261296256,2.63475278820094,1.8601914619440667,0.09314436664495787
7462.0,298.48,1.0,False,15.113370110573207,-27.47475245681285,15.11253245252686,-27.475963500975514,2.6362727428257986,1.9701724157622436,0.09364752623633707
7463.0,298.52,1.0,False,15.068964975549422,-27.505397657082927,15.068101993069373,-27.506614628991876,2.637793769160291,2.074017844387203,0.0941353803077686
7464.0,298.56,1.0,False,15.0247338275474,-27.53579312074315,15.023842411652438,-27.537024152485124,2.6393155265173918,2.171738234088983,0.09459689910910192
7465.0,298.6,1.0,False,14.980682986490207,-27.565935570198235,14.97976374240475,-27.567186847383837,2.6408394931457604,2.2633731401389685,0.09501522718873319
7466.0,298.64,1.0,False,14.936817341895232,-27.59582344051748,14.935867388279162,-27.597101592080094,2.6423653455697655,2.3488857987514224,0.09538935258814274
7467.0,298.68,1.0,False,14.893142911871518,-27.62545204054559,14.892155572267972,-27.626769038207765,2.6438924112368807,2.428253676240444,0.09571843862810336
7468.0,298.72,1.0,False,14.84966383045433,-27.654818232579853,14.848646074930562,-27.65616525470324,2.6454177595671884,2.501442610528692,0.09600645361271568
7469.0,298.76,1.0,False,14.806384377094435,-27.683918070284292,14.80533625623211,-27.68530195490831,2.6469416146889717,2.5680676761642394,0.0962554065871751
