frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6254.0,250.16,1.0,31.79642647331598,3.0930398541155006,31.79642647331598,3.0930398541155006,1.487280024541299,0.12839685756495212,-0.017981711930894165
6255.0,250.20000000000002,1.0,31.813596191465614,2.862838840713486,31.813596191465614,2.862838840713486,1.4954101696678617,0.1266977109417199,-0.01690895253499063
6256.0,250.24,1.0,31.828765079208686,2.6366820989176847,31.828765079208686,2.6366820989176847,1.5035695481532247,0.12450785543232053,-0.015426396802849681
6257.0,250.28,1.0,31.84159142102256,2.411424928323295,31.84159142102256,2.411424928323295,1.5117525137710426,0.1218839686225293,-0.013572109426608836
6258.0,250.32,1.0,31.853425820246663,2.184723242893319,31.853425820246663,2.184723242893319,1.51995264317022,0.11888046443197804,-0.011392680782911746
6259.0,250.36,1.0,31.861864086634476,1.9603436669753531,31.861864086634476,1.9603436669753531,1.5281612011744818,0.11555540343025468,-0.008940982871590541
6260.0,250.4,1.0,31.871096343794903,1.7375497494556538,31.871096343794903,1.7375497494556538,1.5363668905009438,0.11196821713088523,-0.006274377364269282
6261.0,250.44,1.0,31.873706225262048,1.5149810795559975,31.873706225262048,1.5149810795559975,1.5445576326824249,0.10815870254260895,-0.003452836256431422
6262.0,250.48000000000002,1.0,31.87679105547832,1.28758489215913,31.87679105547832,1.28758489215913,1.5527199347458025,0.10416898797104021,-0.000538032464840735
6263.0,250.52,1.0,31.878048984172096,1.0621633843888025,31.878048984172096,1.0621633843888025,1.5608426910496715,0.10003369530729041,0.0024092362815918106
6264.0,250.56,1.0,31.877530786577818,0.8401808507938725,31.877530786577818,0.8401808507938725,1.5689136084754538,0.09579126438748271,0.005331246922832317
6265.0,250.6,1.0,31.87397141945353,0.6141640461024608,31.87397141945353,0.6141640461024608,1.5769215917990185,0.09147720407100786,0.008174247346654267
6266.0,250.64000000000001,1.0,31.86739429611213,0.3905129167782275,31.86739429611213,0.3905129167782275,1.5848561822869125,0.08711551539522318,0.010889223886452155
6267.0,250.68,1.0,31.860507741646586,0.1677316627504489,31.860507741646586,0.1677316627504489,1.5927077955530398,0.08272782086357763,0.01343290466294313
6268.0,250.72,1.0,31.85365329667868,-0.052052044391726685,31.85365329667868,-0.052052044391726685,1.6004689632551166,0.07833318023156319,0.015769577452657287
6269.0,250.76000000000002,1.0,31.84389837787878,-0.2756056644581678,31.84389837787878,-0.2756056644581678,1.6081326003385654,0.07396625759802071,0.017870845133334364
6270.0,250.8,1.0,31.833714757277466,-0.499846973347492,31.833714757277466,-0.499846973347492,1.6156944864101,0.06965901954458438,0.019715234740136266
6271.0,250.84,1.0,31.819611022609894,-0.7197542803093323,31.819611022609894,-0.7197542803093323,1.6231515602520807,0.06544782971645717,0.021287700516379446
6272.0,250.88,1.0,31.807113071515978,-0.9405606320571153,31.807113071515978,-0.9405606320571153,1.6305037055145892,0.061377261111218065,0.022579792576342385
6273.0,250.92000000000002,1.0,31.792097693815776,-1.1575288019235146,31.792097693815776,-1.1575288019235146,1.6377520952937086,0.057502931235305144,0.023589980972375323
6274.0,250.96,1.0,31.775147723788656,-1.3784244916146728,31.775147723788656,-1.3784244916146728,1.6448979104848678,0.05388949533412819,0.02432208595592508
6275.0,251.0,1.0,31.757182333491063,-1.5924931857617348,31.757182333491063,-1.5924931857617348,1.6519438110577376,0.0505976076707926,0.02478400262825392
6276.0,251.04,1.0,31.73769844423207,-1.813430317851762,31.73769844423207,-1.813430317851762,1.658893322511846,0.047692786703399735,0.024987235991620258
6277.0,251.08,1.0,31.716449815298933,-2.031289805438355,31.716449815298933,-2.031289805438355,1.665751571022226,0.04524332136964582,0.024947215905652277
6278.0,251.12,1.0,31.691968449158075,-2.2505058521249444,31.691968449158075,-2.2505058521249444,1.6725240001249695,0.04332074805064623,0.024681921261103083
6279.0,251.16,1.0,31.666285270332764,-2.4685258165857817,31.666285270332764,-2.4685258165857817,1.6792155652711098,0.04199589382855642,0.024210153733024105
6280.0,251.20000000000002,1.0,31.63871022250036,-2.687879945946986,31.63871022250036,-2.687879945946986,1.6858321847032596,0.041318149750264196,0.02355135710081145
6281.0,251.24,1.0,31.61288829854472,-2.9065079578778397,31.61288829854472,-2.9065079578778397,1.6923790823001101,0.041332142851476704,0.022725548159844157
6282.0,251.28,1.0,31.58455662143091,-3.1235610603642563,31.58455662143091,-3.1235610603642563,1.698863075248512,0.042065685564768064,0.021753436058457497
6283.0,251.32,1.0,31.55558713305687,-3.341162438440125,31.55558713305687,-3.341162438440125,1.7052894347155945,0.04354351844083828,0.020654932866146676
6284.0,251.36,1.0,31.524599803637535,-3.560439676614876,31.524599803637535,-3.560439676614876,1.7116644392591123,0.045759144418913975,0.019448504470366782
6285.0,251.4,1.0,31.493394198309687,-3.7790348677372605,31.493394198309687,-3.7790348677372605,1.7179949379846366,0.04868446879276285,0.018151478453500965
6286.0,251.44,1.0,31.461984596714302,-3.996514821274263,31.461984596714302,-3.996514821274263,1.7242886860104516,0.05227420932387714,0.016780827514790576
6287.0,251.48000000000002,1.0,31.429025032174223,-4.211180899178516,31.429025032174223,-4.211180899178516,1.7305526909008055,0.05646076594285565,0.015352742338856477
6288.0,251.52,1.0,31.393719396004208,-4.426166740549084,31.393719396004208,-4.426166740549084,1.7367925815234817,0.06115770958606921,0.013881512347989572
6289.0,251.56,1.0,31.35607778384902,-4.643134899047667,31.35607778384902,-4.643134899047667,1.7430139124166164,0.06624991803667465,0.012380138407176347
6290.0,251.6,1.0,31.31794725182167,-4.8563232071723155,31.31794725182167,-4.8563232071723155,1.7492229921812665,0.07160580122731271,0.010861278584445057
6291.0,251.64000000000001,1.0,31.278452036012084,-5.075570618865378,31.278452036012084,-5.075570618865378,1.7554264846302445,0.07709345376508903,0.009337269364474007
6292.0,251.68,1.0,31.236722559673165,-5.291457602363929,31.236722559673165,-5.291457602363929,1.7616310738045602,0.08257791961203995,0.00781981530045905
6293.0,251.72,1.0,31.192086761900534,-5.511769345183266,31.192086761900534,-5.511769345183266,1.767842239853469,0.08792231489458333,0.006319800169444672
6294.0,251.76000000000002,1.0,31.14863752420286,-5.724760859648795,31.14863752420286,-5.724760859648795,1.7740657105877076,0.09297563665804114,0.004848355790560721
6295.0,251.8,1.0,31.104536831783157,-5.939954691817913,31.104536831783157,-5.939954691817913,1.780306050515693,0.09761114089721692,0.003417373732172521
6296.0,251.84,1.0,31.059403271167554,-6.1500825785670425,31.059403271167554,-6.1500825785670425,1.786565522055558,0.10171112530132324,0.002039519339407299
6297.0,251.88,1.0,31.01417862056916,-6.360977093714393,31.01417862056916,-6.360977093714393,1.7928440769341492,0.10517950489511707,0.0007271766799237893
6298.0,251.92000000000002,1.0,30.966544727455833,-6.570487920111522,30.966544727455833,-6.570487920111522,1.7991405928332393,0.10793666492723983,-0.0005071063473147969
6299.0,251.96,1.0,30.92050538597088,-6.778702238400913,30.92050538597088,-6.778702238400913,1.8054545534979174,0.10992799907748874,-0.0016499800870555092
6300.0,252.0,1.0,30.870059606354694,-6.988663733161873,30.870059606354694,-6.988663733161873,1.811784082651182,0.1111292522969578,-0.002687257297125366
6301.0,252.04,1.0,30.81995355430908,-7.19642022895485,30.81995355430908,-7.19642022895485,1.8181266394731854,0.11154365787690908,-0.003604899973783102
6302.0,252.08,1.0,30.76804875088421,-7.402683329444015,30.76804875088421,-7.402683329444015,1.8244773467763884,0.11118840698979549,-0.004389397520714813
6303.0,252.12,1.0,30.715547590896115,-7.606173308362881,30.715547590896115,-7.606173308362881,1.8308312094812251,0.11008758822262485,-0.0050276906048054675
6304.0,252.16,1.0,30.661255259930066,-7.8108279435834,30.661255259930066,-7.8108279435834,1.8371827015372872,0.10829233756152637,-0.005507209390327414
6305.0,252.20000000000002,1.0,30.606964753210054,-8.011600486770453,30.606964753210054,-8.011600486770453,1.843526055944957,0.10588766696234261,-0.0058167641320939125
6306.0,252.24,1.0,30.548352422620052,-8.215432932419048,30.548352422620052,-8.215432932419048,1.8498551626041078,0.10295774903092114,-0.005947692603909716
6307.0,252.28,1.0,30.488046845554692,-8.418709879950857,30.488046845554692,-8.418709879950857,1.8561666159280308,0.09960220657138934,-0.0058945482577701346
6308.0,252.32,1.0,30.4271062250679,-8.621872511045613,30.4271062250679,-8.621872511045613,1.8624585570435876,0.09592094727314253,-0.005654751415311818
6309.0,252.36,1.0,30.367706717590004,-8.818584390671855,30.367706717590004,-8.818584390671855,1.8687311769892905,0.09202561832326588,-0.005229002131823186
6310.0,252.4,1.0,30.306602048048934,-9.019391461159046,30.306602048048934,-9.019391461159046,1.8749844847509969,0.08801933685004246,-0.004622330989024502
6311.0,252.44,1.0,30.244580044316642,-9.214408448245122,30.244580044316642,-9.214408448245122,1.8812202250651704,0.08400331752970402,-0.0038448785168562058
6312.0,252.48000000000002,1.0,30.18153526687039,-9.411103921051728,30.18153526687039,-9.411103921051728,1.8874392634026738,0.08006081645857396,-0.0029117014774916335
6313.0,252.52,1.0,30.11765262009183,-9.60469559543007,30.11765262009183,-9.60469559543007,1.8936446509450213,0.07626856784300795,-0.0018423205857761177
6314.0,252.56,1.0,30.050678083491412,-9.802240939936697,30.050678083491412,-9.802240939936697,1.8998390116886448,0.07270504576133552,-0.0006610410193322574
6315.0,252.6,1.0,29.98058131576275,-9.997945078051243,29.98058131576275,-9.997945078051243,1.9060255438312979,0.06942069266503244,0.0006026199816978117
6316.0,252.64000000000001,1.0,29.90918583092103,-10.196014997166198,29.90918583092103,-10.196014997166198,1.9122075250832797,0.06643829588802368,0.0019145865793103786
6317.0,252.68,1.0,29.83674508389696,-10.392519930884855,29.83674508389696,-10.392519930884855,1.9183891096287957,0.06377350380622475,0.0032378797347594164
6318.0,252.72,1.0,29.76521656740698,-10.58711217621784,29.76521656740698,-10.58711217621784,1.9245733421056557,0.06142957597343006,0.004533615543390214
6319.0,252.76000000000002,1.0,29.68925102036321,-10.781090231443438,29.68925102036321,-10.781090231443438,1.9307632764168279,0.059395854863736865,0.0057615484757473166
6320.0,252.8,1.0,29.61499939989468,-10.972679840560113,29.61499939989468,-10.972679840560113,1.936960808397221,0.0576440709612982,0.006880796538319782
6321.0,252.84,1.0,29.538427631948643,-11.161840271496361,29.538427631948643,-11.161840271496361,1.9431670072671197,0.05614406242733021,0.007851975388627485
6322.0,252.88,1.0,29.462555311906492,-11.350949832084044,29.462555311906492,-11.350949832084044,1.9493821728976986,0.05485292664339529,0.008638869268174061
6323.0,252.92000000000002,1.0,29.38361524791086,-11.541669861712872,29.38361524791086,-11.541669861712872,1.9556072306689685,0.053738566256827755,0.009209791080983997
6324.0,252.96,1.0,29.30387747365696,-11.730240906226253,29.30387747365696,-11.730240906226253,1.9618416391788234,0.05276659407247286,0.009537920053572011
6325.0,253.0,1.0,29.22400419947902,-11.91985442186376,29.22400419947902,-11.91985442186376,1.9680846464214148,0.05189408813671894,0.009603088157725311
6326.0,253.04,1.0,29.14610781328601,-12.10865351218213,29.14610781328601,-12.10865351218213,1.9743358908074657,0.05109251492720821,0.009393519607820429
6327.0,253.08,1.0,29.067789608997145,-12.295337301426752,29.067789608997145,-12.295337301426752,1.9805942377230348,0.05034038339309708,0.00890680309396941
6328.0,253.12,1.0,28.987226387620815,-12.48300540347964,28.987226387620815,-12.48300540347964,1.986858425001154,0.0496186625590155,0.00814914537678563
6329.0,253.16,1.0,28.905122086261038,-12.672456220938937,28.905122086261038,-12.672456220938937,1.993125750327024,0.048903933215246734,0.007136044860361258
6330.0,253.20000000000002,1.0,28.82036563408972,-12.860354528367484,28.82036563408972,-12.860354528367484,1.9993924538173882,0.04818951934157305,0.0058926528228757475
6331.0,253.24,1.0,28.733139601019236,-13.049532776939728,28.733139601019236,-13.049532776939728,2.005653622787041,0.047470717899282054,0.0044535767100504515
6332.0,253.28,1.0,28.647778499435965,-13.236626182456245,28.647778499435965,-13.236626182456245,2.011905636803496,0.046750070973448785,0.0028612811732163833
6333.0,253.32,1.0,28.560026541156997,-13.422337846879964,28.560026541156997,-13.422337846879964,2.0181438436088444,0.04604097573642778,0.0011647798870409874
6334.0,253.36,1.0,28.472859880522464,-13.603777809051497,28.472859880522464,-13.603777809051497,2.0243642632631262,0.04535497521055074,-0.0005818297466960411
6335.0,253.4,1.0,28.38322676634892,-13.786446780713538,28.38322676634892,-13.786446780713538,2.0305639761836467,0.04470734769164786,-0.0023202705512171923
6336.0,253.44,1.0,28.295121446930587,-13.964465316651063,28.295121446930587,-13.964465316651063,2.036741695853426,0.04412140314410153,-0.003990571928708357
6337.0,253.48000000000002,1.0,28.204947283275356,-14.141429928707424,28.204947283275356,-14.141429928707424,2.0428948804246034,0.04361679879827205,-0.005533641342939805
6338.0,253.52,1.0,28.11735476263645,-14.320594397525937,28.11735476263645,-14.320594397525937,2.0490232795837686,0.04321169172268051,-0.006893438683498137
6339.0,253.56,1.0,28.025535846805177,-14.499846409998778,28.025535846805177,-14.499846409998778,2.0551252983869768,0.042925630784875365,-0.008017957713483155
6340.0,253.6,1.0,27.932987851213188,-14.679568629311674,27.932987851213188,-14.679568629311674,2.061201959667525,0.04278322918242461,-0.008862106318259714
6341.0,253.64000000000001,1.0,27.8381011392061,-14.860024299224154,27.8381011392061,-14.860024299224154,2.0672552231103873,0.0427948467030427,-0.009390131332091397
6342.0,253.68,1.0,27.74207641153624,-15.042152777629264,27.74207641153624,-15.042152777629264,2.0732899116143644,0.04297902868834853,-0.00957694604212569
6343.0,253.72,1.0,27.64490648454997,-15.220931086893387,27.64490648454997,-15.220931086893387,2.0793103344431847,0.043348323889650195,-0.009408770814723511
6344.0,253.76000000000002,1.0,27.547500463360358,-15.39832534544633,27.547500463360358,-15.39832534544633,2.08532308750782,0.043913500476233436,-0.008884087661460196
6345.0,253.8,1.0,27.4461389078457,-15.575547642290962,27.4461389078457,-15.575547642290962,2.0913343848025017,0.04468277526644711,-0.00801405961880102
6346.0,253.84,1.0,27.34249879134908,-15.749439238075306,27.34249879134908,-15.749439238075306,2.097349973449076,0.04566335571882381,-0.006822475471411909
6347.0,253.88,1.0,27.238953695175848,-15.924324471853225,27.238953695175848,-15.924324471853225,2.1033745091982197,0.046858537331988505,-0.005344966680839015
6348.0,253.92000000000002,1.0,27.133869741019726,-16.094862753661666,27.133869741019726,-16.094862753661666,2.109413434695818,0.04827019617578332,-0.0036271753682169962
6349.0,253.96,1.0,27.027524574905833,-16.264849125300657,27.027524574905833,-16.264849125300657,2.115469550138083,0.04990495323462594,-0.0017238734230893612
6350.0,254.0,1.0,26.920007431539585,-16.43207516217159,26.920007431539585,-16.43207516217159,2.121546779605622,0.05176068859954088,0.00030259809458582746
6351.0,254.04,1.0,26.813328526064993,-16.599771564808634,26.813328526064993,-16.599771564808634,2.127646748921023,0.05384031435018697,0.0023851968487479617
6352.0,254.08,1.0,26.70242784159901,-16.76584169965929,26.70242784159901,-16.76584169965929,2.1337697004941303,0.05615031950220872,0.004455463221584943
6353.0,254.12,1.0,26.59351559597614,-16.93375719605046,26.59351559597614,-16.93375719605046,2.1399125099169845,0.05868897302205989,0.006445301785116174
6354.0,254.16,1.0,26.48555630956846,-17.101417399859464,26.48555630956846,-17.101417399859464,2.1460704382939357,0.06144403088033081,0.008289482932720799
