5694	9.0	-8.046046336666167	29.54932020088428	2.054800641139664	5.011465808983888	1.8618846533114355	0.305414	Trajectory_3	VEHICLE_14
5694	10.0	-10.909222400305312	-29.074931403472853	2.0923112362894165	4.774754282747183	-1.906826124146764	0.44064	Trajectory_882	VEHICLE_6
5694	10.0	29.660828376366283	8.071373902353745	2.2590728164268272	5.29010203129954	-2.819483137425559	0.524657	Trajectory_896	VEHICLE_11
5694	9.0	29.189054470660544	-12.250574412343951	2.2548042695686137	5.017115489950815	2.73515874550331	0.707049	Trajectory_869	VEHICLE_10
5694	9.0	11.063674340253716	-28.814324857154617	1.9676805561469213	4.606416879649119	1.944513725056772	0.72489	Trajectory_862	VEHICLE_8
5694	10.0	-30.641396206115243	-6.96410253470704	2.190528174528114	4.7495078797745816	-2.918242776711897	0.737138	Trajectory_837	VEHICLE_3
5694	10.0	-20.73989917796859	-23.693368232708853	2.086349902380192	5.155702320292208	-2.254130368481376	0.74752	Trajectory_6	VEHICLE_5
5694	10.0	-26.645739339693765	-16.813688268470035	2.2265781756677865	5.201042856538715	-2.549062212719817	0.771951	Trajectory_704	VEHICLE_4
5694	10.0	5.728458529459658	29.911046817269355	1.8745583844664464	4.452271803372544	-1.6882337118412292	0.785367	Trajectory_902	VEHICLE_13
5694	9.0	20.582295157613064	-23.204896387925224	2.1293727519293504	5.252457396561962	2.290546845894969	0.791885	Trajectory_812	VEHICLE_9
5694	10.0	-29.950831058117856	5.330298873464407	2.115100873393733	4.933863494064683	2.976338725758504	0.817199	Trajectory_700	VEHICLE_2
5695	9.0	1.5749706743705765	-30.763464809275	1.8519799890038355	3.996556149892936	1.6512407051785396	0.483558	Trajectory_903	VEHICLE_7
5695	10.0	29.768682062884285	7.871687593302343	2.2358601954436	5.262241212799466	-2.8313588766896807	0.496519	Trajectory_896	VEHICLE_11
5695	10.0	-11.034134572863708	-29.047472686299457	2.039915825112812	4.795606059643391	-1.9230949726896365	0.527008	Trajectory_882	VEHICLE_6
5695	9.0	-7.829105774871417	29.61802194289434	2.0364958228414625	4.98327994027516	1.860211865852092	0.546809	Trajectory_3	VEHICLE_14
5695	10.0	-20.95089104826727	-23.537022499945905	2.229156987942305	5.082724820768905	-2.279571673731071	0.710223	Trajectory_6	VEHICLE_5
5695	9.0	10.86083009697784	-28.86034968175273	2.0268620478808024	4.65856444900004	1.950518004774089	0.723773	Trajectory_862	VEHICLE_8
5695	9.0	29.071127127658496	-12.375130041993389	2.2441249626949897	5.075520601243944	2.7290647363712965	0.735784	Trajectory_869	VEHICLE_10
5695	9.0	20.44541433144789	-23.33694094407429	2.167290934252597	5.263094188270858	2.2725455582290617	0.75991	Trajectory_812	VEHICLE_9
5695	10.0	6.000525950387393	29.89836844194659	1.8492968779863548	4.413963431001659	-1.6964143483033904	0.760998	Trajectory_902	VEHICLE_13
5695	10.0	-26.74789247720484	-16.688661397707097	2.220734982187183	5.167086531573853	-2.554666082216556	0.775153	Trajectory_704	VEHICLE_4
5695	10.0	-29.91321091659388	5.612405587660686	2.0807830787834254	4.88012770136349	2.9698694700461097	0.799979	Trajectory_700	VEHICLE_2
5695	10.0	-30.737277028375782	-6.768352402477505	2.221326429514236	4.606540085875468	-2.9572670385016377	0.803809	Trajectory_837	VEHICLE_3
5696	9.0	-7.655278296661176	29.684583441071915	2.053388372627127	4.968233443023175	1.8541937592717288	0.38624	Trajectory_3	VEHICLE_14
5696	9.0	1.4776969711262966	-30.770861994397155	1.92272868629589	4.019524525259407	1.644037969518657	0.260583	Trajectory_903	VEHICLE_7
5696	9.0	10.69361495913916	-28.922465489146138	1.908699331511026	4.560685647435233	1.920634140498543	0.559939	Trajectory_862	VEHICLE_8
5696	10.0	-11.180106927038812	-28.96672135486639	2.054450513408048	4.8153306128725895	-1.924994616733181	0.6264	Trajectory_882	VEHICLE_6
5696	10.0	29.89532864971391	7.598430860373879	2.2636015218504126	5.166999004133618	-2.839125331783135	0.652534	Trajectory_896	VEHICLE_11
5696	10.0	6.210002337127739	29.87065231540607	1.848385705304583	4.492014922890407	-1.7015015079189044	0.702993	Trajectory_902	VEHICLE_13
5696	9.0	29.000833729797684	-12.564019784354237	2.163822125267452	5.098610841869832	2.7368580258764155	0.712988	Trajectory_869	VEHICLE_10
5696	10.0	-29.8318934554336	5.784416440130561	1.990193558196648	4.780429008333229	2.940958635073548	0.733697	Trajectory_700	VEHICLE_2
5696	9.0	20.3328455078451	-23.45252427519754	2.090634246939258	5.136226967931781	2.265239152931256	0.733989	Trajectory_812	VEHICLE_9
5696	10.0	-21.05536875958608	-23.423293313975257	2.1976121934129185	5.05053409391804	-2.2891716466149155	0.735577	Trajectory_6	VEHICLE_5
5696	10.0	-26.79016385265433	-16.49085189033848	2.2612259585445047	5.237748764658678	-2.5565320118648907	0.771438	Trajectory_704	VEHICLE_4
5696	10.0	-30.738474314582653	-6.574338749793408	2.224007196251324	4.468411105482895	-2.9632691518205925	0.800814	Trajectory_837	VEHICLE_3
5697	10.0	-26.89884532209969	-16.321738651013675	2.228484237881931	5.234193339792268	-2.571972113977357	0.733395	Trajectory_704	VEHICLE_4
5697	10.0	-7.431866018572922	29.765605710113828	2.1262109494425623	5.061306708631157	1.851320282117001	0.507698	Trajectory_3	VEHICLE_14
5697	9.0	20.2088612399552	-23.5888605075822	2.0941300775721605	5.167609685676747	2.262512043059008	0.611834	Trajectory_812	VEHICLE_9
5697	10.0	29.93114507253062	7.320106547829295	2.2288400691076125	5.066792654270285	-2.832100343052588	0.646779	Trajectory_896	VEHICLE_11
5697	9.0	28.969069635419498	-12.764521597752294	2.2069125940106704	5.096242271060919	2.7462516473743115	0.663101	Trajectory_869	VEHICLE_10
5697	9.0	10.553744613630345	-28.943633993597427	1.9996247869642565	4.624876063695043	1.934721039029051	0.691817	Trajectory_862	VEHICLE_8
5697	10.0	-11.314360750038029	-28.910765565488298	2.037182122837632	4.628218920420543	-1.9229592258447208	0.706923	Trajectory_882	VEHICLE_6
5697	10.0	6.490602597612344	29.829742944106624	1.8888989086977883	4.550414914769811	-1.6990450121492489	0.745372	Trajectory_902	VEHICLE_13
5697	10.0	-21.114712918104257	-23.345051420049646	2.1144258155610243	5.051063705112982	-2.288439436987102	0.765581	Trajectory_6	VEHICLE_5
5697	10.0	-29.79641287037549	5.993753119207705	1.9912372011404007	4.656174751067996	2.9432101378865627	0.789806	Trajectory_700	VEHICLE_2
5697	10.0	-30.73255580749268	-6.379667571019204	2.104633377411292	4.4405384606204645	-2.9755382457924173	0.816673	Trajectory_837	VEHICLE_3
5698	9.0	20.06624902190563	-23.734806522991125	2.142050870964823	5.135333030120406	2.252890363526882	0.4728	Trajectory_812	VEHICLE_9
5698	9.0	28.902937837406554	-12.917030161931748	2.203384526502858	5.016156802441912	2.7404050024033184	0.517084	Trajectory_869	VEHICLE_10
5698	10.0	29.984964093089943	7.108191339914851	2.2031390471560304	5.057606308803983	-2.848003153076087	0.621116	Trajectory_896	VEHICLE_11
5698	9.0	10.444844878959236	-29.03164069620872	2.0142236084594214	4.619111042041166	1.9339764882491075	0.516716	Trajectory_862	VEHICLE_8
5698	10.0	-11.467193972407188	-28.8586655824094	1.9868501971005348	4.633817166255584	-1.932796275904923	0.573645	Trajectory_882	VEHICLE_6
5698	10.0	-7.242819385123488	29.781769942284964	2.143603699919179	5.049893323575367	1.8416994278862755	0.627369	Trajectory_3	VEHICLE_14
5698	10.0	-26.95204223015244	-16.18242508321705	2.2454358899334848	5.143315258168838	-2.5651472739605103	0.69588	Trajectory_704	VEHICLE_4
5698	10.0	-21.237456706957104	-23.213498877063287	2.103038781648594	5.031213926510481	-2.2904361338846284	0.742769	Trajectory_6	VEHICLE_5
5698	10.0	6.658210020907604	29.77937049887357	1.862677242949716	4.426017845271569	-1.6972692935750844	0.771823	Trajectory_902	VEHICLE_13
5698	10.0	-29.75699580989451	6.181701491889951	2.016929699083326	4.682213611094889	2.939181116642314	0.818329	Trajectory_700	VEHICLE_2
5698	10.0	-30.785904228364835	-6.175717724813848	2.1220856402766626	4.510328059892778	-2.990473421992209	0.830041	Trajectory_837	VEHICLE_3
5699	10.0	-27.074944745710283	-15.99667151806701	2.1854034458438383	5.05775842853884	-2.567737870541156	0.709626	Trajectory_704	VEHICLE_4
5699	9.0	30.115001963279	6.865281566338045	2.246634469444766	5.06769340718046	-2.8529655653582844	0.505572	Trajectory_896	VEHICLE_11
5699	9.0	10.33875052623794	-29.07549303919392	1.9418662703570464	4.580987677184682	1.9165644974289189	0.5791	Trajectory_862	VEHICLE_8
5699	9.0	19.920626188267047	-23.83367343351544	2.115954787492276	5.131599418473567	2.2453723520968407	0.582976	Trajectory_812	VEHICLE_9
5699	10.0	-21.395539817908976	-23.050803529681783	2.083322118131872	5.083868505230988	-2.289228098513618	0.599122	Trajectory_6	VEHICLE_5
5699	9.0	28.826998050033705	-13.097596288681965	2.105147944892474	5.039576923226178	2.734987258395011	0.660464	Trajectory_869	VEHICLE_10
5699	10.0	-11.677601920965111	-28.75318525222276	1.9623010687846696	4.745255042054626	-1.9420534238219715	0.666732	Trajectory_882	VEHICLE_6
5699	10.0	-7.066483587524548	29.8523491063059	2.1367074764517104	4.975922531506408	1.825596435517919	0.765043	Trajectory_3	VEHICLE_14
5699	10.0	-29.72390955559007	6.387561439663975	1.958991232868662	4.75735955549584	2.92753912877002	0.773781	Trajectory_700	VEHICLE_2
5699	10.0	6.833294429692573	29.747077765308767	1.9467428281949328	4.455482027810755	-1.7096000886250182	0.797372	Trajectory_902	VEHICLE_13
5699	10.0	-30.80302966952601	-6.027182258877504	2.23068133006929	4.634927326799133	-2.9811958380802555	0.825977	Trajectory_837	VEHICLE_3
5700	9.0	0.7635754195790219	-30.77712666116463	1.9060155521366875	4.009017909828252	1.6159988758050257	0.426853	Trajectory_904	VEHICLE_7
5700	9.0	10.20316141908534	-29.103644403008747	2.007469930675838	4.546725586651037	1.932663477254197	0.533426	Trajectory_862	VEHICLE_8
5700	10.0	30.14690765248493	6.69721710704947	2.289028052297589	5.237911898184595	-2.870324373135887	0.569419	Trajectory_896	VEHICLE_11
5700	9.0	28.70505196578417	-13.297624965537562	2.151467802803132	4.920577727733094	2.7178217727648155	0.597344	Trajectory_869	VEHICLE_10
5700	10.0	-11.82148973772323	-28.68161558120743	2.0465186667406265	4.78448434514339	-1.9412327859644989	0.69845	Trajectory_882	VEHICLE_6
5700	9.0	19.78900153506652	-23.943458295041	2.168176954486643	5.165404410735068	2.239170083473996	0.701007	Trajectory_812	VEHICLE_9
5700	10.0	-29.64898630289912	6.676497773882207	2.039340221823458	4.780797912274807	2.93922150828821	0.724763	Trajectory_700	VEHICLE_2
5700	10.0	-6.783340121240602	29.94804144765787	2.2149337189615697	5.095162414488572	1.8278364670516456	0.746117	Trajectory_3	VEHICLE_14
5700	10.0	-21.53462510322881	-22.89848405893104	2.21249369569174	4.94064247942696	-2.2991313002320672	0.778587	Trajectory_6	VEHICLE_5
5700	10.0	7.084156964780944	29.699942667783606	2.035073145578583	4.601079113983508	-1.724045802024457	0.796124	Trajectory_902	VEHICLE_13
5700	10.0	-27.14130374238785	-15.89058857220627	2.2805869355130817	5.087616547508897	-2.5847934894091664	0.816414	Trajectory_704	VEHICLE_4
5700	10.0	-30.837334854376834	-5.802748975362935	2.228399742535464	4.626811353820154	-2.983036553044642	0.840118	Trajectory_837	VEHICLE_3
5701	10.0	-27.22151449818395	-15.73599500306464	2.161379047867692	5.077518844732658	-2.594546535124801	0.758981	Trajectory_704	VEHICLE_4
5701	10.0	-12.053541280290798	-28.5185468230993	2.032720538579535	4.697774768758215	-1.9460262955848904	0.537124	Trajectory_882	VEHICLE_6
5701	10.0	30.185927296606355	6.415446259812224	2.274458668139902	5.039851208999923	-2.879822151209252	0.637637	Trajectory_896	VEHICLE_11
5701	9.0	9.98710663512625	-29.171776443591977	1.906391897615708	4.531878095315986	1.9121842497382693	0.639439	Trajectory_862	VEHICLE_8
5701	9.0	28.591044787168048	-13.50429408482634	2.0626905358249785	4.90859160736116	2.698881164604144	0.662031	Trajectory_869	VEHICLE_10
5701	9.0	19.665620741077795	-24.03682472683838	2.1008335283377475	5.156286281021353	2.2556550185346875	0.746371	Trajectory_812	VEHICLE_9
5701	10.0	7.304401040208588	29.647135356374992	1.9071733382604048	4.561159099368859	-1.7592993366802905	0.747196	Trajectory_902	VEHICLE_13
5701	10.0	-6.617709872665879	29.970348920885908	2.12783113880424	4.94174940804813	1.8230752781698585	0.783793	Trajectory_3	VEHICLE_14
5701	10.0	-29.6158357589037	6.85577998822499	1.9445917968766573	4.719129676388587	2.9583751582989675	0.789116	Trajectory_700	VEHICLE_2
5701	10.0	-21.749186458454616	-22.75444462979408	2.117136238913029	4.92215752909721	-2.2876138942336723	0.799786	Trajectory_6	VEHICLE_5
5701	10.0	-30.839793313484943	-5.6334762798987255	2.103738059364329	4.532868969697769	-3.010390929075431	0.842546	Trajectory_837	VEHICLE_3
5702	9.0	9.782518001727768	-29.21027227481921	1.948798063116069	4.533456114172615	1.9005076828378653	0.416819	Trajectory_862	VEHICLE_8
5702	9.0	0.4943447949330607	-30.769839384423697	1.9165369884076269	4.037467075878516	1.5861308476381877	0.443874	Trajectory_904	VEHICLE_7
5702	10.0	30.26597115524856	6.143139168796201	2.2100699046314225	5.082489329901445	-2.868885188994316	0.511332	Trajectory_896	VEHICLE_11
5702	10.0	-12.215027848315724	-28.48077423712773	2.05097304834009	4.696042224655934	-1.9431761536542087	0.543005	Trajectory_882	VEHICLE_6
5702	10.0	-6.404121553499276	29.99630769779948	2.175353816104137	4.9145947064881526	1.8143773621763453	0.632956	Trajectory_3	VEHICLE_14
5702	9.0	28.52686369886249	-13.657440234292103	2.069781201987574	5.022353288420198	2.6907364631204995	0.641704	Trajectory_869	VEHICLE_10
5702	9.0	19.506636145025745	-24.15359922055118	2.160438225321057	5.139128355725887	2.2537119006662683	0.68841	Trajectory_812	VEHICLE_9
5702	10.0	-27.31762849573276	-15.616488107006411	2.170350985092332	5.134028667651462	-2.5982697214263784	0.760022	Trajectory_704	VEHICLE_4
5702	10.0	7.510735670690722	29.572602128688715	1.9586941199240475	4.581763593422823	-1.7440333734162874	0.780693	Trajectory_902	VEHICLE_13
5702	10.0	-29.520680769212987	7.138222591397673	2.0011448009733006	4.772231358695818	2.946129870437285	0.815693	Trajectory_700	VEHICLE_2
5702	10.0	-21.89398052521923	-22.670858264569173	2.15135455766634	4.95663367289343	-2.295439052421611	0.823491	Trajectory_6	VEHICLE_5
5702	10.0	-30.81873085624304	-5.499394009617372	2.1612596281714813	4.603240853500608	-2.994361917446969	0.853794	Trajectory_837	VEHICLE_3
5703	9.0	-12.361926259098697	-28.450836855256384	2.052643745617643	4.628952018778175	-1.966935943772054	0.398315	Trajectory_882	VEHICLE_6
5703	10.0	-27.457916625195647	-15.439916947718146	2.1847163943596715	5.119088447368765	-2.6019984362996564	0.664683	Trajectory_704	VEHICLE_4
5703	9.0	0.3173350309463086	-30.807960958322862	1.9536689974311303	4.002037007492673	1.5796699388305186	0.324429	Trajectory_904	VEHICLE_7
5703	10.0	30.31658961007912	5.897885044393318	2.15635872557098	5.065330138754056	-2.8752135618162327	0.526879	Trajectory_896	VEHICLE_11
5703	10.0	-6.220997903120288	30.04308907288217	2.1819037136812267	4.941253253037138	1.8233137649295563	0.550553	Trajectory_3	VEHICLE_14
5703	9.0	9.626495795230824	-29.27330130020057	1.9141937521769816	4.545139541196257	1.8800868589604536	0.568103	Trajectory_862	VEHICLE_8
5703	9.0	28.38479095639905	-13.780098083324248	2.141922875694484	5.003558615995606	2.704479883772179	0.626377	Trajectory_869	VEHICLE_10
5703	9.0	19.355238866039056	-24.27711110302735	2.194973314068782	5.07780819462002	2.2454409050713897	0.703438	Trajectory_812	VEHICLE_9
5703	10.0	-21.964171630005985	-22.59304698723213	2.1318448288744074	5.130912718546295	-2.309879549306128	0.807194	Trajectory_6	VEHICLE_5
5703	10.0	-29.50480245284876	7.34795296323913	2.010593269923815	4.753823996811027	2.913565015727192	0.809796	Trajectory_700	VEHICLE_2
5703	10.0	7.73373671542276	29.50556061231705	1.9871568005696243	4.578740005944483	-1.7498428617169235	0.811039	Trajectory_902	VEHICLE_13
5703	10.0	-30.870713510585425	-5.298088290452729	2.145164273928705	4.608853221391587	-3.0052950645536627	0.840117	Trajectory_837	VEHICLE_3
5704	9.0	-12.459463701031778	-28.47586197150538	2.040053944202078	4.776776147666797	-1.977128754771241	0.397089	Trajectory_882	VEHICLE_6
5704	10.0	-27.54205041250588	-15.278433522699272	2.211984153860234	4.997928050777896	-2.584307709785292	0.725845	Trajectory_704	VEHICLE_4
5704	9.0	0.1204652283428291	-30.80651155396541	1.916086870479912	3.93656680151774	-1.57652220631483	0.330428	Trajectory_904	VEHICLE_7
5704	9.0	-6.033645701926238	30.1324854536728	2.2463837659179497	4.99914726682349	1.820349527609408	0.382074	Trajectory_3	VEHICLE_14
5704	9.0	9.433069248441308	-29.34185333419311	1.9755920605779684	4.666315672905719	1.8890508657318177	0.506872	Trajectory_862	VEHICLE_8
5704	9.0	28.31491585727132	-13.937430124540075	2.17223766059924	4.969114401455301	2.708676162394645	0.57496	Trajectory_869	VEHICLE_10
5704	10.0	30.362301762438303	5.711191508405135	2.1872522678432973	5.073126879335135	-2.886791278601488	0.682477	Trajectory_896	VEHICLE_11
5704	9.0	19.249807720289223	-24.38035789978512	2.193316772107488	5.156052392381826	2.248008657605749	0.763236	Trajectory_812	VEHICLE_9
5704	10.0	7.889445315243459	29.469355044791023	2.002625288341373	4.562589445806861	-1.772702585719462	0.780453	Trajectory_902	VEHICLE_13
5704	10.0	-29.478166448755022	7.4456160927040145	2.048450301614244	4.869889063593238	2.9057631631302976	0.799126	Trajectory_700	VEHICLE_2
5704	10.0	-22.05257885750132	-22.505707376374147	2.15846305631022	5.101232383624791	-2.318100113360769	0.801036	Trajectory_6	VEHICLE_5
5704	10.0	-30.922846207583483	-5.098986515688082	2.14227045356363	4.63609982242091	-3.04206083518173	0.809867	Trajectory_837	VEHICLE_3
5705	10.0	-27.616497017678743	-15.16318756459602	2.264149959514732	5.003242750967122	-2.602743010742312	0.68562	Trajectory_704	VEHICLE_4
5705	10.0	-12.71081029091444	-28.351662546944493	2.1707851342925903	4.881454635110915	-1.9738803672366645	0.488751	Trajectory_882	VEHICLE_6
5705	9.0	9.296537989121449	-29.38607182814776	2.013628200193448	4.685067674129718	1.907138193302592	0.506813	Trajectory_862	VEHICLE_8
5705	9.0	-5.7606615070193925	30.172760709104185	2.265301221741285	5.05868156813558	1.7979442149742249	0.550219	Trajectory_3	VEHICLE_14
5705	9.0	28.28616099442709	-14.090091348463991	2.102967766841392	4.809402279091945	2.694556553015438	0.572312	Trajectory_869	VEHICLE_10
5705	10.0	30.436667002685635	5.477184672955235	2.2741678469769315	5.095674676779956	-2.901540308068	0.704157	Trajectory_896	VEHICLE_11
5705	10.0	-30.941176190850847	-4.9162645073872175	2.176556780441562	4.801706494209135	-3.035811732696807	0.742529	Trajectory_837	VEHICLE_3
5705	9.0	19.11662444704061	-24.48879809640718	2.156439864647426	5.172454172891476	2.232037834008232	0.758766	Trajectory_812	VEHICLE_9
