5047	9.0	-26.572918087008663	13.925313675785688	1.85859813799339	4.236622722594923	2.684242206000458	0.292367	Trajectory_1120	VEHICLE_7
5047	9.0	-0.0701178415307786	31.29275458984845	2.030075655739628	5.0197962625133465	1.5881863868880777	0.327215	Trajectory_1112	VEHICLE_5
5047	10.0	29.833696728426474	10.003037882145373	1.9292443244123327	4.629521502862751	-2.7945352743612104	0.343346	Trajectory_1038	VEHICLE_2
5047	10.0	-15.064234010222217	26.46188675041102	1.9277109970208828	4.625836309014433	2.1458544561804413	0.411751	Trajectory_1119	VEHICLE_6
5047	9.0	12.261291545614691	29.39007077813993	2.082144553900654	5.120646218764926	-1.9391540532603024	0.529372	Trajectory_1101	VEHICLE_4
5047	10.0	15.543061954948753	-27.006598558463	1.8953654136431104	4.343146561701805	2.106778516811086	0.591479	Trajectory_1063	VEHICLE_13
5047	9.0	-28.311238434979007	-13.093648010885472	2.0921071047553803	5.080655305051624	-2.7044901140718647	0.617355	Trajectory_1022	VEHICLE_9
5047	9.0	-30.33797766908354	1.899886873420299	1.8232343023046644	4.2385579743024175	3.0115385571464124	0.692537	Trajectory_1121	VEHICLE_8
5047	9.0	-8.704762197490144	-30.045174219015685	2.126798185640551	5.213182996726568	-1.8239348509297053	0.710374	Trajectory_1099	VEHICLE_11
5047	9.0	-20.778505612569617	-23.47531500879337	2.1093414159289936	4.63487972219114	-2.2658977441000023	0.72774	Trajectory_1078	VEHICLE_10
5048	1.0	0.0887522371273974	31.31086860682071	2.0686744286208576	4.827242322262332	1.5910134963668607	0.259046	Trajectory_1112	VEHICLE_5
5048	10.0	15.379252342805822	-27.093011027779728	1.903710159569555	4.4237154589750265	2.112582735988937	0.282529	Trajectory_1063	VEHICLE_13
5048	9.0	12.290418773895595	29.24521370346585	2.036353585644097	5.064618086206075	-1.9416293558901243	0.409842	Trajectory_1101	VEHICLE_4
5048	10.0	24.364555004733937	20.27302643199653	1.8419296894577208	4.461044288734523	-2.4239727378190525	0.462042	Trajectory_1118	VEHICLE_3
5048	10.0	-14.915458116032344	26.5672173009005	1.9648396553091927	4.743530215063433	2.129513758430265	0.553641	Trajectory_1119	VEHICLE_6
5048	10.0	29.918216389584167	9.81204928287078	2.05954646535495	4.765663553022344	-2.8188023140920344	0.616848	Trajectory_1038	VEHICLE_2
5048	9.0	-8.875945980909446	-30.04022383827363	2.256800281212412	5.086945855264932	-1.8385258694620208	0.621025	Trajectory_1099	VEHICLE_11
5048	9.0	-30.31495471155395	2.13416138357121	1.9446341732484964	4.259819893204843	3.012015418258232	0.668792	Trajectory_1121	VEHICLE_8
5048	9.0	-28.379494774500422	-12.950939232838712	2.104295196850962	5.038689957713419	-2.7143697396668487	0.672106	Trajectory_1022	VEHICLE_9
5048	9.0	-20.92065214114856	-23.366129200327208	2.1203234996796523	4.6370748589725	-2.26610802621968	0.727013	Trajectory_1078	VEHICLE_10
5049	9.0	12.396962067604068	29.180169206360983	1.990585014510453	4.988788909766289	-1.936824180860895	0.341588	Trajectory_1101	VEHICLE_4
5049	9.0	-26.4463310169748	14.225217669029842	1.861325307543196	4.246032880733929	2.649554397360846	0.358216	Trajectory_1120	VEHICLE_7
5049	10.0	15.22231643362687	-27.191405436112863	1.945565993116137	4.499860375463842	2.112355872712022	0.489457	Trajectory_1063	VEHICLE_13
5049	10.0	24.50112342884668	20.172270879345568	1.856118749348159	4.459010652172302	-2.444748110461522	0.509074	Trajectory_1118	VEHICLE_3
5049	9.0	-9.042220086798288	-29.91677982000485	2.198873876924637	5.181005606977294	-1.843072585018435	0.619345	Trajectory_1099	VEHICLE_11
5049	10.0	30.01177290346474	9.605623509862133	2.0112623950402635	4.616748002989479	-2.807619596044951	0.625385	Trajectory_1038	VEHICLE_2
5049	9.0	-28.478378343229814	-12.807432567190965	2.0706729929412933	4.988681813204903	-2.7135317706987565	0.65182	Trajectory_1022	VEHICLE_9
5049	9.0	-30.294158696854936	2.3434652997798784	1.875134747514892	4.298947027252133	3.0182705425548773	0.691703	Trajectory_1121	VEHICLE_8
5049	9.0	-21.03262997648499	-23.262244265976697	2.0823306635819514	4.636708118820646	-2.2803314372155787	0.692172	Trajectory_1078	VEHICLE_10
5050	1.0	0.6664878676916197	31.326333622104983	2.043875476604426	5.218339448217992	1.5775727593115656	0.300583	Trajectory_1122	VEHICLE_5
5050	9.0	22.22793663016173	-22.438142522538808	2.062025314445081	4.766543407171918	2.3475627249243365	0.331118	Trajectory_1123	VEHICLE_14
5050	10.0	15.07769795379762	-27.27185165284824	1.8918700174427248	4.474108971838145	2.114786971195632	0.354187	Trajectory_1063	VEHICLE_13
5050	9.0	12.529487235300376	29.118232706338592	1.9271283572470284	4.929214263177959	-1.935570112357643	0.359265	Trajectory_1101	VEHICLE_4
5050	9.0	-9.196940400319974	-29.88212676147233	2.108409805180071	5.153823406607713	-1.8466356206917065	0.648477	Trajectory_1099	VEHICLE_11
5050	9.0	-28.58385898660516	-12.61504454516139	1.98439181417788	4.954366626497883	-2.707211698649476	0.654224	Trajectory_1022	VEHICLE_9
5050	10.0	24.551898287747328	20.04603683389561	1.92987260676728	4.48779989360711	-2.435338848330415	0.660613	Trajectory_1118	VEHICLE_3
5050	9.0	-30.276148448392444	2.4800258838847653	1.855715475389901	4.286627824147258	3.02020544364618	0.680795	Trajectory_1121	VEHICLE_8
5050	10.0	30.04681499056706	9.40346740743068	2.0497631108647307	4.636357506692251	-2.7975460443590854	0.687777	Trajectory_1038	VEHICLE_2
5050	9.0	-21.160862029220027	-23.17403613276305	2.07028059389886	4.519731394698742	-2.2924140032542293	0.68854	Trajectory_1078	VEHICLE_10
5051	9.0	0.8422371447703568	31.31196655993725	2.0238409307755227	4.993607740238814	1.5778412988082562	0.275462	Trajectory_1122	VEHICLE_5
5051	10.0	-14.32716323277436	26.84512989107408	1.9352416572276523	4.705853490999311	2.111908499293606	0.346383	Trajectory_1124	VEHICLE_6
5051	9.0	12.838974885559104	29.06374940871744	2.0283807720043483	4.939293565984773	-1.9521853216971488	0.404872	Trajectory_1101	VEHICLE_4
5051	10.0	14.89050037938071	-27.337863944271056	1.8767055164976816	4.433669422292557	2.0993815047291187	0.525159	Trajectory_1063	VEHICLE_13
5051	10.0	30.100501496432155	9.18214055403118	2.044204960729933	4.717574767382755	-2.801085484972984	0.578182	Trajectory_1038	VEHICLE_2
5051	9.0	-30.24910306967139	2.6611708292198526	1.8668263094292008	4.248927239335654	2.9962013464405444	0.651558	Trajectory_1121	VEHICLE_8
5051	10.0	24.67799436903321	19.901544149285943	1.9264799912490287	4.325658642753276	-2.431359455521578	0.662652	Trajectory_1118	VEHICLE_3
5051	9.0	-9.356288411727952	-29.87563569953167	2.09234412684722	5.17078808376601	-1.8498291945718672	0.679891	Trajectory_1099	VEHICLE_11
5051	9.0	-21.34885065840355	-22.99447805029289	1.9501011925739573	4.581035419235255	-2.313754939269247	0.691256	Trajectory_1078	VEHICLE_10
5051	9.0	-28.646222536820545	-12.465912358240107	1.9495204969566584	4.930585369660716	-2.704947084457141	0.712385	Trajectory_1022	VEHICLE_9
5052	1.0	0.9778283654118186	31.29325164242978	1.9967469205903337	5.0356229217492094	1.5741966766782067	0.31825	Trajectory_1122	VEHICLE_5
5052	9.0	-28.74793101708368	-12.30094075127949	2.0201131275676185	5.026266604636574	-2.720186930728573	0.6054	Trajectory_1022	VEHICLE_9
5052	10.0	14.675421679207316	-27.484562331040685	1.8666535333217087	4.367949063323819	2.091022956539072	0.609549	Trajectory_1063	VEHICLE_13
5052	9.0	12.971701059294508	28.94702455821323	2.0606487123567234	5.055571591732636	-1.949823563255291	0.616066	Trajectory_1101	VEHICLE_4
5052	10.0	30.134854803552287	8.963878544353875	2.097504157789469	4.723193141740741	-2.812604972631518	0.635532	Trajectory_1038	VEHICLE_2
5052	9.0	-21.489448383198155	-22.89482458119369	2.00538479532873	4.682196787591272	-2.2933392437114244	0.646562	Trajectory_1078	VEHICLE_10
5052	10.0	24.85564972322308	19.68740389978975	1.955468689287956	4.512221491581634	-2.464982288605642	0.656272	Trajectory_1118	VEHICLE_3
5052	9.0	-9.504843527541976	-29.832309442570764	2.123585090044147	5.168658919727238	-1.866750663582544	0.681215	Trajectory_1099	VEHICLE_11
5053	9.0	-26.066249894791017	15.001755980688216	1.850595828540448	4.34075600954836	2.6092714415357343	0.298392	Trajectory_1125	VEHICLE_7
5053	9.0	4.887408726437838	-30.707448688567577	1.94465257752382	4.479733439018075	1.7969468052524615	0.331878	Trajectory_1126	VEHICLE_12
5053	1.0	1.108680558819481	31.30387396854272	1.852172754202616	5.076448554149987	-1.5922067627052303	0.487083	Trajectory_1122	VEHICLE_5
5053	10.0	30.17594566103558	8.748267255820261	2.087582412940374	4.687358623869953	-2.829250724402411	0.518025	Trajectory_1038	VEHICLE_2
5053	9.0	13.21239110644805	28.827135863871508	2.043444417030724	5.213135852028188	-1.9741267076539648	0.538109	Trajectory_1101	VEHICLE_4
5053	10.0	14.518828529261846	-27.56796314935532	1.8604452779149765	4.428507161252665	2.103260560344955	0.545545	Trajectory_1063	VEHICLE_13
5053	9.0	-30.307197944733822	3.153550076696543	1.8595456377678967	4.249997994262884	2.9941651446120687	0.613635	Trajectory_1121	VEHICLE_8
5053	9.0	-28.82402040386045	-12.110310956333842	1.9658832142791025	4.95004705117603	-2.7227072824314167	0.632821	Trajectory_1022	VEHICLE_9
5053	9.0	-21.61142117950527	-22.81423620425282	2.0332069494974525	4.714948308347272	-2.3019064535632823	0.659454	Trajectory_1078	VEHICLE_10
5053	9.0	-9.71653284973772	-29.755998639140724	2.1153643233426047	5.4001336327112215	-1.86861797274852	0.684581	Trajectory_1099	VEHICLE_11
5054	10.0	-13.793079707786598	27.24463476318007	1.9637836645637416	4.780677891365509	2.0940510346527907	0.280624	Trajectory_1127	VEHICLE_6
5054	9.0	4.800990056986032	-30.731379970777656	1.9562791055217543	4.479934012954538	1.7965849514944794	0.286926	Trajectory_1126	VEHICLE_12
5054	9.0	-25.941841747033788	15.205827937499352	1.816698355870988	4.187516184524912	2.623962490450364	0.403482	Trajectory_1125	VEHICLE_7
5054	9.0	13.404873587851135	28.753178534138687	1.990166039046278	5.338543627568348	-1.9809767223891173	0.519029	Trajectory_1101	VEHICLE_4
5054	9.0	-30.24354585863436	3.3149096964059246	1.8716033050914105	4.314025277165144	3.000560124730391	0.564863	Trajectory_1121	VEHICLE_8
5054	10.0	14.366896299711872	-27.59783398793453	1.8705920413235169	4.420237818822346	2.082099235078155	0.56978	Trajectory_1063	VEHICLE_13
5054	1.0	1.4175803521616053	31.29587295496439	1.97904811347388	5.079524453885691	-1.6086836047165312	0.61709	Trajectory_1122	VEHICLE_5
5054	9.0	-28.913736866508696	-11.948380077780092	2.0147598888269784	4.966839834635768	-2.721331862958553	0.644631	Trajectory_1022	VEHICLE_9
5054	10.0	30.258740143213625	8.536537841059088	2.1060919622664374	4.607106568239528	-2.8435929782628344	0.658993	Trajectory_1038	VEHICLE_2
5054	9.0	-9.848874860580908	-29.714412966108355	2.1158042956005447	5.327154191646764	-1.8725961701906588	0.674317	Trajectory_1099	VEHICLE_11
5054	9.0	-21.692760983943383	-22.716765906419923	2.055152052297861	4.660909557026457	-2.3112183518227334	0.690501	Trajectory_1078	VEHICLE_10
5055	9.0	-28.962271863786498	-11.73018769806485	2.0390278675643336	5.0711041659711125	-2.7263028587483698	0.506987	Trajectory_1022	VEHICLE_9
5055	9.0	-30.19943490128809	3.441646999090441	1.870353371069604	4.253001485739117	2.995756291936392	0.468439	Trajectory_1121	VEHICLE_8
5055	1.0	1.5999907842240946	31.29038168578541	1.965683174765533	5.019469579807331	-1.6100487815907216	0.274233	Trajectory_1122	VEHICLE_5
5055	9.0	4.702863178096303	-30.71740282466417	1.9382613030378724	4.492200567312925	1.7746258572568303	0.345145	Trajectory_1126	VEHICLE_12
5055	10.0	25.28348570499153	19.20553214687948	1.867727175882848	4.4211930028935935	-2.4672967141048208	0.349062	Trajectory_1128	VEHICLE_3
5055	10.0	21.43832906926589	-23.116000991541707	2.032605512024564	4.724737220592771	2.342472449598556	0.363915	Trajectory_1129	VEHICLE_14
5055	9.0	-25.815194462234963	15.37529936959318	1.8689187732778128	4.267860681249605	2.618586676944947	0.394406	Trajectory_1125	VEHICLE_7
5055	10.0	13.773852979722417	28.569672957093307	2.0218450910138634	5.244711209171201	-1.9815014947012115	0.420021	Trajectory_1101	VEHICLE_4
5055	10.0	14.207992329335006	-27.685069799396924	1.8380804656096823	4.426310452924921	2.075448593744323	0.463122	Trajectory_1063	VEHICLE_13
5055	10.0	30.322686822341108	8.376552987434676	2.095774249282169	4.6993194902677935	-2.830643946582416	0.678367	Trajectory_1038	VEHICLE_2
5055	9.0	-10.064155758209884	-29.63293507074536	2.0902690301165743	5.271227277224304	-1.8876043662820177	0.69052	Trajectory_1099	VEHICLE_11
5055	9.0	-21.82078651025867	-22.5925879822672	2.0548564268430245	4.6098143874282425	-2.329255478316634	0.727095	Trajectory_1078	VEHICLE_10
5056	1.0	1.8077171332734845	31.27588313922801	1.8751607223595248	4.914769432853359	-1.617165096356507	0.272683	Trajectory_1122	VEHICLE_5
5056	9.0	4.54270608751202	-30.786949047324747	1.953590012198948	4.507226887457784	1.774924430852733	0.34668	Trajectory_1126	VEHICLE_12
5056	9.0	-25.724292238673907	15.600973026815	1.8345719472860444	4.250658755734611	2.623396302047353	0.388635	Trajectory_1125	VEHICLE_7
5056	10.0	25.34765576695323	19.08349911750261	1.8139331843188944	4.448368245038124	-2.471337342949016	0.453116	Trajectory_1128	VEHICLE_3
5056	10.0	14.083489984956667	-27.706916183149165	1.867781622561	4.380623689715452	2.0635573218115746	0.518494	Trajectory_1063	VEHICLE_13
5056	9.0	13.935118684586463	28.531442729442425	2.0237790817566026	5.057930390558296	-1.986368442039568	0.591244	Trajectory_1101	VEHICLE_4
5056	9.0	-30.1913888038248	3.5866791278523418	1.8286703130599389	4.30287917036202	2.980184621379459	0.601485	Trajectory_1121	VEHICLE_8
5056	10.0	30.34865134773836	8.229092341944693	1.991696964939336	4.630103285941969	-2.845675861767374	0.607276	Trajectory_1038	VEHICLE_2
5056	9.0	-29.10287990454124	-11.477529874042276	2.222106923648061	5.042973519795012	-2.766597750194536	0.639777	Trajectory_1022	VEHICLE_9
5056	9.0	-21.910708440004928	-22.484034208600992	2.1052332050635743	4.582772153243558	-2.348907336006404	0.715456	Trajectory_1078	VEHICLE_10
5056	9.0	-10.26631149259738	-29.56719690528064	2.0997717613437987	5.180291865895278	-1.8945065325669928	0.720098	Trajectory_1099	VEHICLE_11
5057	10.0	25.512533293636643	18.930659072812738	1.8830123650880053	4.476758332319739	-2.507871572034366	0.284956	Trajectory_1128	VEHICLE_3
5057	9.0	4.409198567079194	-30.81513174180936	1.8795873091624924	4.6406181038530985	1.762650405748618	0.292071	Trajectory_1126	VEHICLE_12
5057	10.0	13.92451205223564	-27.79166504730755	1.8316220012411968	4.354298419302563	2.059935860459071	0.403112	Trajectory_1063	VEHICLE_13
5057	1.0	1.973508917537388	31.273426992964524	1.926462907707199	4.969237759764705	-1.6219989692931789	0.427157	Trajectory_1122	VEHICLE_5
5057	9.0	-25.59888904345948	15.77166875446292	1.8047572042307136	4.24668753724719	2.63392542160532	0.488449	Trajectory_1125	VEHICLE_7
5057	9.0	14.139598601112086	28.460512544481634	2.034004856223362	5.0827058535116	-2.0107739522393104	0.643263	Trajectory_1101	VEHICLE_4
5057	9.0	-30.17950256439348	3.839203465966172	1.8309163471935264	4.297982137147366	2.9818643738588184	0.643532	Trajectory_1121	VEHICLE_8
5057	10.0	30.40632097823858	7.965529410640648	1.9988390973937944	4.69351658684544	-2.860637233327395	0.659419	Trajectory_1038	VEHICLE_2
5057	9.0	-10.43961624032699	-29.501653402422345	2.1120662435999287	5.06070640806899	-1.897640526454618	0.666082	Trajectory_1099	VEHICLE_11
5057	9.0	-22.057243712291577	-22.3383297906838	2.0703449564203456	4.640574492836272	-2.363404377523591	0.683755	Trajectory_1078	VEHICLE_10
5057	9.0	-29.117243234528058	-11.30381689164694	2.0907348630442715	5.066877391475582	-2.764836894048333	0.688934	Trajectory_1022	VEHICLE_9
5058	10.0	21.025231146893987	-23.479497920521407	2.0602519656030487	4.613574465446893	2.326756259879203	0.275242	Trajectory_1130	VEHICLE_14
5058	10.0	-25.45718200671246	15.918636750331263	1.8059041833877107	4.200526886154322	2.6218664930046107	0.309207	Trajectory_1125	VEHICLE_7
5058	10.0	25.650867970368186	18.754366522890045	1.831824391973458	4.429994657556011	-2.4940214862582635	0.383981	Trajectory_1128	VEHICLE_3
5058	9.0	4.173273492593847	-30.83762351610466	1.93697161992026	4.725178078358675	1.7726115636240838	0.448149	Trajectory_1126	VEHICLE_12
5058	10.0	13.72942598775538	-27.909972388862293	1.886939572735936	4.426428596427825	2.048262257839406	0.5117	Trajectory_1063	VEHICLE_13
5058	9.0	-29.20478132768242	-11.213794075895104	2.064544112501405	5.046885994855236	-2.761421421157303	0.515296	Trajectory_1022	VEHICLE_9
5058	9.0	-30.18514676431965	4.199728706361604	1.9610015550995392	4.4648470736286185	2.984861842805535	0.566876	Trajectory_1121	VEHICLE_8
5058	9.0	14.314976711044007	28.38898797550509	2.0440963799302394	5.076559848776062	-2.039173652841848	0.600454	Trajectory_1101	VEHICLE_4
5058	10.0	30.422765158887163	7.774450177097568	1.970671858563963	4.782757484467736	-2.8758958976106124	0.632565	Trajectory_1038	VEHICLE_2
5058	1.0	2.163721262556504	31.27987094282136	1.969449846565907	5.026326111840119	-1.6171507133899083	0.660931	Trajectory_1122	VEHICLE_5
5058	9.0	-22.159160158797985	-22.20692579937878	2.0924378971201736	4.6061466088692455	-2.3687579405347337	0.71006	Trajectory_1078	VEHICLE_10
5058	9.0	-10.554683535530147	-29.42676736336959	2.1661818341240537	4.980298203091323	-1.8842908598939647	0.720472	Trajectory_1099	VEHICLE_11
5059	10.0	20.911257712608	-23.57028743615319	1.9784586402190216	4.5644294376656696	2.3172157515744685	0.312231	Trajectory_1130	VEHICLE_14
5059	10.0	25.75279464092269	18.61244539400394	1.8926128546965584	4.586624831291276	-2.488706629278578	0.318203	Trajectory_1128	VEHICLE_3
5059	1.0	2.3198781217626654	31.296336870499537	2.008782451701541	5.14672914960631	-1.629032628826396	0.456353	Trajectory_1122	VEHICLE_5
5059	9.0	14.42964442105091	28.31435631407757	2.062210326096092	5.0731288882319765	-2.043700033470196	0.506213	Trajectory_1101	VEHICLE_4
5059	9.0	-29.24640626769548	-10.949297917628712	2.08308495520788	5.031170916375515	-2.786289706163093	0.509605	Trajectory_1022	VEHICLE_9
5059	9.0	3.95941131219116	-30.884610749161144	1.9143647826617725	4.487929778398783	1.7609793542193464	0.547473	Trajectory_1126	VEHICLE_12
5059	9.0	-22.25892934490172	-22.07112410450819	2.115533871650157	4.573678112275796	-2.365856655672787	0.571329	Trajectory_1078	VEHICLE_10
5059	10.0	30.481657158655928	7.540325884901873	1.9378776250201435	4.706051058179555	-2.8887323677116	0.578007	Trajectory_1038	VEHICLE_2
5059	10.0	13.582260883080409	-27.9882620233797	1.8426893554743973	4.370202595571449	2.0256794579728767	0.579187	Trajectory_1063	VEHICLE_13
5059	9.0	-30.124309328146463	4.442738633410946	1.9380446038639456	4.308726822054945	2.979089021262639	0.622565	Trajectory_1121	VEHICLE_8
5059	9.0	-10.632722643179754	-29.37479380417308	2.177952692201323	4.955487067238835	-1.8840218607862105	0.668518	Trajectory_1099	VEHICLE_11
