5469	22.0	11.47194951283365	29.08949046382601	5.0549726169757	3.1144326688814323	0.0	0.3395540416240692	Trajectory_840	VEHICLE_10
5469	17.0	-29.67017764153521	7.963905895248345	2.878676732076786	4.7024143631098845	0.0	0.3677055537700653	Trajectory_848	VEHICLE_13
5469	14.0	-26.14687409857572	16.234426735750784	3.7043744044383087	4.491820443392274	0.0	0.4001192450523376	Trajectory_737	VEHICLE_12
5469	27.0	-4.260546481481022	-31.16028500470481	4.321153316313716	1.893285415961628	0.0	0.3222641050815582	Trajectory_809	VEHICLE_3
5469	41.0	25.869683392927275	-18.07345764033836	4.052690653015066	4.813498630184476	0.0	0.2286610305309295	Trajectory_836	VEHICLE_6
5469	11.0	30.57968142263554	-6.7384504968005325	2.324800698630555	4.084646371429833	0.0	0.4657882452011108	Trajectory_856	VEHICLE_7
5469	3.0	25.949459063822523	17.184822049303314	3.867029335812736	4.770580790958953	0.0	0.6873591542243958	Trajectory_830	VEHICLE_9
5469	19.0	5.151482832288082	-30.72904837416903	5.151863480639249	2.678615862992096	0.0	0.3588829040527344	Trajectory_806	VEHICLE_4
5469	28.0	-26.1247788781696	-17.176395803997877	3.651890410428278	4.570446877140332	0.0	0.314969539642334	Trajectory_858	VEHICLE_1
5469	29.0	-14.595144852679482	-27.36354607528224	4.810698040978332	3.269379487073727	0.0	0.3034915626049042	Trajectory_807	VEHICLE_2
5469	2.0	-30.868122099453657	-5.648105801612099	2.546878332666401	4.92708697895266	0.0	0.6931365132331848	Trajectory_2	VEHICLE_14
5469	12.0	-13.23004374348802	27.545309638495496	5.340927059226477	3.900805220782656	0.0	0.4648531675338745	Trajectory_852	VEHICLE_11
5469	4.0	30.936715424939013	4.58609880512672	2.0742886434275416	4.161381217105118	0.0	0.6702821254730225	Trajectory_787	VEHICLE_8
5470	34.0	13.8432730505085	-28.138530665614	5.199221154437436	3.8629636555812046	0.0	0.2517148554325104	Trajectory_638	VEHICLE_5
5470	21.0	-14.741968712404391	-27.296167774311552	4.8237981238354015	3.244806150113836	0.0	0.3485784530639648	Trajectory_807	VEHICLE_2
5470	9.0	26.121414532284582	16.96799881780878	3.84826785401494	4.7211298628378895	0.0	0.4929033517837524	Trajectory_830	VEHICLE_9
5470	5.0	-30.88186083204901	-5.5076049265931015	2.464782738682777	4.850192350461153	0.0	0.5570741295814514	Trajectory_2	VEHICLE_14
5470	25.0	-4.38398557594412	-31.127917324456423	4.320130662158524	1.8630236961294764	0.0	0.3154424428939819	Trajectory_809	VEHICLE_3
5470	14.0	4.975146186553424	-30.764781643882763	5.224628519195251	2.6698119484294534	0.0	0.3753280639648437	Trajectory_806	VEHICLE_4
5470	23.0	11.648842851883296	29.01901707051853	5.0804947463783385	3.109926371479583	0.0	0.3397050201892853	Trajectory_840	VEHICLE_10
5470	27.0	-29.604766351426747	8.128603484903513	2.895677794282455	4.695142500315584	0.0	0.2998575866222381	Trajectory_848	VEHICLE_13
5470	12.0	-13.003970784382464	27.67863790844416	5.385599540548434	3.922321449183845	0.0	0.412582516670227	Trajectory_852	VEHICLE_11
5470	29.0	-25.97315146832665	16.460531072272044	3.599808065396044	4.294944042818536	0.0	0.2754949629306793	Trajectory_737	VEHICLE_12
5470	7.0	30.536253635374244	-6.914491220385764	2.3651702868026443	4.193054883295709	0.0	0.5279910564422607	Trajectory_856	VEHICLE_7
5470	40.0	25.7696415597808	-18.216901164460424	4.227049677641175	4.830762425350789	0.0	0.2280872166156768	Trajectory_836	VEHICLE_6
5470	44.0	-26.114549729299107	-16.99956484903196	3.3961855666453284	4.445741297414777	0.0	0.2103343456983566	Trajectory_858	VEHICLE_1
5470	4.0	30.95926678105501	4.348786187952028	2.1088372449478934	4.228577582199866	0.0	0.5829306244850159	Trajectory_787	VEHICLE_8
5471	31.0	13.687541336954888	-28.21259857387908	4.979047911553263	3.732563911255789	0.0	0.2837467789649963	Trajectory_638	VEHICLE_5
5471	29.0	-14.831830984924418	-27.22674453167873	4.79092927124146	3.3303556329093937	0.0	0.2867842614650726	Trajectory_807	VEHICLE_2
5471	18.0	-29.557683706093307	8.333124254632054	2.9442980095993163	4.698218138281167	0.0	0.3603433072566986	Trajectory_848	VEHICLE_13
5471	35.0	11.87738687044786	28.94649314682845	4.94819757983481	3.236804858485383	0.0	0.2419154495000839	Trajectory_840	VEHICLE_10
5471	11.0	-12.830913440299764	27.798240164706687	5.457422815384466	3.9773599733868297	0.0	0.4247004091739654	Trajectory_852	VEHICLE_11
5471	27.0	-25.915390449290832	16.62637335701571	3.6745220720580094	4.280704256423149	0.0	0.2979921698570251	Trajectory_737	VEHICLE_12
5471	20.0	25.654946791274465	-18.39013433199529	4.125409538074414	4.786476791056925	0.0	0.3472032845020294	Trajectory_836	VEHICLE_6
5471	5.0	-30.881577563888232	-5.327521002432845	2.4162241216038325	4.877232727979927	0.0	0.529341995716095	Trajectory_2	VEHICLE_14
5471	13.0	4.838196394736364	-30.77196749888824	5.226023687252163	2.619195002317338	0.0	0.4045324325561523	Trajectory_806	VEHICLE_4
5471	25.0	-4.5392938482825445	-31.08504123558661	4.471025873565016	1.8243282852621416	0.0	0.3001632690429687	Trajectory_809	VEHICLE_3
5471	52.0	-25.998729192613595	-16.7955789105356	3.1751215072436065	4.171962030774144	0.0	0.1868956089019775	Trajectory_858	VEHICLE_1
5471	14.0	26.19754993903129	16.789419610733095	3.741883823301836	4.674876971199571	0.0	0.3961699306964874	Trajectory_830	VEHICLE_9
5471	10.0	30.52043103083552	-7.098167957645118	2.4345014716104294	4.17702151980036	0.0	0.477405697107315	Trajectory_856	VEHICLE_7
5471	4.0	30.973331039535577	4.186901129964761	2.040398005614521	4.080570952692376	0.0	0.5371850728988647	Trajectory_787	VEHICLE_8
5472	36.0	13.530414544012592	-28.316421935919102	4.971146253774149	3.687656416906853	0.0	0.236561894416809	Trajectory_638	VEHICLE_5
5472	27.0	-29.507024614765022	8.510786227761965	2.906638488016719	4.69409004991826	0.0	0.283058762550354	Trajectory_848	VEHICLE_13
5472	2.0	26.332580214613664	16.60966977457624	4.081549116171112	4.92486996098871	0.0	0.652826189994812	Trajectory_830	VEHICLE_9
5472	14.0	25.56620187512032	-18.561625663925163	4.072876368509836	4.742334372643303	0.0	0.3861152827739715	Trajectory_836	VEHICLE_6
5472	29.0	-14.989323242672214	-27.190799692552268	4.7312175460191	3.3626187992183483	0.0	0.2692083418369293	Trajectory_807	VEHICLE_2
5472	23.0	-4.657750301737903	-31.051496683648423	4.503151114381594	1.842859340498004	0.0	0.315403938293457	Trajectory_809	VEHICLE_3
5472	15.0	4.714852175739954	-30.727536126875187	5.2391878202156486	2.5575062981704537	0.0	0.3796560764312744	Trajectory_806	VEHICLE_4
5472	28.0	12.10208138215111	28.79969915309999	4.999977513713978	3.288754383601713	0.0	0.2824269831180572	Trajectory_840	VEHICLE_10
5472	10.0	-30.917428039320768	-5.153921848902991	2.444680515783585	4.884855876719172	0.0	0.4930046498775482	Trajectory_2	VEHICLE_14
5472	44.0	-25.788571071837936	16.719091806446347	3.732938416391305	4.33275153034214	0.0	0.1995683163404464	Trajectory_737	VEHICLE_12
5472	24.0	-26.28738605777229	-16.727031724594614	3.4619237074132307	4.496445314730324	0.0	0.3026273250579834	Trajectory_858	VEHICLE_1
5472	5.0	30.483052573925235	-7.299936780960595	2.405718067083753	4.105578772552964	0.0	0.571347177028656	Trajectory_856	VEHICLE_7
5472	30.0	-12.57171476930136	27.892325912194224	5.326412984443697	3.8962059205176938	0.0	0.2633639872074127	Trajectory_852	VEHICLE_11
5472	11.0	30.961641967945933	4.108087948879224	2.0406403988153463	3.975779678625416	0.0	0.4927973747253418	Trajectory_787	VEHICLE_8
5473	43.0	13.337296807113171	-28.3656368239544	5.238933639979427	3.807523167176211	0.0	0.216710165143013	Trajectory_638	VEHICLE_5
5473	16.0	25.43689457057457	-18.715597545423023	4.105984219186453	4.735602868740558	0.0	0.3899596929550171	Trajectory_836	VEHICLE_6
5473	2.0	26.47497500182534	16.47599581391166	3.961475938532695	4.8796621844869135	0.0	0.6962878704071045	Trajectory_830	VEHICLE_9
5473	25.0	-4.808921382903093	-31.058124270143026	4.475351434958216	1.8657607610882256	0.0	0.2992468476295471	Trajectory_809	VEHICLE_3
5473	53.0	-25.686090329554663	16.88356291132297	3.708926146137833	4.349130630918303	0.0	0.1760327965021133	Trajectory_737	VEHICLE_12
5473	19.0	4.536610963172198	-30.8068751236757	5.196412876797304	2.5261216065248053	0.0	0.3391818106174469	Trajectory_806	VEHICLE_4
5473	27.0	-15.12834840611773	-27.130335304548115	4.70474978393517	3.300595267462362	0.0	0.2985687255859375	Trajectory_807	VEHICLE_2
5473	24.0	-29.450971567115914	8.6614619300037	2.935256835582576	4.686990246778704	0.0	0.2995108067989349	Trajectory_848	VEHICLE_13
5473	36.0	12.326850977295456	28.82147272490272	4.779427252918877	3.1843404025236537	0.0	0.2462584227323532	Trajectory_840	VEHICLE_10
5473	12.0	-30.93339310814536	-4.994636584208672	2.3736634014805564	4.835771807876422	0.0	0.4626459777355194	Trajectory_2	VEHICLE_14
5473	13.0	-26.34292057987001	-16.563732003866498	3.3622776365238307	4.47024080791587	0.0	0.4368364512920379	Trajectory_858	VEHICLE_1
5473	9.0	30.447983388340973	-7.44568530807831	2.4318795450882407	4.137872627886745	0.0	0.5009758472442627	Trajectory_856	VEHICLE_7
5473	23.0	-12.389192951030036	27.953769607717337	5.354924535189445	3.871129053359036	0.0	0.3191922605037689	Trajectory_852	VEHICLE_11
5473	8.0	31.04544208656404	3.919009912278153	2.037231818578644	4.004360201013342	0.0	0.5024576187133789	Trajectory_787	VEHICLE_8
5474	33.0	13.184153069808945	-28.464694076673823	5.318398740301481	3.817875327455466	0.0	0.2596693038940429	Trajectory_638	VEHICLE_5
5474	13.0	-12.157717713440125	28.018636297340706	5.4102962534992605	3.9053717078671415	0.0	0.4208101630210876	Trajectory_852	VEHICLE_11
5474	2.0	26.60333187770147	16.283782960117332	3.898396531707672	4.804680477782412	0.0	0.6989641189575195	Trajectory_830	VEHICLE_9
5474	27.0	-15.25223384683361	-27.032582938468497	4.572634713574044	3.33227682558735	0.0	0.2754263281822204	Trajectory_807	VEHICLE_2
5474	30.0	-4.958345026457489	-31.043531531451	4.505496479522968	1.9417903864586668	0.0	0.2668063640594482	Trajectory_809	VEHICLE_3
5474	39.0	12.543033993602984	28.543635133214444	4.914980859594476	3.318678044647416	0.0	0.230131596326828	Trajectory_840	VEHICLE_10
5474	16.0	4.396188339539408	-30.808373008340823	5.231832130967515	2.5046312838104785	0.0	0.3791283667087555	Trajectory_806	VEHICLE_4
5474	24.0	-29.33411929536113	8.813728437010754	3.009485620546251	4.68137736373759	0.0	0.2873198688030243	Trajectory_848	VEHICLE_13
5474	14.0	-30.92104543119059	-4.801716986288276	2.402870300354937	4.91316134248836	0.0	0.4140158891677856	Trajectory_2	VEHICLE_14
5474	15.0	-26.400748337490533	-16.43050286110281	3.5696156321264074	4.520931003940356	0.0	0.3904612362384796	Trajectory_858	VEHICLE_1
5474	41.0	-25.58827877994772	17.09253992389785	3.716821272911249	4.401202018622408	0.0	0.2233673930168151	Trajectory_737	VEHICLE_12
5474	5.0	30.3908525322936	-7.6480269713781155	2.403095306037501	4.157386726403024	0.0	0.570890486240387	Trajectory_856	VEHICLE_7
5474	28.0	25.3233524361799	-18.82287740359682	4.071270128434185	4.765532734290623	0.0	0.2725456058979034	Trajectory_836	VEHICLE_6
5474	10.0	31.073658238226816	3.688810785035957	2.0378937751074417	4.071365323146039	0.0	0.5005624294281006	Trajectory_787	VEHICLE_8
5475	31.0	13.008510083113812	-28.552734813080203	5.080210988097437	3.717620109203805	0.0	0.2701641917228699	Trajectory_638	VEHICLE_5
5475	41.0	-15.375152023418586	-26.98530026727238	4.725723327871041	3.440089002836303	0.0	0.229070708155632	Trajectory_807	VEHICLE_2
5475	3.0	26.708893514715363	16.1258189661096	3.7221074522358113	4.777847248812667	0.0	0.6021184921264648	Trajectory_830	VEHICLE_9
5475	14.0	12.733988747021485	28.460520622658915	4.970745129392106	3.416788567437375	0.0	0.4219930469989776	Trajectory_840	VEHICLE_10
5475	16.0	4.227790597984414	-30.81691981996708	5.1561361615583525	2.5036469811970137	0.0	0.3779782354831695	Trajectory_806	VEHICLE_4
5475	28.0	-30.95332491004999	-4.650141192310474	2.312715051192644	4.755759374951373	0.0	0.302547425031662	Trajectory_2	VEHICLE_14
5475	13.0	-29.254083789338857	9.018674535531632	2.956941099885543	4.730820196707202	0.0	0.4298439621925354	Trajectory_848	VEHICLE_13
5475	12.0	-26.521482799092503	-16.294055951471524	3.3760352503169986	4.459212902347605	0.0	0.443143367767334	Trajectory_858	VEHICLE_1
5475	45.0	-25.485950919238302	17.244120880629133	3.770012827239188	4.397801690271156	0.0	0.2106067836284637	Trajectory_737	VEHICLE_12
5475	32.0	-5.098181358055904	-31.014328570084714	4.367999285735096	1.9918848974828	0.0	0.2552800476551056	Trajectory_809	VEHICLE_3
5475	35.0	25.236538774704623	-18.97222742316924	4.088545495930354	4.761391674618159	0.0	0.2526582777500152	Trajectory_836	VEHICLE_6
5475	7.0	30.36175191285717	-7.808910510023191	2.431786214495834	4.137636390510224	0.0	0.5161762833595276	Trajectory_856	VEHICLE_7
5475	21.0	-12.041174594427485	28.055103214494952	5.368703282994488	3.8511040969567896	0.0	0.338956207036972	Trajectory_852	VEHICLE_11
5475	11.0	31.07907346419702	3.457086352099054	2.060337836240786	4.113649089298272	0.0	0.4500721096992492	Trajectory_787	VEHICLE_8
5476	23.0	12.824129462596716	-28.61095451857743	5.46261405855843	3.780288370281369	0.0	0.3172950446605682	Trajectory_638	VEHICLE_5
5476	39.0	-15.47928774881155	-26.8333850065418	4.702785580197373	3.49811619518382	0.0	0.2464608401060104	Trajectory_807	VEHICLE_2
5476	36.0	-11.789960852248967	28.13019297266832	5.453355507989362	3.828354416778346	0.0	0.2619999051094055	Trajectory_852	VEHICLE_11
5476	17.0	4.07666819064276	-30.82473858562262	5.171151425503753	2.460729133717312	0.0	0.3792091012001037	Trajectory_806	VEHICLE_4
5476	28.0	-30.987896428763296	-4.404614394174885	2.3057901021205245	4.877289789509567	0.0	0.2837336957454681	Trajectory_2	VEHICLE_14
5476	24.0	-5.252204098495703	-31.00113317247653	4.364896075106867	1.971366604658357	0.0	0.313730776309967	Trajectory_809	VEHICLE_3
5476	26.0	-29.170542459841634	9.21990844834354	2.9716096808015395	4.689741407316186	0.0	0.2997053265571594	Trajectory_848	VEHICLE_13
5476	16.0	12.966654897828862	28.36158967729978	5.04027705414192	3.442337754430681	0.0	0.3870024681091308	Trajectory_840	VEHICLE_10
5476	14.0	-26.518391711502456	-16.17276215458469	3.446408920825772	4.581362285339339	0.0	0.4046365618705749	Trajectory_858	VEHICLE_1
5476	4.0	26.803688516066792	15.892569638811482	3.635728974261225	4.85608814134895	0.0	0.5576126575469971	Trajectory_830	VEHICLE_9
5476	20.0	25.09645938181105	-19.09271323331505	4.1188089926916245	4.660157309750162	0.0	0.3596076667308807	Trajectory_836	VEHICLE_6
5476	10.0	30.323417369833688	-7.962886291111024	2.40901428811464	4.124082905375594	0.0	0.4671759307384491	Trajectory_856	VEHICLE_7
5476	12.0	-25.388463490206632	17.38385389710745	3.6706562073192113	4.27153613925176	0.0	0.4056239426136017	Trajectory_737	VEHICLE_12
5476	6.0	31.12429064690912	3.3296964519611283	2.057604703337993	4.007680427309805	0.0	0.5243317484855652	Trajectory_787	VEHICLE_8
5477	17.0	12.672704026832244	-28.727575166795777	5.238971393794658	3.608320479040925	0.0	0.3900436460971832	Trajectory_638	VEHICLE_5
5477	36.0	-15.595429724007827	-26.811140068318345	4.354200945689703	3.309243334882532	0.0	0.253953218460083	Trajectory_807	VEHICLE_2
5477	27.0	-29.0720511056118	9.375054544306272	2.916849138001899	4.653614990132895	0.0	0.3091028332710266	Trajectory_848	VEHICLE_13
5477	49.0	-11.694643566108615	28.195139403543347	5.481197831627612	3.859862777558072	0.0	0.2076857835054397	Trajectory_852	VEHICLE_11
5477	6.0	-25.22718931344756	17.57966126565905	3.647837314212299	4.327646930304754	0.0	0.5329037308692932	Trajectory_737	VEHICLE_12
5477	31.0	-5.401938930974309	-30.98099734380637	4.47616858266394	1.96635068810557	0.0	0.2869869470596313	Trajectory_809	VEHICLE_3
5477	33.0	-31.03291026499804	-4.249194054550854	2.3511897744261043	4.87858650936649	0.0	0.2768334448337555	Trajectory_2	VEHICLE_14
5477	14.0	3.91225834185868	-30.87041590899363	5.167641546015734	2.4306906708460065	0.0	0.4156368672847748	Trajectory_806	VEHICLE_4
5477	10.0	-26.62438130933698	-16.0349220998489	3.5792329518834425	4.601815624995768	0.0	0.4665279984474182	Trajectory_858	VEHICLE_1
5477	46.0	13.203356043960495	28.221652320338176	5.121048723321713	3.50269007241034	0.0	0.2127716243267059	Trajectory_840	VEHICLE_10
5477	29.0	24.992867322633284	-19.293894288221665	4.175945544920489	4.661371808247137	0.0	0.2903603911399841	Trajectory_836	VEHICLE_6
5477	13.0	30.29707732053433	-8.13773283259428	2.5220863644801343	4.232849787567267	0.0	0.4165410995483398	Trajectory_856	VEHICLE_7
5477	15.0	26.872526483360705	15.792692404154536	3.596204506519342	4.89017414869666	0.0	0.4071966707706451	Trajectory_830	VEHICLE_9
5477	4.0	31.159641551472305	3.068592696900193	1.9136109223339848	4.140644019091035	0.0	0.5545302033424377	Trajectory_787	VEHICLE_8
5478	14.0	12.474381212732016	-28.77133565079562	5.204588200924931	3.564141075263319	0.0	0.3823383748531341	Trajectory_638	VEHICLE_5
5478	19.0	-29.061069489708327	9.529939774103669	3.0277494185461773	4.703662689864214	0.0	0.3670761585235595	Trajectory_848	VEHICLE_13
5478	49.0	-11.47851310620806	28.295350623463044	5.421269760940133	3.7512094743233386	0.0	0.2023495137691497	Trajectory_852	VEHICLE_11
5478	4.0	26.999408468385784	15.60781016358514	3.59919193153961	4.79990167777889	0.0	0.577981173992157	Trajectory_830	VEHICLE_9
5478	34.0	13.368438685122811	28.222739870905485	5.072768430181191	3.452452024628399	0.0	0.2647996544837951	Trajectory_840	VEHICLE_10
5478	15.0	30.274181527283098	-8.321631120205069	2.4650366343976144	4.0929883082413845	0.0	0.3805879652500152	Trajectory_856	VEHICLE_7
5478	18.0	3.81197250675428	-30.86088309288086	5.03056464692522	2.326829626468814	0.0	0.3685921728610992	Trajectory_806	VEHICLE_4
5478	26.0	-5.575427634589872	-30.94734493589687	4.418445404334013	1.9162933630698125	0.0	0.3129312396049499	Trajectory_809	VEHICLE_3
5478	29.0	-31.05549241186386	-4.092291628452347	2.340955954289886	4.80090961971192	0.0	0.3063586056232452	Trajectory_2	VEHICLE_14
5478	13.0	-26.65846036619293	-15.918203958003671	3.526806127396298	4.571012340360209	0.0	0.3931447565555572	Trajectory_858	VEHICLE_1
5478	38.0	-15.73244119000946	-26.747447730823133	4.408911052315137	3.3491617691135565	0.0	0.2445539683103561	Trajectory_807	VEHICLE_2
5478	20.0	24.8985287091919	-19.44683130236909	4.142719211512258	4.697511215921001	0.0	0.3605188429355621	Trajectory_836	VEHICLE_6
5478	10.0	-25.14356257422816	17.728848761439625	3.737556835951481	4.38252719888359	0.0	0.4942939281463623	Trajectory_737	VEHICLE_12
5478	5.0	31.208405269408573	2.7775312830108536	1.876476412266844	4.224284641328916	0.0	0.5569718480110168	Trajectory_787	VEHICLE_8
5479	18.0	12.3912772853366	-28.820146054397465	5.080883097086086	3.4891680368304296	0.0	0.3594675958156585	Trajectory_638	VEHICLE_5
5479	32.0	-11.281544535248187	28.36437094142071	5.343509444779207	3.710582880516736	0.0	0.2688167095184326	Trajectory_852	VEHICLE_11
5479	4.0	27.110291693769963	15.434514477673009	3.6442655426075024	4.727287235582307	0.0	0.5671417117118835	Trajectory_830	VEHICLE_9
5479	17.0	-28.99981905574663	9.690758637786072	3.0174410377211145	4.705066104224945	0.0	0.3627709448337555	Trajectory_848	VEHICLE_13
5479	8.0	30.19696559257237	-8.484701493715953	2.545139260953807	4.214038363345115	0.0	0.5073107481002808	Trajectory_856	VEHICLE_7
