7279	10.0	-26.58614566681566	-16.00923255695066	3.444792081250177	4.095374632828004	0.0	0.299944	Trajectory_2197	VEHICLE_13
7279	9.0	29.86374087061502	-11.592012488282668	3.196681431454753	4.990668198773723	0.0	0.59334	Trajectory_2448	VEHICLE_5
7279	9.0	-29.34017252308185	7.778915186233429	2.519711435317844	5.019342131299901	0.0	0.661301	Trajectory_2434	VEHICLE_11
7279	10.0	14.493794111187093	-27.902886772797903	4.261694801857567	3.366531795476895	0.0	0.677096	Trajectory_2404	VEHICLE_3
7279	9.0	24.648818815295435	-20.058605290044675	4.208372240797712	4.5617342469664965	0.0	0.691882	Trajectory_2397	VEHICLE_4
7279	10.0	5.133792379278715	-30.794528497360293	4.528483947348595	2.383003701661908	0.0	0.751629	Trajectory_2316	VEHICLE_2
7280	9.0	-17.709647644251756	-25.357127282948337	4.371743233620755	3.8646084726043854	0.0	0.490876	Trajectory_2440	VEHICLE_14
7280	10.0	14.386875353349522	-27.926285121561563	4.234904584791158	3.330055798156654	0.0	0.567388	Trajectory_2404	VEHICLE_3
7280	9.0	29.78688596298271	-11.716291502319104	3.139924131097927	4.904310601574045	0.0	0.662002	Trajectory_2448	VEHICLE_5
7280	10.0	4.97133466373647	-30.81121858880196	4.551224434925349	2.4045944100196435	0.0	0.672191	Trajectory_2316	VEHICLE_2
7280	9.0	-29.289324998276594	7.906581307792655	2.5816783240628016	5.067737268421659	0.0	0.705446	Trajectory_2434	VEHICLE_11
7280	9.0	24.557341129081664	-20.164643764135693	4.06735895797066	4.418203813615381	0.0	0.742476	Trajectory_2397	VEHICLE_4
7281	10.0	-17.812201643649047	-25.29233370796282	4.501997058523447	3.884992527267726	0.0	0.652242	Trajectory_2440	VEHICLE_14
7281	9.0	24.434062672052065	-20.248809898008624	4.074806691889225	4.423963683768071	0.0	0.744627	Trajectory_2397	VEHICLE_4
7281	9.0	-7.164381057222139	30.056512435370028	4.982011529987673	2.7254390066091	0.0	0.358871	Trajectory_2456	VEHICLE_9
7281	10.0	14.2108692286874	-27.973877510901723	4.354008192822548	3.323631307720452	0.0	0.413308	Trajectory_2404	VEHICLE_3
7281	9.0	-29.226412516069143	8.151096988227769	2.5520348976600804	5.020187795350936	0.0	0.514578	Trajectory_2434	VEHICLE_11
7281	10.0	4.789734208851995	-30.87054900648913	4.567203296269958	2.477653099342569	0.0	0.579419	Trajectory_2316	VEHICLE_2
7281	9.0	29.674566483954987	-11.89132789786158	3.1624618446173285	4.848337386404379	0.0	0.716585	Trajectory_2448	VEHICLE_5
7282	9.0	29.60986275082064	-12.132695802186966	3.1754793381095845	4.83323583265255	0.0	0.542536	Trajectory_2448	VEHICLE_5
7282	9.0	24.36016038500097	-20.368496096889185	4.033948271651684	4.360156939607075	0.0	0.650387	Trajectory_2397	VEHICLE_4
7282	9.0	-6.924328229887264	30.12722347038799	5.0521825007731325	2.728299076184783	0.0	0.259533	Trajectory_2456	VEHICLE_9
7282	9.0	-29.16331563058477	8.352489120156445	2.613676698268683	4.979735665616712	0.0	0.309262	Trajectory_2434	VEHICLE_11
7282	10.0	14.165341727439584	-27.985648307582373	4.40707299303104	3.3128337911224404	0.0	0.444416	Trajectory_2404	VEHICLE_3
7282	10.0	-18.0200219053025	-25.15985303951449	4.471014370558977	3.919147054516889	0.0	0.684421	Trajectory_2440	VEHICLE_14
7282	10.0	4.672996740280557	-30.85782311141813	4.459717834507911	2.4483131418386983	0.0	0.78962	Trajectory_2316	VEHICLE_2
7283	9.0	24.19628160049405	-20.470058423496493	3.971716733641808	4.401993335412493	0.0	0.702152	Trajectory_2397	VEHICLE_4
7283	9.0	-6.696023824141618	30.124202795660395	5.033952056052263	2.7107326747801994	0.0	0.285736	Trajectory_2456	VEHICLE_9
7283	9.0	-29.137746931261887	8.533431806837255	2.7008476591372284	4.950513811176336	0.0	0.295844	Trajectory_2434	VEHICLE_11
7283	10.0	31.19259784231406	3.6349713370592527	2.428464328323932	4.492827331510282	0.0	0.355241	Trajectory_2457	VEHICLE_6
7283	9.0	29.492609076469435	-12.362353845701914	3.181742694350868	4.856483691097614	0.0	0.546378	Trajectory_2448	VEHICLE_5
7283	10.0	-18.14667406338488	-25.08666500044504	4.511398074694123	3.955069936741902	0.0	0.547657	Trajectory_2440	VEHICLE_14
7283	10.0	14.03526865888818	-28.0444145794606	4.422289697377874	3.33998769998131	0.0	0.67331	Trajectory_2404	VEHICLE_3
7283	10.0	4.515548543836158	-30.86692768578404	4.622692010569097	2.423455287558266	0.0	0.755308	Trajectory_2316	VEHICLE_2
7284	10.0	-18.30125257817633	-24.962813896676263	4.468839977941622	3.91765017378641	0.0	0.517854	Trajectory_2440	VEHICLE_14
7284	9.0	29.41106107771452	-12.479405409005263	3.2149307420920183	4.91005879872865	0.0	0.414712	Trajectory_2448	VEHICLE_5
7284	9.0	24.09388707454979	-20.587587235330787	3.97394004107476	4.3380405147328736	0.0	0.699387	Trajectory_2397	VEHICLE_4
7284	9.0	-6.472201614237054	30.209756947342044	4.996055205932027	2.7461912063954066	0.0	0.357814	Trajectory_2456	VEHICLE_9
7284	10.0	-29.07622566589527	8.767118761023761	2.705642838845769	4.982539365931315	0.0	0.397496	Trajectory_2434	VEHICLE_11
7284	10.0	31.25993509860581	3.427493224553789	2.4039566107192565	4.40972014954696	0.0	0.404993	Trajectory_2457	VEHICLE_6
7284	10.0	13.88399085679227	-28.1147498231984	4.455455507803587	3.4819276985442884	0.0	0.630454	Trajectory_2404	VEHICLE_3
7284	10.0	4.386983793195353	-30.87039203177904	4.706668587142089	2.375336626700692	0.0	0.739197	Trajectory_2316	VEHICLE_2
7285	9.0	29.25994934592711	-12.74895961381552	3.1152865639820164	4.710497883014189	0.0	0.447903	Trajectory_2448	VEHICLE_5
7285	9.0	24.032750046971792	-20.74954031843574	4.073760126091865	4.258544862374203	0.0	0.757636	Trajectory_2397	VEHICLE_4
7285	9.0	-6.210990285418379	30.254886336161608	4.853663251921312	2.587282105920628	0.0	0.253894	Trajectory_2456	VEHICLE_9
7285	10.0	31.30995639730229	3.1884314828027667	2.346137262269395	4.469131826556014	0.0	0.272749	Trajectory_2457	VEHICLE_6
7285	10.0	-18.44499082387252	-24.86554785286046	4.5222746012997925	3.942073243945001	0.0	0.455585	Trajectory_2440	VEHICLE_14
7285	10.0	-28.98238236452584	8.992369014480035	2.689947732425608	4.899459388310376	0.0	0.678881	Trajectory_2434	VEHICLE_11
7285	10.0	13.694704300161264	-28.19525827902057	4.353508723451252	3.4380360493117013	0.0	0.712361	Trajectory_2404	VEHICLE_3
7285	10.0	4.301177909891577	-30.91229313825495	4.629175478365286	2.3067079864387803	0.0	0.76904	Trajectory_2316	VEHICLE_2
7286	9.0	-18.546020465820543	-24.725951110520928	4.460797885238847	3.861252938952578	0.0	0.444641	Trajectory_2440	VEHICLE_14
7286	9.0	23.94978038597221	-20.77909393653458	3.946687657292887	4.177840620504147	0.0	0.527284	Trajectory_2397	VEHICLE_4
7286	10.0	31.30992398958897	2.904108735209159	2.3596452503862126	4.489500451776638	0.0	0.536269	Trajectory_2457	VEHICLE_6
7286	10.0	29.193948815059606	-12.891939884599037	3.1059119803687585	4.849485254439161	0.0	0.564571	Trajectory_2448	VEHICLE_5
7286	10.0	-28.95597280493631	9.20039099813262	2.829409911321272	4.884193797426479	0.0	0.6481	Trajectory_2434	VEHICLE_11
7286	10.0	13.576308039290495	-28.219537597846536	4.423978859417869	3.43918179972439	0.0	0.715362	Trajectory_2404	VEHICLE_3
7286	10.0	4.218715333216313	-30.914530094666816	4.688560514580773	2.3034114776624874	0.0	0.825104	Trajectory_2316	VEHICLE_2
7287	9.0	23.848619784535654	-20.9131427197835	4.155879138407987	4.296895694060897	0.0	0.718865	Trajectory_2397	VEHICLE_4
7287	10.0	29.12338215764996	-13.119191051102144	3.142507425434656	4.783659130827028	0.0	0.360438	Trajectory_2448	VEHICLE_5
7287	10.0	31.34373515740898	2.6936023645558613	2.3143233511842025	4.519398031701282	0.0	0.399283	Trajectory_2457	VEHICLE_6
7287	10.0	-28.89819023307222	9.382480195318124	2.851089484689348	4.994436364995912	0.0	0.499104	Trajectory_2434	VEHICLE_11
7287	9.0	-5.754821102307668	30.333035443781124	5.011837967993809	2.4728296621346577	0.0	0.50625	Trajectory_2456	VEHICLE_9
7287	10.0	-18.64851892457065	-24.5855336184046	4.41455867125311	3.880948220551725	0.0	0.564242	Trajectory_2440	VEHICLE_14
7287	10.0	4.080263160001426	-30.93731281722011	4.67318395652922	2.3129807238510964	0.0	0.794885	Trajectory_2316	VEHICLE_2
7287	10.0	13.42359320919506	-28.332531876785808	4.438414039727189	3.488412811163592	0.0	0.817496	Trajectory_2404	VEHICLE_3
7288	10.0	31.3503849444041	2.491470502595681	2.264294736626049	4.531609683457201	0.0	0.282872	Trajectory_2457	VEHICLE_6
7288	9.0	-5.511539144978911	30.44663109887757	5.042284591875704	2.4499024625762185	0.0	0.3426	Trajectory_2456	VEHICLE_9
7288	10.0	29.039733414150007	-13.335439686752643	3.2153549462142244	4.667999765528922	0.0	0.528398	Trajectory_2448	VEHICLE_5
7288	10.0	-18.73299036449053	-24.498782521226698	4.321543595099496	3.8740108304301226	0.0	0.539507	Trajectory_2440	VEHICLE_14
7288	10.0	-28.83085084659053	9.59599158046288	2.8356849401219963	5.080526742704567	0.0	0.623169	Trajectory_2434	VEHICLE_11
7288	10.0	13.274897317790652	-28.37466244048709	4.400057193201514	3.466824107055249	0.0	0.663607	Trajectory_2404	VEHICLE_3
7288	9.0	23.731215978822487	-21.04943630196797	4.115175844413658	4.2964401639392	0.0	0.698071	Trajectory_2397	VEHICLE_4
7288	10.0	3.9538996616163167	-30.97879906176361	4.674820880185242	2.229876377050406	0.0	0.812232	Trajectory_2316	VEHICLE_2
7289	10.0	28.96740619693024	-13.486003780298493	3.241522038478385	4.680097232206041	0.0	0.483586	Trajectory_2448	VEHICLE_5
7289	9.0	-5.252675994100317	30.43672800801008	5.0237739053622485	2.386598964978297	0.0	0.310839	Trajectory_2456	VEHICLE_9
7289	10.0	13.095011752200346	-28.466495795468564	4.34268169477771	3.360887124024338	0.0	0.698809	Trajectory_2404	VEHICLE_3
7289	10.0	-18.871943188107256	-24.40471750525986	4.438858707388332	3.9749641592815887	0.0	0.739983	Trajectory_2440	VEHICLE_14
7289	10.0	-28.74856691013917	9.748353748959335	2.910795726886594	5.056040031710772	0.0	0.752646	Trajectory_2434	VEHICLE_11
7289	10.0	3.756984726088296	-31.019185245575887	4.559056237462415	2.225002154435442	0.0	0.781681	Trajectory_2316	VEHICLE_2
7289	9.0	23.64220260206603	-21.21130940418235	4.210779079118664	4.3568120591763	0.0	0.79244	Trajectory_2397	VEHICLE_4
7290	10.0	-19.022455271468782	-24.25293191669818	4.453328957098124	4.04053987217152	0.0	0.533488	Trajectory_2440	VEHICLE_14
7290	9.0	-5.008319882065696	30.469942935537183	4.929816884869727	2.3512739251872024	0.0	0.289044	Trajectory_2456	VEHICLE_9
7290	10.0	31.39012754135255	1.9732412140457027	2.282297011093547	4.500009283991174	0.0	0.375769	Trajectory_2458	VEHICLE_6
7290	10.0	28.906026112558937	-13.634954771633485	3.226239277297575	4.615263845272914	0.0	0.633772	Trajectory_2448	VEHICLE_5
7290	10.0	13.012198815313656	-28.54960914335065	4.4444988269783	3.3800273192308614	0.0	0.64683	Trajectory_2404	VEHICLE_3
7290	10.0	-28.725018523869416	9.95080090758306	2.93670324421344	5.111081246629588	0.0	0.727217	Trajectory_2434	VEHICLE_11
7290	9.0	23.56060986229533	-21.289166900817587	4.208581080167076	4.351946923589118	0.0	0.737693	Trajectory_2397	VEHICLE_4
7290	10.0	3.644936356403112	-31.02218036863432	4.574604215779153	2.207377392301354	0.0	0.762784	Trajectory_2316	VEHICLE_2
7291	10.0	28.786419047683875	-13.798588476517626	3.300307828245678	4.707565540246225	0.0	0.543641	Trajectory_2448	VEHICLE_5
7291	9.0	-4.773079119092619	30.51642500567492	4.870667983969914	2.2338912068904824	0.0	0.344694	Trajectory_2456	VEHICLE_9
7291	10.0	31.39014398174452	1.7338278310876143	2.253649742092754	4.536300598585205	0.0	0.358756	Trajectory_2458	VEHICLE_6
7291	10.0	12.867411645414764	-28.584400732553284	4.325059085700983	3.1552776704100367	0.0	0.375623	Trajectory_2404	VEHICLE_3
7291	10.0	-28.63985684365824	10.147983006446596	2.897208615609677	5.041626026560172	0.0	0.561897	Trajectory_2434	VEHICLE_11
7291	10.0	-19.10991159920057	-24.175049528040788	4.453027520334628	3.9920388346351774	0.0	0.664259	Trajectory_2440	VEHICLE_14
7291	10.0	3.4950870507814527	-31.01901664853565	4.583003515740562	2.163518910849335	0.0	0.7305	Trajectory_2316	VEHICLE_2
7291	9.0	23.43084374960716	-21.41600992612396	4.135873612112319	4.273367786964481	0.0	0.780297	Trajectory_2397	VEHICLE_4
7292	9.0	-4.524700558916985	30.553221466549022	4.863142803327204	2.180229881992797	0.0	0.259406	Trajectory_2456	VEHICLE_9
7292	10.0	31.392359111828423	1.602371519696765	2.2237664672304067	4.48278289267826	0.0	0.420722	Trajectory_2458	VEHICLE_6
7292	10.0	12.800878154277193	-28.69600911938461	4.292537231031497	3.0558043546536378	0.0	0.435323	Trajectory_2404	VEHICLE_3
7292	10.0	28.69940032968352	-13.962142104362782	3.335351266968886	4.68811726939335	0.0	0.488317	Trajectory_2448	VEHICLE_5
7292	10.0	-28.57602929112824	10.367196436133897	2.9469802719416403	4.994699577904522	0.0	0.525648	Trajectory_2434	VEHICLE_11
7292	10.0	-19.265163640873222	-24.09151353094334	4.417960850312738	4.06672706864381	0.0	0.580275	Trajectory_2440	VEHICLE_14
7292	10.0	3.3706389533327	-30.98999317781994	4.56742196184645	2.207600168476522	0.0	0.730553	Trajectory_2316	VEHICLE_2
7292	9.0	23.328133155705576	-21.520446335322763	4.097483562240132	4.273412028215778	0.0	0.799303	Trajectory_2397	VEHICLE_4
7293	10.0	12.646005963858196	-28.73549139239768	4.449291625780695	3.0846347636598432	0.0	0.268225	Trajectory_2404	VEHICLE_3
7293	10.0	31.4561472774288	1.357478951407269	2.289204779074743	4.51862316000265	0.0	0.270145	Trajectory_2458	VEHICLE_6
7293	9.0	-4.259923943260723	30.57482846721611	4.992989630761653	2.2166064648476858	0.0	0.295688	Trajectory_2456	VEHICLE_9
7293	10.0	28.55092597084125	-14.176988372567966	3.356835625403402	4.801202597931636	0.0	0.367492	Trajectory_2448	VEHICLE_5
7293	10.0	-19.35836558511197	-24.00423926183196	4.488333589361004	4.079088211737703	0.0	0.513399	Trajectory_2440	VEHICLE_14
7293	10.0	-28.479507021002245	10.568094380014497	3.033484602505473	4.949649897172036	0.0	0.542662	Trajectory_2434	VEHICLE_11
7293	9.0	23.248245934737405	-21.621406007293064	4.155757919057025	4.258981553959993	0.0	0.751341	Trajectory_2397	VEHICLE_4
7293	10.0	3.2507025807969416	-30.974936490257925	4.554316949630158	2.1395823547144177	0.0	0.76269	Trajectory_2316	VEHICLE_2
7294	9.0	-4.009478379976638	30.60511011404665	4.96219871583793	2.1520881886857923	0.0	0.294713	Trajectory_2456	VEHICLE_9
7294	9.0	28.44889395617026	-14.48852529090397	3.5166696037022245	4.86168964070608	0.0	0.363502	Trajectory_2448	VEHICLE_5
7294	10.0	31.43749198914381	1.1041424036918732	2.3062127871423947	4.625101340453922	0.0	0.368456	Trajectory_2458	VEHICLE_6
7294	10.0	-19.48507117205517	-23.856442173840254	4.419475824747873	4.107963147969452	0.0	0.470424	Trajectory_2440	VEHICLE_14
7294	10.0	-28.390632065045697	10.7695116135482	3.1618498962468315	4.997656946018071	0.0	0.685458	Trajectory_2434	VEHICLE_11
7294	9.0	23.1504067399266	-21.694761948855373	4.218494981086943	4.3292133472182925	0.0	0.737699	Trajectory_2397	VEHICLE_4
7294	10.0	3.139687654506925	-30.99720574392675	4.5675898207715	2.1000454778188167	0.0	0.788502	Trajectory_2316	VEHICLE_2
7295	10.0	31.44626010342433	0.8431912793416582	2.180351538967354	4.56429366403741	0.0	0.261075	Trajectory_2458	VEHICLE_6
7295	9.0	-3.729710863567941	30.63413939514479	4.956671439330667	2.123485772273547	0.0	0.358151	Trajectory_2456	VEHICLE_9
7295	10.0	-19.65643284388304	-23.73200772142802	4.2672854103596425	4.019184581923282	0.0	0.432364	Trajectory_2440	VEHICLE_14
7295	9.0	28.3912608932546	-14.638996367214244	3.5518520503191846	4.944663551876067	0.0	0.49886	Trajectory_2448	VEHICLE_5
7295	10.0	-28.32639552089032	10.95136175040118	3.1427597230281497	4.874427330636885	0.0	0.574423	Trajectory_2434	VEHICLE_11
7295	9.0	23.04626715989712	-21.799443289787146	4.310711195126966	4.321931388227285	0.0	0.766083	Trajectory_2397	VEHICLE_4
7295	10.0	3.031470833507383	-30.995863057083508	4.506066178147722	2.1050949320751084	0.0	0.802747	Trajectory_2316	VEHICLE_2
7296	10.0	27.30067615177536	14.73410448236585	3.0820679911882585	3.96480211291069	0.0	0.290768	Trajectory_2459	VEHICLE_7
7296	9.0	-3.476048251785928	30.697966725869435	4.895029211718244	2.1640151437016395	0.0	0.408065	Trajectory_2456	VEHICLE_9
7296	10.0	12.220002508243828	-28.879375039810697	4.41817977900669	3.173435077505199	0.0	0.466509	Trajectory_2404	VEHICLE_3
7296	10.0	-19.77458793914562	-23.68079675270648	4.44049669604019	4.071233966132425	0.0	0.488124	Trajectory_2440	VEHICLE_14
7296	10.0	-28.24809748926964	11.164703534066264	3.121682214737086	4.958448429405198	0.0	0.575185	Trajectory_2434	VEHICLE_11
7296	9.0	28.34000685933552	-14.868327827456616	3.460153195326023	4.787716382934282	0.0	0.624052	Trajectory_2448	VEHICLE_5
7296	10.0	2.91432293329615	-31.01685662406214	4.569093690909826	1.997068154891724	0.0	0.766478	Trajectory_2316	VEHICLE_2
7296	9.0	22.983811106146288	-21.878620911533105	4.296881569160777	4.253428021891293	0.0	0.809885	Trajectory_2397	VEHICLE_4
7297	10.0	-28.202320777289174	11.344627531645514	3.1891260181765806	5.003819796820371	0.0	0.477551	Trajectory_2434	VEHICLE_11
7297	10.0	-9.5926754290617	-29.396353565686628	4.4672943957156575	2.740241177061916	0.0	0.287849	Trajectory_2460	VEHICLE_1
7297	9.0	-3.2421264923214954	30.702261656916537	4.779598682243664	2.079864130876839	0.0	0.430006	Trajectory_2456	VEHICLE_9
7297	10.0	-19.92218718925103	-23.58119551893207	4.416812890495383	4.039902520106293	0.0	0.483666	Trajectory_2440	VEHICLE_14
7297	9.0	28.277950141251168	-14.969340376334074	3.475938569066614	4.890900328016628	0.0	0.729657	Trajectory_2448	VEHICLE_5
7297	10.0	2.7372388962255725	-31.0263102691935	4.566656541438122	1.9544446897881385	0.0	0.786739	Trajectory_2316	VEHICLE_2
7297	9.0	22.872589720688463	-21.993363264151064	4.25607521947958	4.194389357063983	0.0	0.827383	Trajectory_2397	VEHICLE_4
7298	9.0	22.74374224507901	-22.055163486855843	4.230791728053675	4.199266835144964	0.0	0.80613	Trajectory_2397	VEHICLE_4
7298	10.0	-28.130900822469105	11.506065036419	3.182244570517	4.9855271210993255	0.0	0.298293	Trajectory_2434	VEHICLE_11
7298	10.0	31.53147042827442	0.1133762505350777	2.100893005738272	4.39222421040441	0.0	0.350397	Trajectory_2461	VEHICLE_6
7298	10.0	-20.01825423743932	-23.473669198274703	4.450301781476502	4.090658199009213	0.0	0.465641	Trajectory_2440	VEHICLE_14
7298	9.0	-2.992115674700554	30.747467719102943	4.889674623883898	2.143173789514059	0.0	0.53898	Trajectory_2456	VEHICLE_9
7298	9.0	28.16053946572994	-15.110147924175816	3.471324930117345	4.875895891003331	0.0	0.685988	Trajectory_2448	VEHICLE_5
7298	10.0	2.636594218043356	-31.034721309019545	4.581885712758826	1.9701417338829457	0.0	0.735606	Trajectory_2316	VEHICLE_2
7299	9.0	22.64095896934168	-22.180383287896465	4.260208504390814	4.179242381355132	0.0	0.821649	Trajectory_2397	VEHICLE_4
7299	10.0	-28.03123214161983	11.718778370550986	3.1899874077942414	4.966813385426434	0.0	0.251099	Trajectory_2434	VEHICLE_11
7299	10.0	11.861416948668465	-29.18611896315021	4.431869878989741	3.1584877219244105	0.0	0.342474	Trajectory_2404	VEHICLE_3
7299	10.0	-20.145092583660063	-23.361716899941168	4.425900464240391	4.061116651504744	0.0	0.389276	Trajectory_2440	VEHICLE_14
7299	10.0	31.509067253569548	-0.1012733414890922	2.0025894130382644	4.35396223308487	0.0	0.436009	Trajectory_2461	VEHICLE_6
7299	9.0	-2.728239704294559	30.763432992944555	4.887729663064553	2.120715142888652	0.0	0.459411	Trajectory_2456	VEHICLE_9
7299	9.0	28.083301530027683	-15.279502417742805	3.463060998873608	4.782088828493913	0.0	0.593189	Trajectory_2448	VEHICLE_5
7299	10.0	2.5456025582393296	-31.038447014294672	4.527963889602577	1.894666803596816	0.0	0.728058	Trajectory_2316	VEHICLE_2
7300	9.0	-20.28105953184249	-23.258703400884706	4.49319246923912	4.086581723167759	0.0	0.288773	Trajectory_2440	VEHICLE_14
7300	9.0	22.46631070656549	-22.26753406153632	4.340563990743833	4.288913665685037	0.0	0.815274	Trajectory_2397	VEHICLE_4
7300	10.0	27.84670199560201	13.819332879975354	2.7925313434773686	3.840124887517496	0.0	0.297548	Trajectory_2462	VEHICLE_7
7300	9.0	-2.479830497738859	30.77254112883936	4.877911203878307	1.971021277016361	0.0	0.376447	Trajectory_2456	VEHICLE_9
7300	10.0	31.496354173381302	-0.2546154363143003	2.006718534328434	4.373775099728416	0.0	0.457889	Trajectory_2461	VEHICLE_6
