6558	10.0	18.70855705249319	-24.34793972293101	4.0130070758724425	3.74086782561385	0.0	0.680613	Trajectory_2160	VEHICLE_7
6559	10.0	18.57923689459475	-24.48480753784315	4.043693454859486	3.709923496571678	0.0	0.642901	Trajectory_2160	VEHICLE_7
6560	9.0	-29.50979730887104	-10.32277863539366	2.7817341135984424	4.493090627242467	0.0	0.562169	Trajectory_2167	VEHICLE_2
6560	10.0	18.43033719482798	-24.617890643154382	4.057286712471962	3.650822575865906	0.0	0.737091	Trajectory_2160	VEHICLE_7
6561	9.0	-12.944321645354796	-28.463427212356304	4.945157099845572	3.513110069197449	0.0	0.412298	Trajectory_2168	VEHICLE_4
6561	10.0	25.52655706151898	-17.33241354192941	3.479296872683705	4.256441699878652	0.0	0.617294	Trajectory_2169	VEHICLE_8
6561	9.0	-29.568436774196005	-10.149745904992232	2.6171434448561834	4.4002995392034725	0.0	0.697769	Trajectory_2167	VEHICLE_2
6561	10.0	18.33419072414761	-24.762906713038124	4.135580123602554	3.75635754547173	0.0	0.728526	Trajectory_2160	VEHICLE_7
6562	9.0	-29.631052626214547	-9.934847792434136	2.5140456730556267	4.291632159962998	0.0	0.627755	Trajectory_2167	VEHICLE_2
6562	10.0	18.2443818671162	-24.886128295094988	4.136658716228123	3.637350054091333	0.0	0.824967	Trajectory_2160	VEHICLE_7
6563	9.0	-29.67260453336322	-9.770386061945278	2.629512441716542	4.387844482639896	0.0	0.263777	Trajectory_2167	VEHICLE_2
6563	10.0	25.393135523578035	-17.651577091829694	3.5466801082073447	4.434257399332793	0.0	0.294372	Trajectory_2169	VEHICLE_8
6563	10.0	18.08333431979267	-24.94409788269896	4.086466619772112	3.650274403027606	0.0	0.881914	Trajectory_2160	VEHICLE_7
6564	9.0	-21.96693192318247	21.001573720411912	4.253326475843106	4.444019325867897	0.0	0.262727	Trajectory_2170	VEHICLE_14
6564	9.0	-13.483342893950242	-28.29954470064032	4.998114799934775	3.5082057599278342	0.0	0.363396	Trajectory_2171	VEHICLE_4
6564	10.0	17.945321553552496	-25.003447321086448	4.107101207484907	3.649685117478132	0.0	0.830389	Trajectory_2160	VEHICLE_7
6565	9.0	-21.80143833843172	21.16335730199924	4.276634704360642	4.414453952588588	0.0	0.283659	Trajectory_2170	VEHICLE_14
6565	10.0	17.808125983757307	-25.051905108498705	4.022415198455884	3.6318315111397177	0.0	0.730029	Trajectory_2160	VEHICLE_7
6566	9.0	-21.669041961727466	21.30351123925108	4.274641169578586	4.476660781256896	0.0	0.348607	Trajectory_2170	VEHICLE_14
6566	10.0	17.679596819784884	-25.14899294235156	3.8884658611146383	3.692465612063207	0.0	0.383158	Trajectory_2160	VEHICLE_7
6566	10.0	25.03571752083253	-18.093594476724206	3.553504738122372	4.252607198988071	0.0	0.45241	Trajectory_2172	VEHICLE_8
6567	10.0	24.96825763617253	-18.19627140335588	3.4471787227293005	4.210107147724412	0.0	0.258381	Trajectory_2172	VEHICLE_8
6567	9.0	-13.965474967252945	-27.94461003742049	4.932951862585664	3.483113824823457	0.0	0.567332	Trajectory_2173	VEHICLE_4
6568	9.0	-14.223933855157822	-27.840567772649088	4.910003647234421	3.5384081860865386	0.0	0.708957	Trajectory_2173	VEHICLE_4
6569	10.0	17.260638308135423	-25.46816024474036	3.974914585690199	3.76451156955526	0.0	0.2969	Trajectory_2174	VEHICLE_7
6569	9.0	-14.333306411546992	-27.773559571676763	4.951686007156308	3.53731323758039	0.0	0.695973	Trajectory_2173	VEHICLE_4
6570	9.0	-14.46131499658888	-27.69599517288224	4.854077292725456	3.5102045803242863	0.0	0.766962	Trajectory_2173	VEHICLE_4
6571	10.0	16.99367392216161	-25.61562178865206	4.051033090317267	3.653146577623801	0.0	0.629983	Trajectory_2174	VEHICLE_7
6571	9.0	-14.628229661146248	-27.58670261479524	4.865421412959447	3.603783751687189	0.0	0.76075	Trajectory_2173	VEHICLE_4
6572	10.0	24.321062723554387	-18.809080756525017	3.6253173087632073	4.115910852214736	0.0	0.325151	Trajectory_2175	VEHICLE_8
6572	10.0	16.855080708532817	-25.6562474369697	4.066614072076417	3.5877884423132413	0.0	0.440221	Trajectory_2174	VEHICLE_7
6572	9.0	-14.832331673078064	-27.48567164004353	4.813293618604069	3.6310284074282047	0.0	0.628156	Trajectory_2173	VEHICLE_4
6573	10.0	24.20891393270408	-18.929733900834368	3.653526938141561	4.160086504201492	0.0	0.261699	Trajectory_2175	VEHICLE_8
6573	9.0	-30.13783472946792	-7.717435618713956	2.447405944233194	4.533895865194119	0.0	0.452748	Trajectory_2176	VEHICLE_2
6573	10.0	16.737725444127	-25.784011170611265	4.041021808675319	3.5716129829032024	0.0	0.60219	Trajectory_2174	VEHICLE_7
6573	9.0	-14.975039120343189	-27.424874365275063	4.748571039653439	3.6683231827169536	0.0	0.629051	Trajectory_2173	VEHICLE_4
6574	9.0	-15.137064946498256	-27.306234741230337	4.8128178029206685	3.704004454669713	0.0	0.463833	Trajectory_2173	VEHICLE_4
6574	10.0	16.56506194238775	-25.85133084986659	4.114984433121743	3.566748507429748	0.0	0.822327	Trajectory_2174	VEHICLE_7
6575	10.0	16.391109285521253	-25.99045882897665	4.15272153614424	3.5180624236529314	0.0	0.371224	Trajectory_2174	VEHICLE_7
6575	9.0	-15.304386781017628	-27.20802153253933	4.90249551386002	3.7455415619509895	0.0	0.794555	Trajectory_2173	VEHICLE_4
6576	10.0	-9.438384129780566	29.303538992527315	4.242377112282329	2.826102299001892	0.0	0.661677	Trajectory_2177	VEHICLE_13
6576	9.0	-15.46354769424116	-27.12846803780036	4.883819706540801	3.759183330088074	0.0	0.702821	Trajectory_2173	VEHICLE_4
6576	10.0	16.246427048505733	-26.08063118359501	4.15289555864808	3.633288903622031	0.0	0.71779	Trajectory_2174	VEHICLE_7
6577	9.0	-30.320782987177324	-6.983839483852756	2.378744464628193	4.566564189246068	0.0	0.269614	Trajectory_2178	VEHICLE_2
6577	9.0	30.36227594494166	-7.409421265953862	2.4882073722996307	4.691227172390733	0.0	0.341064	Trajectory_2179	VEHICLE_9
6577	10.0	-9.270046573676474	29.377556912282085	4.314269875163268	2.8780978218566804	0.0	0.353441	Trajectory_2177	VEHICLE_13
6577	10.0	16.103634338676322	-26.206839463200048	4.105360539360909	3.530651471624396	0.0	0.370822	Trajectory_2174	VEHICLE_7
6577	9.0	-15.645081738880023	-27.033300681038817	4.842500241405378	3.73022203286192	0.0	0.771082	Trajectory_2173	VEHICLE_4
6578	9.0	-15.85592920812115	-26.96695656412203	4.860999139910715	3.714239571111479	0.0	0.436425	Trajectory_2173	VEHICLE_4
6578	9.0	-30.321458672105955	-6.803872037894972	2.453109372654015	4.646932055974332	0.0	0.466202	Trajectory_2178	VEHICLE_2
6578	10.0	15.94988209174974	-26.30780050185844	4.1675640819639295	3.516424130054607	0.0	0.582842	Trajectory_2174	VEHICLE_7
6578	9.0	30.330557020426625	-7.602102785822966	2.53978028299887	4.652597214496737	0.0	0.666117	Trajectory_2179	VEHICLE_9
6579	9.0	-16.05404594910533	-26.85168253048372	4.794641113725425	3.666155738384998	0.0	0.356165	Trajectory_2173	VEHICLE_4
6579	9.0	-30.383336843752783	-6.674084824549161	2.423226910539283	4.671402074566669	0.0	0.390778	Trajectory_2178	VEHICLE_2
6579	9.0	30.306804159362088	-7.773605174811513	2.455192992155898	4.749837932273851	0.0	0.614663	Trajectory_2179	VEHICLE_9
6580	9.0	-16.191072024696116	-26.796090691044306	4.788427915925114	3.6775815421607656	0.0	0.350846	Trajectory_2173	VEHICLE_4
6580	9.0	-30.43137636127421	-6.518493062700903	2.303835052013237	4.743817228259141	0.0	0.53246	Trajectory_2178	VEHICLE_2
6580	9.0	30.18960367374201	-7.946704503727765	2.4583170883748555	4.598387827025943	0.0	0.689291	Trajectory_2179	VEHICLE_9
6581	10.0	15.53422182362249	-26.56141783298518	4.110141814665494	3.521477878023623	0.0	0.286216	Trajectory_2174	VEHICLE_7
6581	9.0	-30.51313278537242	-6.341729463354313	2.266324798177717	4.631994792953607	0.0	0.341925	Trajectory_2178	VEHICLE_2
6581	9.0	-8.420225560315158	29.642216068499724	4.395922400682423	2.6986738733576576	0.0	0.355398	Trajectory_2180	VEHICLE_13
6581	9.0	30.178798785933417	-8.183946379763798	2.5342195197601813	4.619165176965695	0.0	0.66519	Trajectory_2179	VEHICLE_9
6581	9.0	-16.38601191617683	-26.64204151966309	4.784394155283276	3.694982797688937	0.0	0.845934	Trajectory_2173	VEHICLE_4
6582	9.0	-8.233786002988678	29.708907680371908	4.402926650171365	2.7283571588063293	0.0	0.600052	Trajectory_2180	VEHICLE_13
6582	9.0	30.14314614071065	-8.438475091447557	2.684197660904388	4.678313847032373	0.0	0.650481	Trajectory_2179	VEHICLE_9
6582	10.0	15.35881375830548	-26.640695141475103	4.284094311843458	3.4959629347634844	0.0	0.70286	Trajectory_2174	VEHICLE_7
6582	9.0	-16.556389602429793	-26.563949821398296	4.761200318467222	3.727732275643571	0.0	0.791705	Trajectory_2173	VEHICLE_4
6583	9.0	-8.035371748392954	29.800904347493056	4.401793413720794	2.715656268821552	0.0	0.397889	Trajectory_2180	VEHICLE_13
6583	9.0	-16.6854382412527	-26.43854143585009	4.675438866084647	3.730890527718549	0.0	0.62207	Trajectory_2173	VEHICLE_4
6583	9.0	30.113712489227986	-8.632037537393513	2.740428852851505	4.681980232169829	0.0	0.672078	Trajectory_2179	VEHICLE_9
6583	10.0	15.22978176530948	-26.71947428879304	4.236458605608223	3.336127223035912	0.0	0.763565	Trajectory_2174	VEHICLE_7
6584	10.0	-7.771973170644911	29.927405130572605	4.302669111577003	2.63872514702533	0.0	0.257061	Trajectory_2180	VEHICLE_13
6584	9.0	-30.56589196937867	-5.732581364414659	2.2438350975833754	4.726511789902414	0.0	0.281964	Trajectory_2181	VEHICLE_2
6584	9.0	-16.849195069943654	-26.33924423578184	4.645037106484569	3.663819651253295	0.0	0.285493	Trajectory_2173	VEHICLE_4
6584	9.0	30.0206402102423	-8.842799313952629	2.713032683345278	4.786880145068994	0.0	0.434048	Trajectory_2179	VEHICLE_9
6584	10.0	15.062372644961869	-26.82319836100805	4.19532045905477	3.448840849363154	0.0	0.780198	Trajectory_2174	VEHICLE_7
6585	10.0	30.004129467191888	-9.027551974215516	2.734440715343068	4.787877939434708	0.0	0.295638	Trajectory_2179	VEHICLE_9
6585	9.0	-17.10877221328943	-26.13700469068856	4.656531073238019	3.650005386190855	0.0	0.557148	Trajectory_2173	VEHICLE_4
6585	10.0	22.833211632705247	-20.6056967386674	3.877842091960341	4.163839984468489	0.0	0.675234	Trajectory_2182	VEHICLE_8
6585	10.0	14.962202298664158	-26.858745095261927	4.099537733485914	3.356783560198326	0.0	0.778618	Trajectory_2174	VEHICLE_7
6586	10.0	29.985604210349845	-9.202593990775991	2.806653748143888	4.675107502427887	0.0	0.251544	Trajectory_2179	VEHICLE_9
6586	9.0	-7.326040893657692	30.01135565234185	4.355329698098939	2.6263200438801912	0.0	0.402021	Trajectory_2180	VEHICLE_13
6586	10.0	14.794373358365997	-26.934312844775743	4.082352410139981	3.259096336627137	0.0	0.462996	Trajectory_2174	VEHICLE_7
6586	10.0	22.71977867320586	-20.7261504830958	3.8069734430892272	4.067396191049974	0.0	0.598822	Trajectory_2182	VEHICLE_8
6586	9.0	-17.260172608211438	-26.03482805356368	4.593177341037233	3.696878675654218	0.0	0.675449	Trajectory_2173	VEHICLE_4
6587	9.0	-30.64305488031247	-5.106251157787243	2.224902045230941	4.818712610757827	0.0	0.257679	Trajectory_2183	VEHICLE_2
6587	10.0	22.63862964667736	-20.789097364228848	3.8047936380576495	4.130736176714527	0.0	0.328422	Trajectory_2182	VEHICLE_8
6587	9.0	-17.459922704937288	-25.9140768045514	4.538684017740203	3.656066479593744	0.0	0.575372	Trajectory_2173	VEHICLE_4
6588	9.0	-6.932830756871142	30.07678717130562	4.40928774829077	2.5398370630335183	0.0	0.266287	Trajectory_2180	VEHICLE_13
6588	9.0	-17.58343043913846	-25.83939546140745	4.475113608040134	3.704276981855882	0.0	0.498091	Trajectory_2173	VEHICLE_4
6588	10.0	22.53044954751977	-20.928789377252336	3.893102280373675	4.133618213887655	0.0	0.751066	Trajectory_2182	VEHICLE_8
6589	9.0	-30.724916064375247	-4.75404015679104	2.0252638353646484	4.804758014808034	0.0	0.290963	Trajectory_2183	VEHICLE_2
6589	10.0	22.46186978086493	-21.095888426756947	3.885717850391495	4.048711112628052	0.0	0.330749	Trajectory_2182	VEHICLE_8
6589	9.0	-17.736610447106646	-25.762229293808343	4.570059895420041	3.773189623809789	0.0	0.71483	Trajectory_2173	VEHICLE_4
6590	9.0	-30.75804059289349	-4.516678140116253	1.9582075000102603	4.74351598804668	0.0	0.275827	Trajectory_2183	VEHICLE_2
6590	10.0	-6.473689664999056	30.15361800026548	4.312751042167063	2.4014160353819745	0.0	0.297318	Trajectory_2180	VEHICLE_13
6590	9.0	-17.92023167302716	-25.6366227337658	4.574261462088752	3.868229798840206	0.0	0.610203	Trajectory_2173	VEHICLE_4
6591	10.0	14.10214395669252	-27.406836704362053	4.098543269883241	3.4358704181003685	0.0	0.256683	Trajectory_2184	VEHICLE_7
6591	9.0	-30.76889107353108	-4.3200219093918015	1.9832024217372115	4.670621087209941	0.0	0.257194	Trajectory_2183	VEHICLE_2
6591	9.0	29.61484248617553	-10.209703923396962	2.769738090061412	4.706441928855647	0.0	0.285006	Trajectory_2185	VEHICLE_9
6591	9.0	-18.09065675653211	-25.54909795484545	4.518700052827917	3.832837687288275	0.0	0.330936	Trajectory_2173	VEHICLE_4
6591	10.0	-6.286923770776742	30.17650170069613	4.377241390388003	2.4396099371270625	0.0	0.481143	Trajectory_2180	VEHICLE_13
6591	10.0	22.03234886151913	-21.436569243450485	3.895031100010686	4.007393701733077	0.0	0.553778	Trajectory_2186	VEHICLE_8
6592	9.0	-30.783911008186493	-4.145684600925007	2.116394117312871	4.652431521344119	0.0	0.275536	Trajectory_2183	VEHICLE_2
6592	10.0	21.98724181471723	-21.63494609541375	3.9901952990976826	3.987444187504259	0.0	0.523761	Trajectory_2186	VEHICLE_8
6592	10.0	-6.048221576620441	30.188544161076184	4.288987213148038	2.43142479606598	0.0	0.591591	Trajectory_2180	VEHICLE_13
6593	10.0	21.882616278096865	-21.766310429096897	4.016914606043914	4.095489651561135	0.0	0.369685	Trajectory_2186	VEHICLE_8
6593	9.0	-30.75139004637598	-3.914735520689773	2.1069444013063414	4.798049432126413	0.0	0.40479	Trajectory_2183	VEHICLE_2
6593	10.0	-5.807428458858243	30.23977537229052	4.231127266004468	2.409724583498434	0.0	0.614084	Trajectory_2180	VEHICLE_13
6593	10.0	13.77714775551697	-27.554614473148643	4.1704467898322815	3.33780171264508	0.0	0.64064	Trajectory_2184	VEHICLE_7
6594	9.0	-30.7247073377044	-3.701236554343829	2.0797866881922227	4.748485941272213	0.0	0.34569	Trajectory_2183	VEHICLE_2
6594	10.0	21.680726010298667	-21.847558144832185	3.9218741701128734	4.043387684580926	0.0	0.436036	Trajectory_2186	VEHICLE_8
6594	10.0	-5.626339982662555	30.312198671586152	4.271655983631966	2.3858339090466743	0.0	0.642063	Trajectory_2180	VEHICLE_13
6595	9.0	-30.783951048496384	-3.540974355460461	2.020517870532152	4.788400060155329	0.0	0.395357	Trajectory_2183	VEHICLE_2
6595	10.0	-5.44022155989277	30.35626892040158	4.2814341124935	2.410083845001348	0.0	0.708446	Trajectory_2180	VEHICLE_13
6596	9.0	-30.822885066715624	-3.389619084676147	1.944533267766582	4.701539175022947	0.0	0.33919	Trajectory_2183	VEHICLE_2
6596	10.0	13.350751919960777	-27.73949448472435	4.128172388933136	3.2115468463960384	0.0	0.394364	Trajectory_2184	VEHICLE_7
6596	10.0	-5.208662047120751	30.40021743818297	4.233536244151234	2.3280076695385152	0.0	0.699854	Trajectory_2180	VEHICLE_13
6597	10.0	13.188307856362568	-27.801667240226088	4.111026248775294	3.2457674040572835	0.0	0.35115	Trajectory_2184	VEHICLE_7
6597	10.0	-5.011016196344814	30.43744758995388	4.262634179549389	2.367439289998318	0.0	0.6156	Trajectory_2180	VEHICLE_13
6598	10.0	29.104091682889283	-11.552386310818845	2.947737245336578	4.774113762875009	0.0	0.32272	Trajectory_2187	VEHICLE_9
6598	10.0	-4.820214009940972	30.45508625815761	4.32729259398293	2.3304783232684274	0.0	0.61622	Trajectory_2180	VEHICLE_13
6599	9.0	29.06360018764403	-11.7524364910785	3.0184838393493	4.775167960953467	0.0	0.471354	Trajectory_2187	VEHICLE_9
6599	10.0	-4.5663353679612	30.47227544979389	4.405661900034954	2.337270520881725	0.0	0.603922	Trajectory_2180	VEHICLE_13
6599	10.0	20.995344536051896	-22.4648977760922	3.968743252585118	3.988595409722541	0.0	0.605302	Trajectory_2188	VEHICLE_8
6600	10.0	-4.3855352702133175	30.48702199249606	4.400240063072921	2.2468959841681624	0.0	0.520826	Trajectory_2180	VEHICLE_13
6600	9.0	28.98537372208728	-11.901440025812567	3.108363636045244	4.797825913156697	0.0	0.604118	Trajectory_2187	VEHICLE_9
6600	10.0	12.741886586733449	-28.043173974484112	4.122976402702141	3.166511704509651	0.0	0.656914	Trajectory_2189	VEHICLE_7
6601	9.0	28.864983708801432	-12.078629149301312	3.1476448977255127	4.934950769054406	0.0	0.253055	Trajectory_2187	VEHICLE_9
6601	10.0	-4.15503350853353	30.50678923479235	4.252110021495105	2.140307245618061	0.0	0.254335	Trajectory_2180	VEHICLE_13
6601	10.0	12.532458320006056	-28.118039338904023	4.141998536671133	3.0553266652032964	0.0	0.441182	Trajectory_2189	VEHICLE_7
6603	9.0	-30.956075039161856	-2.0638664854925923	1.8046360195092968	4.8611087686913175	0.0	0.540123	Trajectory_2190	VEHICLE_2
6604	10.0	-3.4099426763267404	30.69966176032658	4.316066326721227	2.214227843361781	0.0	0.337605	Trajectory_2191	VEHICLE_13
6604	10.0	28.75233898236001	-12.699078755048127	3.581203030511757	4.956158522227954	0.0	0.486358	Trajectory_2192	VEHICLE_9
6605	10.0	0.687715602333776	-31.08457176990588	4.609702498984029	2.211311068087204	0.0	0.342402	Trajectory_2193	VEHICLE_6
6605	10.0	-3.161011945782711	30.741350634369	4.25373457326064	2.1455115123444832	0.0	0.37462	Trajectory_2191	VEHICLE_13
6605	10.0	28.632670845342723	-12.814961601359355	3.6017806546048123	5.0034086048645126	0.0	0.541381	Trajectory_2192	VEHICLE_9
6605	10.0	20.27294352603537	-23.29592356710539	4.066674575525529	3.92924002164812	0.0	0.64331	Trajectory_2194	VEHICLE_8
6606	10.0	28.574864090699187	-13.001279238331913	3.542966262660328	4.856376830792152	0.0	0.268498	Trajectory_2192	VEHICLE_9
6606	10.0	-2.9423112901305704	30.797875450667764	4.124387044402696	2.022334998973237	0.0	0.295626	Trajectory_2191	VEHICLE_13
6606	10.0	20.11706912900863	-23.422243540500936	4.027766494079282	3.983064212236487	0.0	0.395248	Trajectory_2194	VEHICLE_8
6607	10.0	8.822537952082019	29.555235848675444	4.286759094425726	2.4248481159395894	0.0	0.257492	Trajectory_2195	VEHICLE_12
6607	10.0	11.653836892004067	-28.547403889747283	4.174240598775381	3.004626863991841	0.0	0.410212	Trajectory_2196	VEHICLE_7
6607	10.0	-2.712373593801474	30.80991419097156	4.237399821949463	2.024416094273034	0.0	0.561818	Trajectory_2191	VEHICLE_13
6607	10.0	20.015574735107062	-23.47681336830249	3.956578974825987	3.926068995244313	0.0	0.576315	Trajectory_2194	VEHICLE_8
6607	9.0	28.41534393840092	-13.175569536038262	3.196535824040577	4.779039397696042	0.0	0.600174	Trajectory_2192	VEHICLE_9
6608	10.0	9.075087390862814	29.511256501608624	4.280444903922188	2.327819484942167	0.0	0.311954	Trajectory_2195	VEHICLE_12
6608	10.0	11.44716512416056	-28.64495297606961	4.19003669525661	2.940566043737453	0.0	0.403042	Trajectory_2196	VEHICLE_7
6608	9.0	28.351258618788883	-13.344628763016711	3.26019743900956	4.728524220149835	0.0	0.858075	Trajectory_2192	VEHICLE_9
6609	9.0	28.260134466697025	-13.54741761030111	3.241639114907588	4.679801849662113	0.0	0.775762	Trajectory_2192	VEHICLE_9
6610	10.0	-2.086404035974725	30.952196825865705	4.100691868411314	1.9152768530532585	0.0	0.275499	Trajectory_2197	VEHICLE_13
6610	9.0	28.157384084839467	-13.664575539323067	3.3185413340921945	4.754163284899152	0.0	0.836627	Trajectory_2192	VEHICLE_9
6611	10.0	-1.844706379218327	30.985976582211	4.151926970619454	1.864870709634306	0.0	0.590852	Trajectory_2197	VEHICLE_13
6611	9.0	28.06893248354145	-13.839151994030589	3.2322798282349843	4.73285826422818	0.0	0.666167	Trajectory_2192	VEHICLE_9
6611	10.0	19.457220366019868	-23.892717757865952	4.008638517775604	3.906267418496296	0.0	0.680907	Trajectory_2198	VEHICLE_8
6612	10.0	-0.417691583716235	-31.09164060971814	4.379310777808572	1.9886929168625185	0.0	0.379909	Trajectory_2199	VEHICLE_6
6612	10.0	-1.597612330156993	31.02650818639184	4.272775431904988	1.918798207649224	0.0	0.583973	Trajectory_2197	VEHICLE_13
6613	10.0	-0.6643907621170041	-31.054624224648588	4.437262999454658	2.0656849088315536	0.0	0.483335	Trajectory_2199	VEHICLE_6
6613	10.0	19.10549466611885	-24.092863725874423	4.057418945372949	4.050936840265478	0.0	0.536254	Trajectory_2198	VEHICLE_8
