5114	5.0	30.85875845003892	-3.777818709338939	5.051162908533754	2.380329871399688	1.4617153	0.97073764	Trajectory_0	VEHICLE_2
5114	5.0	3.892329899767528	-30.781181051224767	4.595300224286505	2.1415003615088386	0.113443375	0.9724177	Trajectory_13	VEHICLE_13
5114	5.0	-1.7628829647134296	30.57346424751402	4.899805966800099	2.2586381516545693	0.08966434	0.9814547	Trajectory_10	VEHICLE_6
5114	5.0	13.128050662936968	-28.474894953717328	4.650551854406982	2.190529184066661	0.47860587	0.98173726	Trajectory_12	VEHICLE_14
5115	5.0	23.843401258733053	20.66721911780969	5.032234492980926	2.1686634406888143	-0.8096417	0.90658426	Trajectory_2	VEHICLE_4
5115	5.0	23.46684076446228	-19.972591218434683	4.738828817347647	2.332414855785044	0.9311992	0.5730779	Trajectory_81	VEHICLE_1
5115	5.0	-18.7545201238518	-24.834498865049547	5.170654832334773	2.3995984491915654	-0.609621	0.82894856	Trajectory_8	VEHICLE_11
5115	5.0	-27.76395019100693	-14.055769750313749	4.709953188878592	2.1709374981824303	-1.0754623	0.8681032	Trajectory_5	VEHICLE_10
5115	5.0	-30.960813470849185	-0.1252560799253686	5.099419143547735	2.159430484650552	1.5628904	0.69828415	Trajectory_1	VEHICLE_9
5115	6.0	-17.0296115891139	24.942872184242542	4.050454526796081	1.611602799938309	0.62907183	0.7203255	Trajectory_6	VEHICLE_7
5115	5.0	-25.973550576482182	15.140945431718372	4.518841514107538	1.997628226453032	1.039661	0.7410237	Trajectory_9	VEHICLE_8
5115	5.0	-4.993126375168353	-30.65249593237058	4.621517149833412	2.0102680577099075	-0.11579895	0.89118445	Trajectory_63	VEHICLE_12
5115	5.0	30.81046812853217	-3.957241174221583	5.073818950034928	2.2625288082978905	1.4689773	0.949605	Trajectory_0	VEHICLE_2
5115	5.0	30.68200553430944	7.309022778764747	4.478443895669204	1.98865663567642	-1.3390647	0.952724	Trajectory_27	VEHICLE_3
5115	5.0	13.437906459618011	28.118134155551388	5.05931541566922	2.116890636606405	-0.4461162	0.96524817	Trajectory_11	VEHICLE_5
5115	5.0	3.652030924119897	-30.808829148016084	4.485748520866415	2.187178863105454	0.10291445	0.97645503	Trajectory_13	VEHICLE_13
5115	5.0	13.05424537208543	-28.56520412758564	4.667610043125203	2.1713475001804503	0.46008217	0.9829474	Trajectory_12	VEHICLE_14
5115	5.0	-1.5733749442581415	30.59843657344817	4.85648335718167	2.1993960769182173	0.06997609	0.9853081	Trajectory_10	VEHICLE_6
5116	5.0	-25.869324506495747	15.35311322530027	4.492424192333414	2.0049015376356536	1.0326213	0.7259549	Trajectory_9	VEHICLE_8
5116	5.0	23.98230605825752	20.52845539050487	4.932786887666725	2.153512811093031	-0.8397863	0.93303627	Trajectory_2	VEHICLE_4
5116	5.0	23.327038326970506	-20.14508522100822	4.664881561341258	2.25480812844712	0.90104926	0.6093466	Trajectory_81	VEHICLE_1
5116	5.0	-18.86492908044466	-24.750654089132244	5.155363931768369	2.4105166261622544	-0.62849593	0.8241242	Trajectory_8	VEHICLE_11
5116	5.0	-27.817429572236	-13.933088064164536	4.779790763764701	2.211810205482786	-1.0740954	0.84803444	Trajectory_5	VEHICLE_10
5116	5.0	-30.93578899979836	0.0884918175971946	5.145031213399162	2.161381147938226	-1.5697265	0.8555184	Trajectory_1	VEHICLE_9
5116	6.0	-16.84797329206485	25.075464669748463	4.10524483013861	1.6029989680358008	0.635043	0.61907154	Trajectory_6	VEHICLE_7
5116	5.0	-5.115037667289895	-30.619877410555493	4.767565945636823	2.184129198335393	-0.13771296	0.8744287	Trajectory_63	VEHICLE_12
5116	5.0	30.803877212972417	-4.132243906129255	4.929278274294153	2.2421450860596184	1.4564878	0.9522812	Trajectory_0	VEHICLE_2
5116	5.0	30.72202953762288	6.994437441341954	4.54681686231898	1.985032375697896	-1.2919769	0.9790244	Trajectory_27	VEHICLE_3
5116	5.0	13.620534847906455	28.03011112601427	5.161532198126357	2.17129953557801	-0.4325372	0.97908837	Trajectory_11	VEHICLE_5
5116	5.0	3.517278947477473	-30.83590875510088	4.585304476184526	2.196775043019741	0.11299765	0.9791003	Trajectory_13	VEHICLE_13
5116	5.0	12.85487407333316	-28.62125162492253	4.763381406144464	2.236166100159888	0.43141758	0.9806091	Trajectory_12	VEHICLE_14
5116	5.0	-1.3677145363763223	30.600350151517905	4.852012306704447	2.228762770882502	0.050827503	0.9808421	Trajectory_10	VEHICLE_6
5117	5.0	23.213704673031536	-20.26334275293898	4.7030207954831855	2.289002851146668	0.89816296	0.33733204	Trajectory_81	VEHICLE_1
5117	5.0	-27.92247293643726	-13.75777228620139	4.807470548278689	2.2836543611899547	-1.08356	0.8973444	Trajectory_5	VEHICLE_10
5117	5.0	24.06620286629667	20.37201182557255	4.964900838919534	2.1348124589623683	-0.82588327	0.88388187	Trajectory_2	VEHICLE_4
5117	5.0	-30.96833134943994	0.2867525946479195	5.19754940218851	2.218484553053809	1.5432662	0.84157234	Trajectory_1	VEHICLE_9
5117	5.0	-19.003281741058785	-24.697883098302498	4.983624606989412	2.3047741117788267	-0.61437064	0.7044422	Trajectory_8	VEHICLE_11
5117	6.0	-16.66866146927835	25.18612859955889	4.073576309336017	1.6505367753337994	0.63018453	0.5362106	Trajectory_6	VEHICLE_7
5117	5.0	-25.77162572220737	15.490974604266205	4.516801354486874	1.9681616888447808	1.050891	0.7515334	Trajectory_9	VEHICLE_8
5117	5.0	-5.30926534733642	-30.618844756480627	4.795704222827954	2.106486397961376	-0.13620412	0.83921766	Trajectory_63	VEHICLE_12
5117	5.0	30.771566836218565	-4.331096626304161	4.971147029299293	2.220522512765684	1.4471308	0.92443717	Trajectory_0	VEHICLE_2
5117	5.0	30.78082227913542	6.8783725989137885	4.46314304753532	1.9215884128724583	-1.2996553	0.956121	Trajectory_27	VEHICLE_3
5117	5.0	13.836027172856364	27.99027051192151	5.175444542576309	2.214398024763654	-0.43138778	0.96532273	Trajectory_11	VEHICLE_5
5117	5.0	3.354047744340319	-30.916648324816343	4.625312787563178	2.181823623825776	0.090094924	0.9764696	Trajectory_13	VEHICLE_13
5117	5.0	-1.1724806365600833	30.61605306068647	4.892850070689489	2.258643870526477	0.06727278	0.980942	Trajectory_10	VEHICLE_6
5117	5.0	12.700096019558966	-28.683712451485427	4.759256598780929	2.247646846494426	0.44333708	0.98146456	Trajectory_12	VEHICLE_14
5118	5.0	-25.690923735577133	15.66523159564075	4.573922006532275	1.9472864062088555	1.0579101	0.49123582	Trajectory_9	VEHICLE_8
5118	5.0	24.214972891019663	20.18352522735048	4.98028617949551	2.1120810117891944	-0.83678997	0.89604765	Trajectory_2	VEHICLE_4
5118	5.0	23.140190825488983	-20.47732446207943	4.70729234562123	2.227747436493092	0.8586632	0.37633035	Trajectory_81	VEHICLE_1
5118	5.0	-27.994372109701423	-13.57425653380971	4.72973588341234	2.179514346261231	-1.1138592	0.82838714	Trajectory_5	VEHICLE_10
5118	5.0	-30.94999723301422	0.5204931792694286	5.180633565513044	2.194965164646011	1.5423151	0.782576	Trajectory_1	VEHICLE_9
5118	5.0	-19.12837448696884	-24.62290688970046	4.965533681277284	2.2867658895800256	-0.6194053	0.71610266	Trajectory_8	VEHICLE_11
5118	6.0	-16.52200109925196	25.27623566602749	3.995495058113848	1.5473801966233482	0.5732697	0.7325928	Trajectory_6	VEHICLE_7
5118	5.0	30.747456654011884	-4.558961514055178	4.844285066351534	2.186691181075432	1.4394404	0.9111948	Trajectory_0	VEHICLE_2
5118	5.0	-5.452019018697461	-30.53135081282988	4.652045032939041	2.0687982747945663	-0.09980714	0.9304788	Trajectory_63	VEHICLE_12
5118	5.0	30.87478287519284	6.606623100113939	4.479457230701382	1.9025140722794425	-1.3144814	0.9552623	Trajectory_27	VEHICLE_3
5118	5.0	14.054058433644874	27.881375272531383	5.149417138279712	2.1832370166897515	-0.43425786	0.96504205	Trajectory_11	VEHICLE_5
5118	5.0	3.1457651435978105	-30.906965280367206	4.464706988540231	2.149774931394312	0.08497918	0.97029716	Trajectory_13	VEHICLE_13
5118	5.0	12.57810006889716	-28.75074119831812	4.733600438680355	2.195688160436825	0.4333216	0.97927547	Trajectory_12	VEHICLE_14
5118	5.0	-0.9252545976882406	30.62686277964708	4.819662670938277	2.222025300230794	0.024942994	0.98564273	Trajectory_10	VEHICLE_6
5119	5.0	23.000771531345706	-20.66729000774292	4.844962676979579	2.345923148480709	0.86614144	0.2957041	Trajectory_81	VEHICLE_1
5119	5.0	24.38132714874288	20.02495445949534	4.94553630901493	2.0725906449617697	-0.85269916	0.91389453	Trajectory_2	VEHICLE_4
5119	5.0	-28.03951201237645	-13.404075446028916	4.627057313005028	2.098782020365554	-1.1174016	0.8491334	Trajectory_5	VEHICLE_10
5119	5.0	-25.54892575023627	15.86902254403756	4.543591532301112	1.974192593731928	1.031849	0.4943921	Trajectory_9	VEHICLE_8
5119	5.0	-30.935400946992885	0.6930366206125659	5.173267502158242	2.197370460477348	1.5431129	0.7569698	Trajectory_1	VEHICLE_9
5119	5.0	-19.22991875823682	-24.481712923914625	5.089439982578617	2.310134269537705	-0.63273746	0.73001385	Trajectory_8	VEHICLE_11
5119	6.0	-16.369829984867504	25.453967468488177	3.9962405964301992	1.5416210858088426	0.62111247	0.5265675	Trajectory_6	VEHICLE_7
5119	5.0	-5.650883045148051	-30.552359029695204	4.564306547801538	2.0335557060958784	-0.13514888	0.9374445	Trajectory_63	VEHICLE_12
5119	5.0	30.924326660359306	6.354313488427191	4.473443453889765	1.936850317798195	-1.373391	0.9424996	Trajectory_27	VEHICLE_3
5119	5.0	30.69516190944929	-4.760797457434799	4.914748663943212	2.2154680519373326	1.4508401	0.9521565	Trajectory_0	VEHICLE_2
5119	5.0	2.985181320252092	-30.915892144331128	4.54903277603291	2.186548685912774	0.0857265	0.9712753	Trajectory_13	VEHICLE_13
5119	5.0	12.42490183641348	-28.8387025501542	4.773186068483532	2.293287321488945	0.43439567	0.97831434	Trajectory_12	VEHICLE_14
5119	5.0	14.20500262546786	27.824569952077965	5.091209541464764	2.1895148036647902	-0.4588071	0.98097587	Trajectory_11	VEHICLE_5
5119	5.0	-0.7323378858699081	30.63993849250869	4.865847632185748	2.234749791728661	0.033991218	0.9876472	Trajectory_10	VEHICLE_6
5120	5.0	22.80593066419474	-20.829428794866097	4.90390647045153	2.44253703556184	0.86114275	0.55906564	Trajectory_81	VEHICLE_1
5120	5.0	-25.469596727737347	16.00045561005033	4.575811573379141	1.994493068300766	1.0355831	0.75153244	Trajectory_9	VEHICLE_8
5120	5.0	24.53876304548924	19.86905970639912	5.00085360926858	2.140410327387388	-0.8703009	0.8835663	Trajectory_2	VEHICLE_4
5120	5.0	-30.91496932563833	0.9159838142706604	5.215377968908926	2.1462265421246927	1.5409795	0.77709603	Trajectory_1	VEHICLE_9
5120	5.0	-28.12694256149114	-13.246176759095327	4.701297779865082	2.1913313872093063	-1.0998386	0.9086127	Trajectory_5	VEHICLE_10
5120	5.0	-19.359979357516707	-24.358860547797725	5.097839891005576	2.294495550158353	-0.660674	0.7134784	Trajectory_8	VEHICLE_11
5120	6.0	-16.139437433520623	25.55703024823701	3.968307319896759	1.498897259236171	0.6241139	0.37660083	Trajectory_6	VEHICLE_7
5120	5.0	-5.789971819180254	-30.52966676522833	4.527476062107184	2.058291866673853	-0.12333679	0.9095075	Trajectory_63	VEHICLE_12
5120	5.0	30.977868589149008	6.214330667908814	4.421739927206536	1.979368737728036	-1.3510987	0.91957414	Trajectory_27	VEHICLE_3
5120	5.0	30.644804657076943	-4.985745860754566	4.934335330084311	2.222484778763902	1.4261914	0.92611706	Trajectory_0	VEHICLE_2
5120	5.0	2.762689187672444	-30.96351172643865	4.542366593076992	2.238657857480056	0.07920802	0.9745024	Trajectory_13	VEHICLE_13
5120	5.0	14.372948253480288	27.712539163556084	5.14169406690207	2.212100761588333	-0.4462297	0.97913283	Trajectory_11	VEHICLE_5
5120	5.0	-0.5304540368509008	30.650783054177936	4.952971591645729	2.32764664118588	0.04261267	0.9840716	Trajectory_10	VEHICLE_6
5120	5.0	12.272997599760552	-28.895199131203	4.806576013130143	2.32906051166545	0.43205798	0.9857706	Trajectory_12	VEHICLE_14
5121	5.0	24.653554968258263	19.75192666678164	4.953891592808203	2.1267729804003435	-0.87583405	0.83864	Trajectory_2	VEHICLE_4
5121	5.0	-25.279048012575387	16.244574607536826	4.551080737943518	2.03438929922551	1.0149037	0.7021309	Trajectory_9	VEHICLE_8
5121	5.0	22.7527616856832	-20.90414539354432	4.745145645444786	2.2562069236606925	0.8328675	0.6165953	Trajectory_81	VEHICLE_1
5121	5.0	-30.880007213261347	1.108452136974592	5.264492015748013	2.211916980326031	1.5349804	0.829098	Trajectory_1	VEHICLE_9
5121	5.0	-28.21645518583986	-13.102525687517543	4.699048718076351	2.1577659379888234	-1.1139276	0.88846165	Trajectory_5	VEHICLE_10
5121	5.0	-19.489479210066328	-24.23690016000993	5.041262896660122	2.3114747746808595	-0.6690038	0.74089396	Trajectory_8	VEHICLE_11
5121	6.0	-16.023637134998346	25.68300469481187	4.030525996446562	1.5305429524131062	0.5878855	0.51755184	Trajectory_6	VEHICLE_7
5121	5.0	-5.987528878916683	-30.443580992746224	4.534585377760137	2.0699398548557624	-0.12598026	0.9342926	Trajectory_63	VEHICLE_12
5121	5.0	30.6457922388432	-5.125646306603626	5.080763514027069	2.3616149840155574	1.4207436	0.9529853	Trajectory_0	VEHICLE_2
5121	5.0	31.013241482750267	5.929038448793473	4.46518282866973	2.0044878260200165	-1.3179717	0.96427065	Trajectory_27	VEHICLE_3
5121	5.0	14.604872738721708	27.594922328656693	5.108666095794672	2.152827417329064	-0.45576382	0.9704292	Trajectory_11	VEHICLE_5
5121	5.0	2.629646152221877	-30.997697485830795	4.493650657277692	2.22912353714544	0.04943955	0.97288764	Trajectory_13	VEHICLE_13
5121	5.0	12.149188067699368	-28.9227040575764	4.767678276417144	2.290862275868061	0.428805	0.97979933	Trajectory_12	VEHICLE_14
5121	5.0	-0.3256643840880166	30.65387203354948	5.016713844755322	2.3950230968139183	0.028246045	0.98529226	Trajectory_10	VEHICLE_6
5122	5.0	22.629705588352508	-21.01320146115562	4.663427039583313	2.222419847606336	0.85363996	0.5768103	Trajectory_81	VEHICLE_1
5122	5.0	-30.93359690216672	1.3629373891593592	5.2176244438915	2.196908836347168	1.5272528	0.8787029	Trajectory_1	VEHICLE_9
5122	5.0	24.811250527880727	19.561492926401783	4.910080517932163	2.152160252162328	-0.8763819	0.8613148	Trajectory_2	VEHICLE_4
5122	5.0	-28.333358258158587	-12.96937034718885	4.669609709854459	2.116919842990848	-1.129419	0.8212393	Trajectory_5	VEHICLE_10
5122	5.0	-19.60447979939673	-24.165142357878427	5.073020302149224	2.345546565438541	-0.6669455	0.7148078	Trajectory_8	VEHICLE_11
5122	6.0	-15.82664813441876	25.844498418277965	4.034270843542867	1.5499943081080256	0.6195427	0.6212856	Trajectory_6	VEHICLE_7
5122	5.0	-25.16867843605855	16.45462174160248	4.652069566721305	2.0540472085729573	1.014027	0.76169103	Trajectory_9	VEHICLE_8
5122	5.0	-6.111978424995289	-30.469313423811904	4.549734838111458	2.11133497900987	-0.13869536	0.9220962	Trajectory_63	VEHICLE_12
5122	5.0	30.6460529938014	-5.2875312968243335	4.968639499844715	2.3063049886028844	1.3890544	0.9421882	Trajectory_0	VEHICLE_2
5122	5.0	31.069681969141364	5.793247844511972	4.502144751444591	1.9833384293987053	-1.3526882	0.970257	Trajectory_27	VEHICLE_3
5122	5.0	14.78311880072178	27.523594684949256	5.204003237426278	2.211773843955948	-0.4603399	0.97294194	Trajectory_11	VEHICLE_5
5122	5.0	12.025053792876612	-28.97836527481856	4.785020966001155	2.253769471261753	0.4425608	0.9780968	Trajectory_12	VEHICLE_14
5122	5.0	2.453856182008147	-30.972314536566383	4.62977371333337	2.2538547713685406	0.07171774	0.980093	Trajectory_13	VEHICLE_13
5122	5.0	-0.1330970938377443	30.67796300117085	4.948842325763554	2.28921304144026	0.029401064	0.98676515	Trajectory_10	VEHICLE_6
5123	5.0	-25.05789040047712	16.611609288180674	4.663291922751451	2.0860265166166627	1.0255171	0.7079424	Trajectory_9	VEHICLE_8
5123	5.0	22.513502614496485	-21.18797331203229	4.633825379945601	2.2924649930070182	0.83965385	0.51853836	Trajectory_81	VEHICLE_1
5123	5.0	-30.85631495787134	1.594945489773724	5.25111265118678	2.249363761403317	1.5365263	0.8575484	Trajectory_1	VEHICLE_9
5123	5.0	-28.394164679610853	-12.790223840842716	4.6606287349613975	2.09401255165112	-1.1387523	0.8697522	Trajectory_5	VEHICLE_10
5123	5.0	-19.74164820051371	-24.05136345681833	5.16531834585372	2.3705596230314305	-0.6731491	0.886528	Trajectory_8	VEHICLE_11
5123	5.0	24.899878355158684	19.41360533320084	4.928784365534759	2.1656830702909176	-0.87920636	0.88299817	Trajectory_2	VEHICLE_4
5123	6.0	-15.648912859593535	25.94810775701433	4.066585080843348	1.645607304756836	0.6105803	0.5559089	Trajectory_6	VEHICLE_7
5123	5.0	-6.227201555150989	-30.43256569242488	4.550122672018402	2.051230352161855	-0.15591025	0.8989261	Trajectory_63	VEHICLE_12
5123	5.0	30.568774180490543	-5.513518359826268	5.013700820944441	2.397145456151021	1.3941566	0.95303607	Trajectory_0	VEHICLE_2
5123	5.0	14.9739784634939	27.4817835512034	5.210975362708618	2.1982317201850647	-0.48399794	0.9727931	Trajectory_11	VEHICLE_5
5123	5.0	31.10454490060728	5.616838906411031	4.522152143551426	2.004802817355723	-1.38845	0.97325504	Trajectory_27	VEHICLE_3
5123	5.0	0.0709799998201112	30.71286402963142	5.011916894412047	2.262066652024862	0.017062187	0.97409576	Trajectory_10	VEHICLE_6
5123	5.0	2.3159788571229045	-31.01952868245034	4.584952637929262	2.1446586351927377	0.08070302	0.9784449	Trajectory_13	VEHICLE_13
5123	5.0	11.89867400643695	-29.028264442027865	4.815893853322396	2.271102049381311	0.4317819	0.9845295	Trajectory_12	VEHICLE_14
5124	5.0	-25.004088021760605	16.72670641613433	4.594491634414487	2.049951462013233	1.0181624	0.5277457	Trajectory_9	VEHICLE_8
5124	5.0	22.39731362527151	-21.32106825230345	4.573406621715485	2.2745473770356504	0.8106772	0.3462215	Trajectory_81	VEHICLE_1
5124	5.0	-30.869493274048835	1.760758564192736	5.160458136222591	2.2146409420198814	1.5246817	0.8708809	Trajectory_1	VEHICLE_9
5124	5.0	-19.88576109268974	-23.93523964206746	5.166063138092049	2.3587104872072584	-0.67623746	0.86514336	Trajectory_8	VEHICLE_11
5124	5.0	-28.524345388040857	-12.60244884966861	4.683244966919205	2.0878245545734178	-1.1428717	0.8242251	Trajectory_5	VEHICLE_10
5124	5.0	25.008595878832963	19.267071262676566	5.00609102781973	2.146893680016961	-0.8832573	0.7554291	Trajectory_2	VEHICLE_4
5124	6.0	-15.475807166365158	26.06670466135345	4.095673993698264	1.6232763674580932	0.58605874	0.6399157	Trajectory_6	VEHICLE_7
5124	5.0	-6.416291924096615	-30.36215435570473	4.685235990060141	2.0042585748975164	-0.1508758	0.911101	Trajectory_63	VEHICLE_12
5124	5.0	30.53989954326565	-5.688808731923993	5.015319536532706	2.319869938081871	1.3923656	0.93944556	Trajectory_0	VEHICLE_2
5124	5.0	2.07140231903874	-30.977477551869576	4.422705720227048	2.140555613211192	0.08418131	0.95928866	Trajectory_13	VEHICLE_13
5124	5.0	15.104370895025308	27.37428317151662	5.124054737755823	2.205067303808176	-0.47842872	0.9680186	Trajectory_11	VEHICLE_5
5124	5.0	31.140880103216904	5.42936162309176	4.500145298407342	1.9821140005216875	-1.3799658	0.96985584	Trajectory_27	VEHICLE_3
5124	5.0	0.2963568425332649	30.706942540327624	5.02549274020284	2.2921602740516205	0.024990916	0.9767398	Trajectory_10	VEHICLE_6
5124	5.0	11.74002877938814	-29.082639673135137	4.800368438269944	2.2848596206060905	0.43372262	0.9824066	Trajectory_12	VEHICLE_14
5125	5.0	-30.84285215848957	2.033137860170427	5.272460889901285	2.223290722916881	1.5223767	0.8868218	Trajectory_1	VEHICLE_9
5125	5.0	-20.019926918047208	-23.832797134174008	5.100265153758033	2.3176762391935344	-0.7153153	0.8499625	Trajectory_8	VEHICLE_11
5125	5.0	-28.564209503482846	-12.397806784919169	4.616189343442058	2.047716113906358	-1.1437224	0.8592049	Trajectory_5	VEHICLE_10
5125	5.0	-24.9154771726208	16.951871715634137	4.555573496470828	2.014045129769289	0.96651685	0.5579631	Trajectory_9	VEHICLE_8
5125	5.0	25.11937146015853	19.08933387228001	5.0820772231054505	2.184667021011939	-0.8926021	0.8027549	Trajectory_2	VEHICLE_4
5125	6.0	-15.286271870456469	26.18455041107727	4.11154000500245	1.647380174978387	0.58525455	0.6898814	Trajectory_6	VEHICLE_7
5125	5.0	22.278286876756948	-21.42464572555717	4.685942039315957	2.302590397041186	0.80521	0.721864	Trajectory_81	VEHICLE_1
5125	5.0	-6.639562833460039	-30.32590637765942	4.701947672415127	2.030710993469043	-0.17390168	0.9228836	Trajectory_63	VEHICLE_12
5125	5.0	30.47405481345145	-5.881541469043853	4.963554782926535	2.2826963000659126	1.3966094	0.9409273	Trajectory_0	VEHICLE_2
