6161	19.0	-4.691398754288103	-30.486174355170363	4.568498290077164	2.1953821932333426	0.0	0.5147255063056946	Trajectory_1425	VEHICLE_13
6161	1.0	30.34637733161908	10.593548444071498	3.365230131260189	4.93339039140246	0.0	0.9090070724487304	Trajectory_1475	VEHICLE_4
6161	5.0	-19.527381814675447	22.92502696404237	3.821345257916809	3.651561282418381	0.0	0.7289957404136658	Trajectory_1504	VEHICLE_8
6161	31.0	3.959963023124024	30.9024233665764	4.63634716779699	1.9843779860770143	0.0	0.2935678362846374	Trajectory_1432	VEHICLE_6
6161	18.0	-28.19296308092617	11.969247318800274	3.2977652142523266	5.075028752464305	0.0	0.517388105392456	Trajectory_1499	VEHICLE_9
6162	6.0	8.098428314938536	-30.10379977594796	4.947702093536748	3.043478377466406	0.0	0.7988492846488953	Trajectory_1436	VEHICLE_14
6162	18.0	26.949338272816828	-15.98593097871061	3.703757090396629	4.879806855110743	0.0	0.5202445387840271	Trajectory_1496	VEHICLE_2
6162	19.0	-4.856446540065596	-30.45099545434307	4.522417399338049	2.186352225480145	0.0	0.5196558237075806	Trajectory_1425	VEHICLE_13
6162	25.0	-14.882120967760176	-27.397929468463868	4.294890476235032	3.344787496664124	0.0	0.4109774231910705	Trajectory_1428	VEHICLE_12
6162	13.0	-26.307021041271973	-16.879818797648536	3.930110504898777	4.640014178506734	0.0	0.5493209362030029	Trajectory_1454	VEHICLE_11
6162	17.0	-10.23029620177227	28.4061822729553	4.383693150983868	3.0201020429934	0.0	0.5234755277633667	Trajectory_1359	VEHICLE_7
6162	5.0	-19.47249616388714	23.01473213942052	4.1264445339419344	3.790635556189629	0.0	0.8109660148620605	Trajectory_1504	VEHICLE_8
6162	7.0	-31.086320336214182	-3.062543473509019	2.3968007155076503	5.018071623075246	0.0	0.760308027267456	Trajectory_1339	VEHICLE_10
6162	1.0	30.426841179218016	10.347750870546454	3.3212450589516567	4.917997657077256	0.0	0.9036048054695128	Trajectory_1475	VEHICLE_4
6162	29.0	4.1882070550765285	30.85988952686537	4.643237012789267	2.063580359669026	0.0	0.3051343560218811	Trajectory_1432	VEHICLE_6
6162	16.0	-28.07135886490437	12.07784985500056	3.3732849881563625	4.773565497403408	0.0	0.5249412059783936	Trajectory_1499	VEHICLE_9
6162	0.0	22.12252913701887	22.872131429750603	5.02127072832357	4.7102909490933245	0.0	0.977258026599884	Trajectory_1488	VEHICLE_5
6163	12.0	26.8955857796243	-16.155563895386184	3.619892951619821	4.852141304023946	0.0	0.6074129939079285	Trajectory_1496	VEHICLE_2
6163	19.0	-26.33249450118686	-16.72418836181571	3.89889819573292	4.5386751477523175	0.0	0.5354744791984558	Trajectory_1454	VEHICLE_11
6163	1.0	30.5365168441382	10.215395649693074	3.189793844619587	4.790662208325074	0.0	0.9436986446380616	Trajectory_1475	VEHICLE_4
6163	11.0	-5.035747866284481	-30.40186629477521	4.244926829037279	2.1472503974580075	0.0	0.6261194944381714	Trajectory_1425	VEHICLE_13
6163	17.0	-15.069046540134403	-27.34431113087927	4.399424931274994	3.581351482597146	0.0	0.5461984872817993	Trajectory_1428	VEHICLE_12
6163	9.0	7.940168398806059	-30.22324269558728	4.75684848995943	2.8950887577473985	0.0	0.715327799320221	Trajectory_1436	VEHICLE_14
6163	6.0	-10.051249512883391	28.478820483281883	4.374080822345583	2.9369266004885057	0.0	0.852467954158783	Trajectory_1359	VEHICLE_7
6163	24.0	31.351217334498788	-4.293012954884558	1.980948019766215	4.282520159153377	0.0	0.4980272054672241	Trajectory_1517	VEHICLE_3
6163	35.0	4.462295653097113	30.854567503271696	4.722003576150455	2.205947099175631	0.0	0.2575529813766479	Trajectory_1432	VEHICLE_6
6163	16.0	-28.040251234412736	12.329946041437362	3.6192802748292223	4.760641045585742	0.0	0.5510470271110535	Trajectory_1499	VEHICLE_9
6163	7.0	-31.109250672215463	-2.9279259191779734	2.297904707894141	4.871177430785362	0.0	0.8165006041526794	Trajectory_1339	VEHICLE_10
6163	2.0	-19.128949293036182	23.225289588910123	4.095390545878356	3.618214562383604	0.0	0.9421423077583312	Trajectory_1504	VEHICLE_8
6163	0.0	22.36252827399424	22.58335532424777	5.019333033852796	4.732190406450479	0.0	0.956863820552826	Trajectory_1488	VEHICLE_5
6164	12.0	-31.13155249190088	-2.730706702031416	2.2789254895036755	4.89475480867671	0.0	0.6313105225563049	Trajectory_1339	VEHICLE_10
6164	15.0	7.654823170661464	-30.20347137021428	4.563313689591717	3.050205963679957	0.0	0.5118280053138733	Trajectory_1436	VEHICLE_14
6164	16.0	26.77447849849549	-16.34750526913549	3.659929792779709	4.641610383832325	0.0	0.501273512840271	Trajectory_1496	VEHICLE_2
6164	22.0	4.769765497968529	30.73503307946563	4.846485762901032	2.194188751386948	0.0	0.3946390450000763	Trajectory_1432	VEHICLE_6
6164	8.0	-5.145272116987639	-30.3610296865426	4.541285934826165	2.3062126134347234	0.0	0.7259420156478882	Trajectory_1425	VEHICLE_13
6164	27.0	-15.212836292047642	-27.22215203163886	4.1899723721422015	3.335320298128125	0.0	0.3330379724502563	Trajectory_1428	VEHICLE_12
6164	28.0	31.31170839228745	-4.411608854211276	1.902032978680596	4.308870468628932	0.0	0.3303500413894653	Trajectory_1517	VEHICLE_3
6164	1.0	-19.010611070868546	23.2564852033802	4.047683000712464	3.7364293156471824	0.0	0.8948240876197815	Trajectory_1504	VEHICLE_8
6164	3.0	-9.79515855050465	28.62943862011517	4.233704261378021	2.810741508084316	0.0	0.8811641931533813	Trajectory_1359	VEHICLE_7
6164	30.0	-26.360707579350507	-16.398884305948833	3.84158865186486	4.79202262467365	0.0	0.325379729270935	Trajectory_1454	VEHICLE_11
6164	50.0	-27.991674041233985	12.560737358210384	3.624560251973984	4.8588610029926285	0.0	0.1078123077750206	Trajectory_1499	VEHICLE_9
6164	6.0	30.56166442125476	9.923165070131647	3.046518310415215	4.656037376596012	0.0	0.8205108046531677	Trajectory_1475	VEHICLE_4
6164	0.0	22.52669459680405	22.33189554735266	4.964551076494569	4.656939198485532	0.0	0.9795033931732178	Trajectory_1488	VEHICLE_5
6165	32.0	4.9294181638990455	30.722267322101946	4.880836988159056	2.204258985043699	0.0	0.2643166184425354	Trajectory_1432	VEHICLE_6
6165	16.0	26.68898858298504	-16.428480815383498	3.546656159181177	4.726793462338569	0.0	0.5803359150886536	Trajectory_1496	VEHICLE_2
6165	13.0	-31.14353472947366	-2.491228079917518	2.2954500595776524	4.691971089825237	0.0	0.614310085773468	Trajectory_1339	VEHICLE_10
6165	19.0	7.576604608778027	-30.2826139889728	4.6359605583131485	2.9995393797153618	0.0	0.5583010911941528	Trajectory_1436	VEHICLE_14
6165	8.0	-9.57475483579143	28.70310265678413	4.304514748085562	2.795710692622212	0.0	0.7225479483604431	Trajectory_1359	VEHICLE_7
6165	5.0	-15.381620097225758	-27.178645520363304	4.331101356556302	3.4918420466268087	0.0	0.762451708316803	Trajectory_1428	VEHICLE_12
6165	21.0	-26.624195351800303	-16.360311905464282	3.95739574162916	4.861513041927604	0.0	0.5086974501609802	Trajectory_1454	VEHICLE_11
6165	3.0	30.642711998074898	9.725539671888477	3.0023319229724024	4.678759776429169	0.0	0.861455500125885	Trajectory_1475	VEHICLE_4
6165	14.0	-5.4388887711905785	-30.367945415563693	4.585385156385364	2.318256998239221	0.0	0.6097354888916016	Trajectory_1425	VEHICLE_13
6165	61.0	17.06616825067975	-25.799495413094963	4.4403821994248345	3.826823172385909	0.0	0.0666325464844703	Trajectory_1518	VEHICLE_1
6165	54.0	31.25698305082356	-4.53416793097945	1.8020464498832	3.883826224584294	0.0	0.0854144543409347	Trajectory_1517	VEHICLE_3
6165	12.0	-27.868242356540502	12.657803949715706	3.562191265575377	4.82466894792936	0.0	0.6577958464622498	Trajectory_1499	VEHICLE_9
6165	6.0	-18.974258013680103	23.49056957057225	4.17641916525072	3.5814245903528628	0.0	0.754387378692627	Trajectory_1504	VEHICLE_8
6165	0.0	22.678894308220883	22.215001403427493	4.558699295845994	4.424821201186645	0.0	0.9795520901679992	Trajectory_1488	VEHICLE_5
6166	25.0	5.115429331824521	30.76109171098924	4.662811853573813	1.9863933594657568	0.0	0.3946553170681	Trajectory_1432	VEHICLE_6
6166	11.0	-31.13049876546811	-2.3060375503141075	2.284468025004576	4.990753542768813	0.0	0.6416492462158203	Trajectory_1339	VEHICLE_10
6166	6.0	-5.498900017890711	-30.30001569413905	4.5769331014989145	2.3810659765601527	0.0	0.7930766940116882	Trajectory_1425	VEHICLE_13
6166	17.0	-26.70617426501048	-16.20580423818993	3.898543180465034	4.882726453810233	0.0	0.505120038986206	Trajectory_1454	VEHICLE_11
6166	20.0	7.355505736956622	-30.20387682858036	4.74423245444044	2.9959682423306635	0.0	0.4259693622589111	Trajectory_1436	VEHICLE_14
6166	18.0	26.57536811184668	-16.687002967166816	3.749266324566816	4.837288268915486	0.0	0.4994246959686279	Trajectory_1496	VEHICLE_2
6166	7.0	30.711311080951145	9.428572761895031	3.060604961252506	4.957813717892605	0.0	0.7901566624641418	Trajectory_1475	VEHICLE_4
6166	51.0	-9.485674024398236	28.831875327595863	4.400281557203738	2.7090411126785447	0.0	0.0863605663180351	Trajectory_1359	VEHICLE_7
6166	3.0	-15.624004455947972	-27.09376826284144	4.4609348554428765	3.5508354384782845	0.0	0.8752641081809998	Trajectory_1428	VEHICLE_12
6166	15.0	-27.76071044437854	12.82139414493866	3.632236618550684	4.959453696071833	0.0	0.5449709892272949	Trajectory_1499	VEHICLE_9
6166	1.0	-18.759882257761024	23.64103581549712	4.144457908440296	3.639888411476399	0.0	0.894290566444397	Trajectory_1504	VEHICLE_8
6166	0.0	22.890276722872294	22.054738869380348	4.562229402402519	4.466743830782985	0.0	0.9523409008979796	Trajectory_1488	VEHICLE_5
6167	28.0	5.3972677818001324	30.71991935580573	4.868253545414119	2.2443174471511766	0.0	0.3936634659767151	Trajectory_1432	VEHICLE_6
6167	11.0	-31.131894303004824	-2.1500395398109635	2.195047994467431	4.843223886534308	0.0	0.6844629645347595	Trajectory_1339	VEHICLE_10
6167	22.0	26.52368106119267	-16.774839225676402	3.700565358708045	4.779225392476644	0.0	0.4596535861492157	Trajectory_1496	VEHICLE_2
6167	16.0	7.118159339598892	-30.302625575028284	4.921057968027605	3.147873997148834	0.0	0.5140746235847473	Trajectory_1436	VEHICLE_14
6167	8.0	-5.706426696127996	-30.251569214467967	4.434380227615128	2.342755461282884	0.0	0.7243305444717407	Trajectory_1425	VEHICLE_13
6167	3.0	30.769132468582395	9.148540117931136	3.0128734307890053	4.771031081839754	0.0	0.8754419088363647	Trajectory_1475	VEHICLE_4
6167	35.0	-9.152873468635264	28.87267312498109	4.488268017081318	2.858033978701691	0.0	0.2453616857528686	Trajectory_1359	VEHICLE_7
6167	18.0	-26.779811110371824	-16.053458257410465	3.72480515251198	4.8805288256097015	0.0	0.4843025803565979	Trajectory_1454	VEHICLE_11
6167	10.0	-15.787958074225669	-26.994461031670472	4.61276888109031	3.652918798202056	0.0	0.6897563338279724	Trajectory_1428	VEHICLE_12
6167	34.0	31.14355441176326	-4.964453975032853	1.89925863026094	4.229563465617599	0.0	0.2456441968679428	Trajectory_1517	VEHICLE_3
6167	7.0	-27.696600598017028	12.995765724798709	3.614884420887192	4.957775903549342	0.0	0.7448559403419495	Trajectory_1499	VEHICLE_9
6167	2.0	-18.570529724762988	23.74099741866101	4.037147153691065	3.6136197735252704	0.0	0.8974817991256714	Trajectory_1504	VEHICLE_8
6167	0.0	23.016265768853227	21.943288245081348	4.641497525598678	4.618876307769899	0.0	0.9772617816925048	Trajectory_1488	VEHICLE_5
6168	17.0	5.571425974936793	30.691247337793563	4.968751688602804	2.2453037825962063	0.0	0.475076824426651	Trajectory_1432	VEHICLE_6
6168	21.0	26.402155487840545	-17.032210954022123	3.9242040955273136	4.636475495299325	0.0	0.4284395277500152	Trajectory_1496	VEHICLE_2
6168	13.0	-8.980734113177823	28.86268255288765	4.466468551974359	2.776750576825004	0.0	0.525865375995636	Trajectory_1359	VEHICLE_7
6168	35.0	-31.13687761669509	-1.8681266649946096	2.397420142895024	4.515230049347594	0.0	0.2233205735683441	Trajectory_1339	VEHICLE_10
6168	7.0	-5.886397089469411	-30.18635412376879	4.442705092073539	2.4813903033470144	0.0	0.7378300428390503	Trajectory_1425	VEHICLE_13
6168	0.0	23.310492662753123	21.65521653155941	4.306016634714873	4.370395970039273	0.0	0.965613842010498	Trajectory_1488	VEHICLE_5
6168	1.0	30.882722397677952	8.992940019974904	3.020320644927412	4.827517741094172	0.0	0.9201502799987792	Trajectory_1475	VEHICLE_4
6168	18.0	6.896365128022774	-30.304775095813827	4.648512626622384	2.9500328199137744	0.0	0.4747497141361236	Trajectory_1436	VEHICLE_14
6168	26.0	-15.90149323537933	-26.949696152325355	4.589127718746711	3.613631214760864	0.0	0.3934946954250335	Trajectory_1428	VEHICLE_12
6168	24.0	31.182992383273053	-5.165795593051481	1.8008688069361327	3.8002153836778594	0.0	0.4145914316177368	Trajectory_1517	VEHICLE_3
6168	14.0	-26.7691666370388	-16.07915268156479	3.7421859211080646	4.675712183540651	0.0	0.5157261490821838	Trajectory_1454	VEHICLE_11
6168	64.0	16.639034034270434	-26.092961370269364	4.532885371962372	3.829571134641625	0.0	0.061693225055933	Trajectory_1519	VEHICLE_1
6168	38.0	-27.55030890347523	13.24166750699246	3.445041229785116	5.290488647147364	0.0	0.2113214433193206	Trajectory_1499	VEHICLE_9
6168	2.0	-18.404597103437265	23.87959508765804	4.1863316775468205	3.4364984709942488	0.0	0.8819974660873413	Trajectory_1504	VEHICLE_8
6169	21.0	26.2878223520288	-16.954626906443973	3.723576142824532	4.8488141434108725	0.0	0.4319370985031128	Trajectory_1496	VEHICLE_2
6169	9.0	-31.19678338986845	-1.6498831729112502	2.2367688284231098	4.914036540990127	0.0	0.6532104015350342	Trajectory_1339	VEHICLE_10
6169	23.0	-26.92741784869437	-15.768211743196913	4.053044769087038	5.057098410907886	0.0	0.4281626045703888	Trajectory_1454	VEHICLE_11
6169	12.0	-6.115625346742316	-30.17558843005549	4.412315163377981	2.4558170040958296	0.0	0.6234337687492371	Trajectory_1425	VEHICLE_13
6169	11.0	-8.727506607379052	28.97427636552095	4.101211989990017	2.6698161912549674	0.0	0.6315858364105225	Trajectory_1359	VEHICLE_7
6169	1.0	30.90043492634105	8.745802853323768	2.993914196131501	4.837013023186951	0.0	0.929584503173828	Trajectory_1475	VEHICLE_4
6169	15.0	6.884224909801949	-30.42194032247091	4.690098034630139	2.927849940698336	0.0	0.5621466636657715	Trajectory_1436	VEHICLE_14
6169	0.0	23.36946813620058	21.692965759872504	4.555936113255132	4.7688570747783	0.0	0.9662140011787416	Trajectory_1488	VEHICLE_5
6169	30.0	5.768888452743511	30.690170470850497	5.013872248024399	2.339889939697515	0.0	0.2500264942646026	Trajectory_1432	VEHICLE_6
6169	27.0	31.140114015959284	-5.345181526283913	1.975248924020599	4.257698254762828	0.0	0.3254673480987549	Trajectory_1517	VEHICLE_3
6169	48.0	-16.256481000598576	-26.744894634606464	4.2734992790977655	3.531409136010143	0.0	0.0939829424023628	Trajectory_1428	VEHICLE_12
6169	14.0	-27.53726831250676	13.431398027740428	3.5439409456790614	4.824942076727802	0.0	0.5684686899185181	Trajectory_1499	VEHICLE_9
6169	2.0	-18.38522651470566	24.11705659523025	4.186779285705445	3.6720285388466207	0.0	0.8870372772216797	Trajectory_1504	VEHICLE_8
6170	20.0	-16.41192110161283	-26.64969757205897	4.45478710976732	3.609809359778285	0.0	0.4717372357845306	Trajectory_1428	VEHICLE_12
6170	3.0	-8.539853079939286	29.033978212796075	4.199903153414015	2.6467785251464475	0.0	0.8540709614753723	Trajectory_1359	VEHICLE_7
6170	7.0	30.95291597925706	8.564126436337407	2.89266865982534	4.692706723653622	0.0	0.7678031325340271	Trajectory_1475	VEHICLE_4
6170	26.0	6.097516134975808	30.649811323583243	4.815058103772602	2.320069209429793	0.0	0.3767600655555725	Trajectory_1432	VEHICLE_6
6170	17.0	-6.275873280236533	-30.20604377848728	4.572984838205654	2.422534226525765	0.0	0.5284878015518188	Trajectory_1425	VEHICLE_13
6170	9.0	-31.221297695766715	-1.474864318805707	2.2251699263851856	4.947174019521291	0.0	0.6797402501106262	Trajectory_1339	VEHICLE_10
6170	19.0	26.204713533096847	-17.157588276636446	3.7529840492973	4.78369414763101	0.0	0.4791272580623626	Trajectory_1496	VEHICLE_2
6170	13.0	6.716254797283392	-30.440019959940543	4.6867525805479975	2.778370376994161	0.0	0.65113365650177	Trajectory_1436	VEHICLE_14
6170	14.0	-27.37910296642819	13.637242024514537	3.783985316518752	4.986700635228641	0.0	0.5802434682846069	Trajectory_1499	VEHICLE_9
6170	4.0	23.52886376391112	21.40347180624856	4.814211829625609	4.763703079770938	0.0	0.852184534072876	Trajectory_1488	VEHICLE_5
6170	54.0	15.985072392216251	-26.00819100484649	4.017643335593414	3.1260568210725177	0.0	0.0738635212182998	Trajectory_1521	VEHICLE_1
6170	31.0	31.07671379733136	-5.435691787400475	1.898762851435314	3.9561546104540417	0.0	0.3287223279476166	Trajectory_1517	VEHICLE_3
6170	18.0	-27.08523642774774	-15.64879913056201	3.830396545120895	5.007682621031238	0.0	0.5171228051185608	Trajectory_1454	VEHICLE_11
6170	0.0	-18.170271528251263	24.24946801509475	4.0545685218438114	3.7009684133339538	0.0	0.9550331234931946	Trajectory_1504	VEHICLE_8
6171	3.0	-31.2091253516728	-1.290063035205309	2.205346595402969	4.917910816795895	0.0	0.840819239616394	Trajectory_1339	VEHICLE_10
6171	7.0	-16.50470239742364	-26.58920814598969	4.482457313437181	3.6550928502273146	0.0	0.7620229125022888	Trajectory_1428	VEHICLE_12
6171	28.0	6.306648223610572	30.67606795474204	4.733417991875109	2.215356176981838	0.0	0.3782485127449035	Trajectory_1432	VEHICLE_6
6171	15.0	31.059250964210285	8.285359419976157	3.1641418738523703	5.026260866919357	0.0	0.5990988612174988	Trajectory_1475	VEHICLE_4
6171	6.0	6.434367548182704	-30.49349823079072	4.732787535054352	2.826313097818796	0.0	0.7781169414520264	Trajectory_1436	VEHICLE_14
6171	17.0	26.057776550380964	-17.212732601984357	3.662669127569905	4.872852586000076	0.0	0.5269412994384766	Trajectory_1496	VEHICLE_2
6171	11.0	15.867793638630202	-25.84711404733657	4.214163390625837	2.766599984588428	0.0	0.67637038230896	Trajectory_1521	VEHICLE_1
6171	8.0	-8.395062902669851	29.12090802402789	4.214720438090752	2.7212502754679444	0.0	0.71368408203125	Trajectory_1359	VEHICLE_7
6171	24.0	31.046676373374364	-5.817504090533117	2.217817549501232	4.265856531730512	0.0	0.4206420183181762	Trajectory_1517	VEHICLE_3
6171	14.0	-27.190191983808926	-15.53741343080041	3.620765339976573	4.901100074308174	0.0	0.6153268218040466	Trajectory_1454	VEHICLE_11
6171	22.0	-6.442751879556685	-30.18216132593381	4.151549528290376	2.397586806238417	0.0	0.4460576772689819	Trajectory_1425	VEHICLE_13
6171	20.0	-27.313580156386404	13.802234443873068	3.838462943823463	4.976381368723708	0.0	0.4955281019210815	Trajectory_1499	VEHICLE_9
6171	4.0	-17.851979986986652	24.328967661856144	4.297431191137194	3.590516367172442	0.0	0.8341352343559265	Trajectory_1504	VEHICLE_8
6171	0.0	23.766981464778404	21.26362182637433	4.527863159123896	4.803852109706399	0.0	0.958173394203186	Trajectory_1488	VEHICLE_5
6172	32.0	6.486225260787868	30.67693616025058	4.732673072814616	2.227713374920102	0.0	0.2847327291965484	Trajectory_1432	VEHICLE_6
6172	16.0	-31.215070493891748	-1.1088896541362665	2.0819040412557346	4.633068580570592	0.0	0.5861480832099915	Trajectory_1339	VEHICLE_10
6172	7.0	-6.726321000053297	-30.01712073152326	4.4404411624274935	2.5422525413827093	0.0	0.7288898229598999	Trajectory_1425	VEHICLE_13
6172	29.0	-16.67754566690134	-26.413996296734485	4.213523956371736	3.561627151546836	0.0	0.3387385904788971	Trajectory_1428	VEHICLE_12
6172	8.0	6.3296237130184805	-30.53105053413689	4.672592527544981	2.786037710330577	0.0	0.7282419204711914	Trajectory_1436	VEHICLE_14
6172	12.0	25.924864186140905	-17.42333590685522	3.7526415677018514	4.7783769551168405	0.0	0.6566750407218933	Trajectory_1496	VEHICLE_2
6172	9.0	31.051904368855805	8.07895752965295	2.864648344704272	4.697860732718403	0.0	0.7066994905471802	Trajectory_1475	VEHICLE_4
