6596	5.0	-27.622822492988472	-15.215921479706491	4.502210431084516	1.6841652043042514	-1.0648365	0.4862164	Trajectory_689	VEHICLE_3
6596	5.0	2.168779464087889	-31.08235026736546	4.810775845668511	2.123928402887181	0.06887722	0.8464904	Trajectory_450	VEHICLE_6
6597	5.0	6.691804952032334	30.03468182512673	4.487997797022294	1.811038394492148	-0.116533995	0.21078046	Trajectory_719	VEHICLE_12
6597	5.0	-17.224966415797137	24.9333373342342	4.867828292072434	2.153075549086985	0.6305796	0.78682697	Trajectory_370	VEHICLE_14
6597	5.0	-30.95134299337506	-3.339346948890473	4.6717913704288	1.8050108157797784	-1.4843276	0.3371234	Trajectory_674	VEHICLE_2
6597	5.0	-9.140744586777238	-30.19416916826183	4.942434474135003	2.0355858005185268	-0.2962526	0.86802775	Trajectory_2	VEHICLE_5
6597	5.0	-4.951186347300012	30.37161046420741	4.703923980678435	1.964022695669344	0.20005858	0.8501455	Trajectory_198	VEHICLE_13
6597	6.0	-27.026858398176977	13.625258596048702	5.194047708769325	1.785492992293788	1.1071395	0.19719405	Trajectory_761	VEHICLE_1
6597	5.0	31.130323872159817	4.464151033675546	4.953773235390254	2.156809706745189	-1.4429979	0.5616964	Trajectory_520	VEHICLE_10
6597	6.0	22.37214237222885	21.12625838431843	5.110941516167462	2.3028862399488457	-0.73797494	0.42752594	Trajectory_7	VEHICLE_11
6597	6.0	-19.09987299407461	-24.93267253063431	4.9429969281014845	1.884456149809089	-0.61613697	0.4773925	Trajectory_5	VEHICLE_4
6597	6.0	29.195747036295685	-11.45480386274707	5.121738655084619	1.965378481598971	1.2394525	0.6263602	Trajectory_747	VEHICLE_9
6597	6.0	21.36153299421043	-22.31811391786268	4.295285815116492	1.6544468673585375	0.70513546	0.054680694	Trajectory_762	VEHICLE_8
6597	6.0	13.05984661873971	-27.931343773864423	3.8803794478803737	1.244926005678449	0.43841588	0.58960605	Trajectory_718	VEHICLE_7
6597	5.0	-27.65246397573602	-15.096505811065322	4.575033399663695	1.7108793955838273	-1.0596645	0.52914405	Trajectory_689	VEHICLE_3
6597	5.0	2.077941750131398	-31.097941951238152	4.676689274649167	2.0932138523662336	0.068416595	0.7142362	Trajectory_450	VEHICLE_6
6598	5.0	6.975694858488897	29.938900959651267	4.656229232092397	1.7125956372813609	-0.15335524	0.3269412	Trajectory_719	VEHICLE_12
6598	5.0	-17.083524937567063	25.02003908256845	4.841965125516447	2.2592426194276194	0.60539997	0.6298562	Trajectory_370	VEHICLE_14
6598	5.0	-9.34266625455971	-30.124871902510364	4.891074970523939	2.021739617042168	-0.26767147	0.90943426	Trajectory_2	VEHICLE_5
6598	5.0	-4.782947064064212	30.40405455930054	4.8210062200127	1.965313486634777	0.18778205	0.84946406	Trajectory_198	VEHICLE_13
6598	5.0	-30.96313719718152	-3.141602495432944	4.589232340572761	1.8981732416955333	-1.5061753	0.49022073	Trajectory_674	VEHICLE_2
6598	5.0	31.164713054993527	4.1999745434968085	4.850992153904878	2.152699109572215	-1.443693	0.8407633	Trajectory_520	VEHICLE_10
6598	6.0	22.566625638836136	20.93289538551573	5.366623811618256	2.2991953587073124	-0.75420696	0.325504	Trajectory_7	VEHICLE_11
6598	6.0	-19.27987233871205	-24.809865208393784	4.986909556229925	1.8727802666266644	-0.6500536	0.4374909	Trajectory_5	VEHICLE_4
6598	6.0	29.15108123901809	-11.608122544067191	5.150258659349993	1.8734331249341905	1.16339	0.44059023	Trajectory_747	VEHICLE_9
6598	6.0	-26.96727361352069	13.7249936449344	5.173292305478414	1.7096953786885982	1.0848607	0.104832865	Trajectory_761	VEHICLE_1
6598	6.0	13.035607585183898	-28.08093354942846	3.862600338121975	1.3543544530362686	0.46209776	0.40954185	Trajectory_718	VEHICLE_7
6598	5.0	-27.709145214355	-14.983089277204432	4.455748768595889	1.714178033058001	-1.0336564	0.5340012	Trajectory_689	VEHICLE_3
6598	5.0	1.9031729452502089	-31.12148712012252	4.6895793812112405	2.0670927550465485	0.059960842	0.7784336	Trajectory_450	VEHICLE_6
6599	6.0	29.090879071371887	-11.793296905717414	5.071126546737974	1.942436257246713	1.1976601	0.5815001	Trajectory_747	VEHICLE_9
6599	6.0	22.80366347570017	20.72975906460613	4.996692610286328	2.6487378717150434	-0.910682	0.16811423	Trajectory_7	VEHICLE_11
6599	5.0	31.22732358869371	4.064325135664857	4.900682606502579	2.2239188703907256	-1.4291426	0.9061294	Trajectory_520	VEHICLE_10
6599	6.0	7.21493893805584	29.921611498619747	4.630770601742653	1.624906477124919	-0.11761594	0.13495399	Trajectory_719	VEHICLE_12
6599	5.0	-16.945658909225394	25.19234178146649	4.875519591247994	2.1750174493222403	0.60309374	0.5007551	Trajectory_370	VEHICLE_14
6599	5.0	1.7580604719174544	-31.08723553754028	4.670809669574352	2.10599670387887	0.06145668	0.71025443	Trajectory_450	VEHICLE_6
6599	5.0	-9.484415272184268	-30.058586587279105	5.029965277636572	2.0036933685378413	-0.31110346	0.91349894	Trajectory_2	VEHICLE_5
6599	5.0	-4.512678751430673	30.451842770665472	4.535844309631882	1.9839044190867867	0.18588185	0.7799841	Trajectory_198	VEHICLE_13
6599	5.0	-30.98305142290808	-2.929449990084812	4.555294621254854	1.8497761195942328	-1.5252727	0.5406339	Trajectory_674	VEHICLE_2
6599	6.0	-19.460000643290847	-24.63264669459771	4.957939589347096	1.9039475786204152	-0.6574403	0.5514893	Trajectory_5	VEHICLE_4
6599	6.0	12.79055957567415	-28.14760883084921	3.921305107111827	1.350332993774259	0.47003424	0.40910387	Trajectory_718	VEHICLE_7
6599	5.0	-27.813256574675364	-14.825390807715529	4.4651784693882295	1.6951410220158918	-1.0979865	0.33908504	Trajectory_689	VEHICLE_3
6600	6.0	22.92905315134918	20.53877128864432	5.077364999675589	2.3126046265987363	-0.8225456	0.27782476	Trajectory_7	VEHICLE_11
6600	5.0	7.281912017638692	29.86865772007354	4.556527264837023	1.8402547644152087	-0.17531586	0.34526703	Trajectory_719	VEHICLE_12
6600	5.0	-31.02934233107841	-2.785761145415781	4.514006708733191	1.8378490566116512	-1.5230768	0.4114967	Trajectory_674	VEHICLE_2
6600	5.0	-16.794911334709706	25.25992561763912	4.857834229904912	2.1967454223457623	0.6097051	0.5204557	Trajectory_370	VEHICLE_14
6600	5.0	31.249760009670005	3.879081411337624	4.856507398298756	2.1841189791732694	-1.4431528	0.9543879	Trajectory_520	VEHICLE_10
6600	5.0	-9.612175359088065	-30.023958393861168	4.983679457712753	2.0318812448687504	-0.3324052	0.91464865	Trajectory_2	VEHICLE_5
6600	5.0	1.5533933709136198	-31.14129504971638	4.705246829384461	2.036615741677937	0.06374586	0.6705847	Trajectory_450	VEHICLE_6
6600	5.0	-4.331805829995813	30.47544391227882	4.6502435319395286	1.9511231111821512	0.1822269	0.54855174	Trajectory_198	VEHICLE_13
6600	6.0	-19.58315772201933	-24.52917082887162	4.931901946770514	1.9725982886304865	-0.6522441	0.46681952	Trajectory_5	VEHICLE_4
6600	6.0	12.7136010937869	-28.27190710016684	3.8415988227109774	1.4023141980442275	0.4697429	0.47178787	Trajectory_718	VEHICLE_7
6600	6.0	29.0476857179856	-11.975828767413333	4.992476736208713	1.8956293416225989	1.2047187	0.63166296	Trajectory_747	VEHICLE_9
6600	6.0	20.97327087292441	-22.806156557976884	4.213277800086106	1.6305962292338674	0.6982938	0.07729038	Trajectory_763	VEHICLE_8
6600	6.0	-26.782993827098	14.041862809932118	5.114049403789974	1.7356085056449562	1.0950927	0.09290112	Trajectory_761	VEHICLE_1
6600	5.0	-27.979635600063496	-14.579669576519109	4.237332476616516	1.8248870384079712	-1.0512929	0.19694807	Trajectory_689	VEHICLE_3
6601	6.0	28.92282795652118	-12.217384345454295	5.052845865712175	1.808953628909056	1.1374322	0.55267036	Trajectory_747	VEHICLE_9
6601	5.0	7.584838756443117	29.86158426630878	4.638432593050972	1.8166929815572213	-0.24362218	0.34424815	Trajectory_719	VEHICLE_12
6601	5.0	-16.64056602402847	25.330245479911778	4.897413116090158	2.216362611693864	0.5798577	0.5480101	Trajectory_370	VEHICLE_14
6601	5.0	-9.843333546085985	-29.976441216227904	5.086212629099757	2.063128692323773	-0.32361877	0.92445976	Trajectory_2	VEHICLE_5
6601	5.0	-4.054094307230487	30.582680492187823	4.607667337262657	1.936259189206455	0.19773126	0.57813525	Trajectory_198	VEHICLE_13
6601	6.0	20.79764682897007	-22.901082320283155	4.292678987143043	1.6580013005825425	0.6806692	0.15470976	Trajectory_763	VEHICLE_8
6601	5.0	-30.989870861048143	-2.553751452714808	4.500724358001067	1.8472816244738952	-1.5295653	0.55085474	Trajectory_674	VEHICLE_2
6601	6.0	23.099495368924167	20.329105858178345	5.078346645022625	2.2903234904023053	-0.8140328	0.2536857	Trajectory_7	VEHICLE_11
6601	5.0	12.487975895703151	-28.22036247866924	4.235728753779543	1.7995110923719375	0.40644062	0.34300065	Trajectory_718	VEHICLE_7
6601	5.0	-19.76082801439304	-24.432885317305765	5.066295995564841	2.098286804745831	-0.65120035	0.5384779	Trajectory_5	VEHICLE_4
6601	6.0	-26.68837253354686	14.22570764324846	5.084470519733894	1.688805623138064	1.0756565	0.100027405	Trajectory_761	VEHICLE_1
6601	5.0	-28.094751427193657	-14.426634050355704	4.193265932986427	1.765272673817661	-1.1018945	0.18953335	Trajectory_689	VEHICLE_3
6601	5.0	1.3376917930274703	-31.14425638802292	4.767031489407395	2.0525324145413744	0.052522898	0.8171091	Trajectory_450	VEHICLE_6
6601	5.0	31.25963878054524	3.533009829706538	5.007608597995883	2.216134427863704	-1.4825402	0.9548307	Trajectory_520	VEHICLE_10
6602	5.0	7.810942870296605	29.82243879765079	4.512797693045544	1.9204919243348253	-0.2074579	0.41139975	Trajectory_719	VEHICLE_12
6602	6.0	28.83671244183872	-12.415830871102656	5.0908567948382855	1.8610966866439191	1.1597687	0.6394464	Trajectory_747	VEHICLE_9
6602	5.0	-16.501828744181385	25.47008033404113	4.980697337657689	2.209109419506662	0.6174618	0.63941216	Trajectory_370	VEHICLE_14
6602	5.0	-31.035984176659063	-2.4107801230291788	4.433789196413601	1.844340295575409	-1.5515873	0.45957562	Trajectory_674	VEHICLE_2
6602	5.0	31.31608809110103	3.365762057889614	4.90939399690019	2.2612033957793427	-1.4952955	0.8878975	Trajectory_520	VEHICLE_10
6602	5.0	-3.85553365889862	30.56448533743768	4.741546031681502	2.0025860516632985	0.15399277	0.5639313	Trajectory_198	VEHICLE_13
6602	6.0	20.64119153021124	-23.000434833683496	4.181109263322727	1.4739119856752056	0.7210556	0.2695952	Trajectory_763	VEHICLE_8
6602	6.0	23.208479231206223	20.180299513387144	5.056059761171915	2.301032328319653	-0.82015955	0.3392693	Trajectory_7	VEHICLE_11
6602	6.0	12.35400297021918	-28.336889629864142	4.167784491265107	1.5326121376827986	0.32437766	0.36714143	Trajectory_718	VEHICLE_7
6602	5.0	-19.90418024566405	-24.35878431991171	5.009737320795649	2.097505311843668	-0.6851051	0.5224895	Trajectory_5	VEHICLE_4
6602	6.0	-26.538616580255297	14.34531770510388	5.058902779619421	1.527978586429035	1.030028	0.12808862	Trajectory_761	VEHICLE_1
6602	5.0	-28.13555067659915	-14.24757278283072	4.2047871871867	1.7617987823565329	-1.1170838	0.13765647	Trajectory_689	VEHICLE_3
6602	5.0	1.2369882466570823	-31.149319219760127	4.785146989380853	2.085355020490041	0.062667966	0.7995468	Trajectory_450	VEHICLE_6
6602	5.0	-10.027833758835984	-29.903345452017497	5.034417561465334	2.1050133253925614	-0.34425032	0.9478915	Trajectory_2	VEHICLE_5
6603	5.0	-31.03718911659165	-2.2014883806632857	4.49530867724491	1.8005483342145434	-1.5527822	0.41171074	Trajectory_674	VEHICLE_2
6603	5.0	-16.38253412980326	25.598708342504708	5.006634563408958	2.227802515060801	0.6114358	0.8334483	Trajectory_370	VEHICLE_14
6603	6.0	28.767757872979104	-12.596592377780215	5.071146924998954	1.926066762569984	1.1818048	0.6177898	Trajectory_747	VEHICLE_9
6603	5.0	-3.7299763149207	30.572137707304584	4.850374389500469	2.079308314185456	0.13890135	0.83107984	Trajectory_198	VEHICLE_13
6603	5.0	-10.168522386523607	-29.859981601603184	4.9928867920363	2.1142392374615606	-0.36743104	0.9252213	Trajectory_2	VEHICLE_5
6603	5.0	7.979150716837876	29.792702715274093	4.616988097958088	1.858189248480868	-0.20828068	0.5115085	Trajectory_719	VEHICLE_12
6603	6.0	20.46605889465045	-23.047625346546248	4.1803183387328895	1.522738184845267	0.7302519	0.11144428	Trajectory_763	VEHICLE_8
6603	5.0	23.33564068754116	19.995792687544284	5.32991515826411	2.492109824819453	-0.79510117	0.45498028	Trajectory_7	VEHICLE_11
6603	6.0	12.11641605229774	-28.382583321495133	3.872587429915824	1.4255813067030978	0.3369261	0.36963505	Trajectory_718	VEHICLE_7
6603	5.0	-20.06462076653673	-24.191930919110323	4.9030776547236	2.1358373350798825	-0.6970776	0.4507639	Trajectory_5	VEHICLE_4
6603	6.0	-26.56088535594793	14.62325989742659	5.190406535813815	1.7051819917120674	1.0801336	0.15397973	Trajectory_761	VEHICLE_1
6603	5.0	-28.241397831896336	-14.069089195560451	4.056809969333512	1.8072905129787693	-1.0794871	0.19402319	Trajectory_689	VEHICLE_3
6603	5.0	1.0184310490243884	-31.20632919721002	4.704320353550845	2.142700018433422	0.026305199	0.8000152	Trajectory_450	VEHICLE_6
6603	5.0	31.340944316323768	3.1292635953940646	4.891328987344339	2.1859452636319325	-1.467618	0.96811724	Trajectory_520	VEHICLE_10
6604	5.0	-16.212796814237144	25.70653427430172	4.964294637992076	2.1586677900047	0.59802353	0.7882431	Trajectory_370	VEHICLE_14
6604	6.0	28.717921250191907	-12.72911694832784	5.136990566613892	1.8467712046679088	1.1524192	0.5721176	Trajectory_747	VEHICLE_9
6604	5.0	8.197745549677945	29.749410691438616	4.405965641089575	1.868411040060714	-0.2082429	0.3805291	Trajectory_719	VEHICLE_12
6604	5.0	31.335987682305007	2.917509998024673	4.87878794103826	2.190901620391686	-1.4809237	0.9187206	Trajectory_520	VEHICLE_10
6604	5.0	-3.4543976470965307	30.610320580898083	4.746415229347129	2.016503362529636	0.14544857	0.7406033	Trajectory_198	VEHICLE_13
6604	5.0	20.34669600292024	-23.204910697574817	4.375917904020519	1.9973106254196675	0.6876446	0.12450761	Trajectory_763	VEHICLE_8
6604	5.0	-31.06399345635368	-2.011493120863697	4.480391998613654	1.8578051330035352	-1.5625535	0.6131087	Trajectory_674	VEHICLE_2
6604	5.0	-20.32238078415995	-24.08440305183669	4.956981974511602	2.062741501970143	-0.7184903	0.38011527	Trajectory_5	VEHICLE_4
6604	6.0	23.48807668272314	19.85732605622604	5.155260560683654	2.213289406090208	-0.8280972	0.43689564	Trajectory_7	VEHICLE_11
6604	6.0	11.992080483845948	-28.5534619773398	3.933079008931231	1.4495404175328757	0.36729717	0.49197063	Trajectory_718	VEHICLE_7
6604	6.0	-26.457899147853816	14.762720518515067	5.183917732297751	1.7491927099608653	1.0535318	0.1527407	Trajectory_761	VEHICLE_1
6604	5.0	-28.41379273204174	-13.84853839935878	3.9446379517229446	1.743405108670381	-1.0807146	0.1820338	Trajectory_689	VEHICLE_3
6604	5.0	0.8325912278057324	-31.204627331322968	4.777403206403524	2.070785962009184	0.041496992	0.80153793	Trajectory_450	VEHICLE_6
6604	5.0	-10.30635413798482	-29.835240605342307	5.042180442416936	2.0842574094909327	-0.3613404	0.94466954	Trajectory_2	VEHICLE_5
6605	5.0	8.359808402474373	29.71252121252241	4.440755608648336	1.9151814589522296	-0.24568546	0.33956856	Trajectory_719	VEHICLE_12
6605	6.0	28.614070036836004	-12.94780906362745	5.080230474337667	1.8573039879060729	1.1164528	0.6378886	Trajectory_747	VEHICLE_9
6605	5.0	0.683872401640595	-31.20697364603974	4.752250949349575	2.0715787256812823	0.03152442	0.5373808	Trajectory_450	VEHICLE_6
6605	5.0	-16.056335520717248	25.75559430638105	4.928647497080433	2.1840122514026854	0.58652174	0.85156685	Trajectory_370	VEHICLE_14
6605	5.0	20.296906430375785	-23.28284537081832	4.380311501805305	2.028848132362469	0.6914567	0.13607416	Trajectory_763	VEHICLE_8
6605	5.0	-3.1968587196446787	30.6922439342148	4.762619812894072	2.0707296859255706	0.14063048	0.6792068	Trajectory_198	VEHICLE_13
6605	5.0	-31.0958935481155	-1.800352657449375	4.577790497938481	1.8459729453030287	-1.5683355	0.592388	Trajectory_674	VEHICLE_2
6605	6.0	-20.49526060615778	-24.021329996083885	4.598601412013997	1.7390544656103772	-0.72581047	0.3688979	Trajectory_5	VEHICLE_4
6605	6.0	23.659229730468336	19.71500914475504	5.26180844857804	2.3434190235871464	-0.8471772	0.4092278	Trajectory_7	VEHICLE_11
6605	6.0	11.85744277315425	-28.65468992329069	3.7284785007793824	1.44274984411633	0.36189067	0.42401364	Trajectory_718	VEHICLE_7
6605	6.0	-26.35957473396701	14.900351970203015	5.128602829704406	1.76028611646831	1.0800058	0.08396207	Trajectory_761	VEHICLE_1
6605	5.0	-28.55251848478374	-13.652939161736324	3.890142543479529	1.6732149575513426	-1.1418651	0.366817	Trajectory_689	VEHICLE_3
6605	5.0	-10.452422105192175	-29.7584143815711	4.982779703642433	2.107858893785157	-0.35792768	0.943753	Trajectory_2	VEHICLE_5
6605	5.0	31.367056872288703	2.6884350401124224	4.897448273642745	2.2037011771544	-1.5031568	0.95239604	Trajectory_520	VEHICLE_10
6606	6.0	28.54624741037237	-13.109223393500416	5.099362647761605	1.863058418040744	1.1193653	0.69104904	Trajectory_747	VEHICLE_9
6606	5.0	0.4799077174121792	-31.202222086199463	4.763579570809188	2.0156755735254586	0.02711773	0.3104503	Trajectory_450	VEHICLE_6
6606	5.0	8.611384112970722	29.69055137867025	4.489290882454761	1.9859937246229613	-0.2635044	0.3439206	Trajectory_719	VEHICLE_12
6606	5.0	-15.895481892082405	25.91985462074835	4.869141242347417	2.124906276927141	0.5998782	0.8154759	Trajectory_370	VEHICLE_14
6606	5.0	31.416254312580467	2.44203623576173	4.94418258068934	2.214822842957976	-1.5199431	0.9377342	Trajectory_520	VEHICLE_10
6606	5.0	-31.10762395750629	-1.6357912009816071	4.611825583803733	1.798529855025207	1.5676533	0.6793174	Trajectory_674	VEHICLE_2
6606	5.0	-2.898830345005237	30.77779426461144	4.541598368908287	2.070934446892028	0.12154281	0.6986569	Trajectory_198	VEHICLE_13
6606	6.0	23.81300180362291	19.55359808042096	5.056679871784779	2.262319989930417	-0.8656234	0.46641126	Trajectory_7	VEHICLE_11
6606	6.0	-20.661223627789244	-23.767934594871992	4.866469479867571	1.934691429125453	-0.72266555	0.47254503	Trajectory_5	VEHICLE_4
6606	6.0	20.1613832538034	-23.431840313289232	4.169855596919393	1.538748111971007	0.7206863	0.09193586	Trajectory_763	VEHICLE_8
6606	6.0	-26.251880428136904	15.084975429120671	5.076407416215711	1.7543787590197493	1.0208122	0.17323375	Trajectory_761	VEHICLE_1
6606	6.0	11.691132326783231	-28.542702679425368	3.8000277943320047	1.1225143943746532	0.35888314	0.60813814	Trajectory_718	VEHICLE_7
6606	5.0	-28.610988346972025	-13.459371039634677	4.054749845195055	1.6291809947749163	-1.1539278	0.37394872	Trajectory_689	VEHICLE_3
6606	5.0	-10.5586725868582	-29.726532166093936	5.045643423939509	2.1077387442224307	-0.36010587	0.9568301	Trajectory_2	VEHICLE_5
6607	6.0	28.47492498784276	-13.280443699993103	5.053256399072096	1.880509912408039	1.1404043	0.6294435	Trajectory_747	VEHICLE_9
6607	5.0	8.836382329294347	29.62199022386757	4.701296180734491	1.905914627564094	-0.24442089	0.14775972	Trajectory_719	VEHICLE_12
6607	5.0	-15.736580754015554	25.98773862848763	4.8348452545475125	2.192581841288337	0.5896746	0.7987696	Trajectory_370	VEHICLE_14
6607	5.0	-31.11713204262546	-1.43576545198375	4.531540558739781	1.767705191156258	1.5662447	0.7781176	Trajectory_674	VEHICLE_2
6607	5.0	0.2708902005974576	-31.238881694110564	4.821282433908023	2.044975631119061	0.00793767	0.57304615	Trajectory_450	VEHICLE_6
6607	5.0	-2.710238574362191	30.77309324107249	4.609416418559142	2.05228418184145	0.13122725	0.8109426	Trajectory_198	VEHICLE_13
6607	6.0	11.626059709007537	-28.67858520011985	3.815745933433557	1.3874009273049912	0.33947074	0.18651628	Trajectory_718	VEHICLE_7
6607	5.0	-20.80287647658165	-23.65190830746685	5.086089927808286	2.1353546189440213	-0.68979186	0.6050578	Trajectory_5	VEHICLE_4
6607	6.0	23.9733164395389	19.38128600676428	5.189614671756357	2.289825857490604	-0.86478895	0.52125007	Trajectory_7	VEHICLE_11
6607	6.0	-26.119548857547024	15.221881883034776	4.965975630062681	1.7046119710682204	1.0065418	0.14973815	Trajectory_761	VEHICLE_1
