6572	6.0	29.86933858699904	10.09950788095738	2.001103303054145	4.951901375940363	0.32509124	0.1965413	Trajectory_4355	VEHICLE_10
6572	5.0	-20.94594204743637	22.028395748669155	4.988125332606337	2.135197823715464	0.7733017	0.4060395	Trajectory_4518	VEHICLE_14
6572	5.0	1.451256216534571	30.68996392891148	4.566424811893404	1.9413737409480207	0.0013201237	0.32019204	Trajectory_4476	VEHICLE_12
6572	5.0	-10.367780560757598	28.94661010646005	4.453979966136113	1.8068205953382712	0.40727568	0.4155094	Trajectory_4506	VEHICLE_13
6572	6.0	-14.896029347209138	-27.56953468950536	2.195614864266227	4.966542068289531	1.0590636	0.28515086	Trajectory_4500	VEHICLE_4
6572	6.0	-5.145892432553546	-31.08471379945168	2.073673940044351	5.022565277059513	1.4331325	0.32878354	Trajectory_4295	VEHICLE_5
6572	6.0	16.723241040908945	-25.85124036019463	4.06665989926526	1.693622284221128	0.6015245	0.057823807	Trajectory_4531	VEHICLE_7
6573	5.0	6.089192265265838	-30.471005889755507	4.842446083349989	2.1196311562995485	0.16124773	0.21741015	Trajectory_4389	VEHICLE_6
6573	5.0	-10.202615518872763	29.01679315196225	4.594907216103513	1.7804540716969717	0.39089847	0.29755363	Trajectory_4553	VEHICLE_13
6573	6.0	-10.215991361247598	29.000646120285698	4.47580997234121	1.7270834015681684	0.40381336	0.33671078	Trajectory_4506	VEHICLE_13
6573	6.0	-15.095007258883497	-27.51837040912012	2.211063458404732	5.046488222109472	1.0571941	0.30535153	Trajectory_4500	VEHICLE_4
6573	6.0	-25.24440158710813	-18.96549530448322	1.8605343115584008	3.8891354294736975	0.6360327	0.15066594	Trajectory_4547	VEHICLE_3
6573	6.0	24.36732499768763	-19.132011656902133	4.483456336707502	2.111037751227557	0.94602144	0.07976656	Trajectory_4545	VEHICLE_8
6573	5.0	-20.802594637025724	22.16654381466085	5.031631823310256	2.213447281334384	0.7663282	0.481122	Trajectory_4554	VEHICLE_14
6573	6.0	29.885454812205587	9.848053130627475	2.0137648764293457	5.005456616538907	0.32014358	0.20571758	Trajectory_4355	VEHICLE_10
6573	6.0	18.22225684832792	24.58372339107955	2.2073555365154736	5.09454488081435	0.97358143	0.21765563	Trajectory_4362	VEHICLE_11
6573	5.0	-5.285816131942116	-31.038524630702053	2.112612245674007	5.062133262552007	1.4322118	0.28571585	Trajectory_4295	VEHICLE_5
6573	6.0	1.6769787927838995	30.651477124009816	1.8459802018546083	4.490894420603983	1.5590569	0.28674123	Trajectory_4476	VEHICLE_12
6573	15.0	16.749442103098254	-25.803958438317515	4.583308465059243	1.5790707213890658	0.66470635	0.05509928	Trajectory_4531	VEHICLE_7
6573	6.0	-29.06817330988888	9.2463167326329	4.763261731922944	2.2720931662368886	1.2110134	0.053706437	Trajectory_4555	VEHICLE_1
6573	6.0	30.494043284639226	-6.743321982116462	4.76437444385658	2.71695942170678	1.2795275	0.11260244	Trajectory_4540	VEHICLE_9
6573	5.0	-30.265764830238943	-8.397019489933582	1.927319691315807	4.344345104885064	0.27573717	0.06513322	Trajectory_4544	VEHICLE_2
6574	5.0	5.903341098373427	-30.47650934374671	4.910732334417438	2.1259535105056364	0.19337928	0.29252836	Trajectory_4389	VEHICLE_6
6574	6.0	-15.250946487238451	-27.4342169871504	2.2140846298586614	5.07245150672172	1.0404295	0.282411	Trajectory_4500	VEHICLE_4
6574	5.0	-25.27304378470057	-18.96247611043378	1.897091091497724	4.2664917396825786	0.6105956	0.1352056	Trajectory_4547	VEHICLE_3
6574	6.0	16.455061122421263	-26.06756966612776	4.151021764934591	1.6298957711474316	0.5631381	0.09517497	Trajectory_4531	VEHICLE_7
6574	6.0	24.237155841797527	-19.224871289108112	4.437461951648259	2.0765652496631364	0.96531165	0.09137914	Trajectory_4545	VEHICLE_8
6574	6.0	30.53209863556913	-7.027415029912043	4.941097191895783	2.680904205629517	1.2805294	0.1656829	Trajectory_4540	VEHICLE_9
6574	5.0	-5.55833276123323	-31.083139351030333	2.1464726186300647	5.245826960760537	1.3952416	0.2810744	Trajectory_4295	VEHICLE_5
6574	5.0	-20.659363082139546	22.33604917376661	5.042046055929842	2.220418951696413	0.77201474	0.39190546	Trajectory_4554	VEHICLE_14
6574	6.0	18.34724607074691	24.436273089019853	2.170688542168634	5.097370859436008	0.95622075	0.24257845	Trajectory_4362	VEHICLE_11
6574	5.0	-9.986152565468831	29.06336723431338	4.577222612228782	1.744841456777246	0.39737916	0.29689878	Trajectory_4553	VEHICLE_13
6574	6.0	29.967833928200072	9.54293580941277	2.2636225917817625	4.847701155076121	0.35731483	0.28617656	Trajectory_4355	VEHICLE_10
6574	6.0	1.8533815057654504	30.65253545160534	1.9130195547425568	4.515795045264668	1.5511907	0.3153031	Trajectory_4476	VEHICLE_12
6574	5.0	-30.37129922538625	-8.122238227990072	1.8467423222599773	4.315579645303471	0.27755344	0.07546279	Trajectory_4544	VEHICLE_2
6575	5.0	5.753650879759888	-30.51514373797609	4.825341206366809	2.2486604751744994	0.17458308	0.2642814	Trajectory_4389	VEHICLE_6
6575	6.0	16.339117418178905	-26.104328430738907	4.117742127846608	1.6999575085847032	0.58936846	0.1247236	Trajectory_4531	VEHICLE_7
6575	5.0	-5.672492033694046	-31.0778401056464	2.1104325600243063	5.260214526926749	1.3890039	0.35168126	Trajectory_4295	VEHICLE_5
6575	6.0	-25.46451466494948	-18.643174974134425	1.9548691514981549	3.9496293014666657	0.60888684	0.117627844	Trajectory_4547	VEHICLE_3
6575	6.0	24.05767544478893	-19.32935114432824	4.304769546150481	2.0006300070838536	0.9659072	0.119631425	Trajectory_4545	VEHICLE_8
6575	6.0	30.48768580896853	-7.18078599919111	4.7254815244861	2.6398635920798705	1.2946011	0.14239913	Trajectory_4540	VEHICLE_9
6575	5.0	-20.482924308034296	22.45931165778189	5.049022714664121	2.2222515714775906	0.7635182	0.34924513	Trajectory_4554	VEHICLE_14
6575	6.0	-15.471053012223669	-27.33539490117724	2.3177317944768534	5.109204801217685	1.0352172	0.19534893	Trajectory_4500	VEHICLE_4
6575	5.0	2.006149086753413	30.625956280946163	1.918538625284706	4.580695645327259	1.5532066	0.3675399	Trajectory_4476	VEHICLE_12
6575	5.0	-9.726438763744842	29.1324695960017	4.580287616823201	1.7988469579810211	0.38709486	0.30564976	Trajectory_4553	VEHICLE_13
6575	6.0	29.984074157073994	9.33973397376167	2.215425353435132	4.814932949854987	0.35232246	0.3217877	Trajectory_4355	VEHICLE_10
6575	6.0	18.57985395156733	24.34123724299964	2.206080759463951	5.180802861739028	0.94401515	0.3515752	Trajectory_4362	VEHICLE_11
6575	5.0	-30.40823178788072	-7.720645477404196	2.0145836289148886	4.694091566940344	0.24839973	0.051544994	Trajectory_4544	VEHICLE_2
6576	5.0	5.569450858302425	-30.543226336722228	4.732564111581546	2.1135936463496408	0.19163883	0.2704741	Trajectory_4389	VEHICLE_6
6576	6.0	-15.597742776100167	-27.240432927376283	2.3345422106610494	5.218856185793534	1.0296243	0.15339729	Trajectory_4500	VEHICLE_4
6576	5.0	2.224153174479435	30.59289861601119	1.882314512402479	4.57440438688407	1.5576843	0.36874694	Trajectory_4476	VEHICLE_12
6576	5.0	-5.797708881046132	-31.04883596870712	2.1245865120826912	5.208037576926416	1.3839461	0.21956506	Trajectory_4295	VEHICLE_5
6576	6.0	16.224959957993246	-26.21863047955372	3.9463552522866734	1.6238923567389183	0.55867255	0.13462125	Trajectory_4531	VEHICLE_7
6576	5.0	-25.62367173738223	-18.400792612312813	2.028090669569334	4.1953302292078485	0.6260284	0.15550563	Trajectory_4547	VEHICLE_3
6576	6.0	-30.41805097495396	-7.366785387364652	1.8539114903619849	4.779748296500967	0.24474347	0.15084404	Trajectory_4544	VEHICLE_2
6576	6.0	30.38215318993465	-7.396029974415155	4.912738369366066	2.5681699473749013	1.2775646	0.16303284	Trajectory_4540	VEHICLE_9
6576	5.0	-20.344765230803425	22.53246144831678	5.112113001857886	2.287226018312301	0.7734524	0.2831602	Trajectory_4554	VEHICLE_14
6576	6.0	-9.466470651655612	29.23944832670593	4.582117291551593	1.8043042278962271	0.38047624	0.2218852	Trajectory_4553	VEHICLE_13
6576	6.0	18.751546859208062	24.22126002265837	2.265620920032795	5.108863995475653	0.93369186	0.22414581	Trajectory_4362	VEHICLE_11
6576	6.0	30.022542362941262	9.08681649733122	2.194601770161364	4.732855657401396	0.33487415	0.2727705	Trajectory_4355	VEHICLE_10
6576	6.0	23.98512257929364	-19.49430968444197	4.378842086595888	2.048340326859264	0.9359418	0.06724118	Trajectory_4545	VEHICLE_8
6577	5.0	5.411213973249432	-30.673975578824948	4.593392552593629	2.170982356279972	0.14029694	0.22493082	Trajectory_4389	VEHICLE_6
6577	6.0	-15.736767456719692	-27.193813339671333	2.1880387080381407	5.161982438559653	1.027469	0.22595385	Trajectory_4500	VEHICLE_4
6577	5.0	-20.25000021765896	22.632421412319555	5.0700898795138745	2.3130282602679606	0.76418936	0.26532102	Trajectory_4554	VEHICLE_14
6577	5.0	-5.985083486884459	-31.015565712388387	2.126495048500033	5.092738991583824	1.3812715	0.26395684	Trajectory_4295	VEHICLE_5
6577	5.0	-25.684212862263525	-18.32354222503342	2.014060969264396	4.170110378782385	0.61785805	0.16410796	Trajectory_4547	VEHICLE_3
6577	6.0	23.96270291801979	-19.3857318235787	4.366415037385559	2.198199376371657	0.86635983	0.12745434	Trajectory_4545	VEHICLE_8
6577	5.0	2.481223575462433	30.57023154446724	1.8628041369314607	4.556767187285698	1.5613676	0.372573	Trajectory_4476	VEHICLE_12
6577	6.0	30.397871692846444	-7.710971742423049	4.87196424175991	2.430648723909909	1.2883805	0.16131504	Trajectory_4540	VEHICLE_9
6577	6.0	18.91078294425224	24.092317940185104	2.2305610949542234	4.972720617133404	0.9210137	0.17099737	Trajectory_4362	VEHICLE_11
6577	6.0	-30.43378817404351	-7.207578134031233	1.821190580625469	4.803096709262777	0.24453318	0.18723793	Trajectory_4544	VEHICLE_2
6577	6.0	-9.32007320190709	29.29047394073557	4.550695021297895	1.7630378461708711	0.39052248	0.2667933	Trajectory_4553	VEHICLE_13
6577	6.0	30.085608536162766	8.854799267051119	2.254873196202509	4.7730757907256285	0.33814514	0.33316582	Trajectory_4355	VEHICLE_10
6577	6.0	-29.044154121416696	10.006961260544417	5.10675371869803	2.479901321285751	1.1997043	0.053702086	Trajectory_4557	VEHICLE_1
6577	6.0	16.152506044677548	-26.31963145537596	4.006198606131234	1.6174040943879495	0.5581478	0.17792432	Trajectory_4531	VEHICLE_7
6578	5.0	5.272673585663764	-30.7259308656404	4.719713712334507	2.2324989473172545	0.12855089	0.17199576	Trajectory_4389	VEHICLE_6
6578	6.0	-15.95356572028068	-27.057890392590355	2.180006358261833	5.132893849780304	1.0317641	0.3176693	Trajectory_4500	VEHICLE_4
6578	5.0	-20.240180449828795	22.8146800408149	4.8808989940788585	2.315681906453304	0.7408546	0.23058955	Trajectory_4554	VEHICLE_14
6578	5.0	-6.122538201602679	-30.951671307911408	2.1237313489258134	5.099309832170168	1.3823799	0.36455488	Trajectory_4295	VEHICLE_5
6578	6.0	-28.91709535660869	10.128234434580175	4.9981430093093655	2.274877183858681	1.2028466	0.06342481	Trajectory_4557	VEHICLE_1
6578	5.0	-25.755951162136245	-18.172297800100523	2.096624027114577	4.218827186750525	0.6245328	0.16171458	Trajectory_4547	VEHICLE_3
6578	6.0	23.95091529066584	-19.43722284428971	4.564522651769867	2.2714857769931216	0.869274	0.08411859	Trajectory_4545	VEHICLE_8
6578	5.0	2.7656976232170227	30.58491472106378	1.971377385968238	4.472417230339085	1.5426697	0.33801866	Trajectory_4476	VEHICLE_12
6578	6.0	30.411987496760208	-7.785884385827543	4.904882585717344	2.0655586343273167	1.305915	0.18444347	Trajectory_4540	VEHICLE_9
6578	6.0	-9.129695051088056	29.31041290161957	4.6252781658223245	1.723048744339727	0.36643696	0.21230274	Trajectory_4553	VEHICLE_13
6578	6.0	19.12843180167647	23.90783734305441	2.2438333238134245	5.139256598544469	0.932726	0.2159129	Trajectory_4362	VEHICLE_11
6578	6.0	30.172239829317984	8.72636468120609	2.1202892165680254	4.972872748087226	0.2864802	0.255816	Trajectory_4355	VEHICLE_10
6578	6.0	15.96378588916017	-26.41962179606175	3.947939291417699	1.6386325591796835	0.56213987	0.16510609	Trajectory_4531	VEHICLE_7
6579	7.0	5.106032737856197	-30.70525652322824	4.8746428106678605	2.126775140457817	0.14595675	0.20859982	Trajectory_4389	VEHICLE_6
6579	5.0	-20.135515320487137	22.915824279021184	4.762400443625881	2.1917659414947983	0.72209513	0.20245387	Trajectory_4554	VEHICLE_14
6579	6.0	-16.135155108211496	-26.957285066994817	2.20279078558501	5.1404432618327895	1.0181724	0.31831747	Trajectory_4500	VEHICLE_4
6579	5.0	-6.3478549743510655	-30.949553427101264	2.096448116964806	5.108433474823802	1.3709904	0.21796681	Trajectory_4295	VEHICLE_5
6579	6.0	15.75189317891931	-26.45435814995732	3.883045266067033	1.4653635389655226	0.58946526	0.3884852	Trajectory_4531	VEHICLE_7
6579	5.0	-8.900842983021862	29.43318086222716	4.6274136209383165	1.8903349339732232	0.36227405	0.24178843	Trajectory_4553	VEHICLE_13
6579	5.0	-25.89706163243316	-18.00305384076547	1.943450718659015	3.9968531899184665	0.62045085	0.13587022	Trajectory_4547	VEHICLE_3
6579	5.0	2.904075284893895	30.56749465877837	1.913784818657878	4.46644680204713	1.5400754	0.35388228	Trajectory_4476	VEHICLE_12
6579	6.0	-30.55577050310937	-6.811211728727486	2.022550700632184	4.853523715494634	0.20080149	0.11629648	Trajectory_4544	VEHICLE_2
6579	6.0	19.25749634645359	23.74785421274477	2.206627151726864	5.234713816197435	0.9065393	0.11891176	Trajectory_4362	VEHICLE_11
6579	6.0	23.817550355270328	-19.78784473567118	4.599984427354367	2.2398667618769266	0.8500639	0.11926153	Trajectory_4545	VEHICLE_8
6579	6.0	30.32579164581852	-8.016402397692662	5.096261981990275	2.078016797512749	1.3002332	0.2107816	Trajectory_4540	VEHICLE_9
6579	6.0	30.208486090267726	8.428012725932808	2.164209479785244	5.031689912503308	0.27895796	0.29349995	Trajectory_4355	VEHICLE_10
6579	6.0	-28.789352465515368	10.27471735749384	5.0201425806852304	2.1118519730661296	1.1779696	0.08153273	Trajectory_4557	VEHICLE_1
6580	5.0	4.949018670885664	-30.70384329849001	4.971864106227024	2.1456745793784564	0.14714956	0.22612001	Trajectory_4389	VEHICLE_6
6580	5.0	-16.28975447568179	-26.93417204667891	2.1393926172187627	5.317308824064436	1.0353943	0.2997012	Trajectory_4500	VEHICLE_4
6580	5.0	-19.954032324687905	23.01797603157756	4.726003600355268	2.110158931497792	0.703719	0.25082785	Trajectory_4554	VEHICLE_14
6580	5.0	-6.539882276937902	-30.85964492822931	1.993622778265556	5.103899708823157	1.3672498	0.20298856	Trajectory_4295	VEHICLE_5
6580	6.0	-8.703540173463374	29.544412866349543	4.664181423851695	1.8625742402722567	0.36538374	0.24698994	Trajectory_4553	VEHICLE_13
6580	5.0	23.68057852298212	-20.018143044620352	4.844915297068093	2.2547822205566	0.8346602	0.15589137	Trajectory_4545	VEHICLE_8
6580	6.0	-30.561357756594884	-6.749146856103242	1.9452341569716205	4.759160087570328	0.14885128	0.11721137	Trajectory_4544	VEHICLE_2
6580	5.0	3.1010653868315305	30.567660893314752	2.0323058527614624	4.599416696053222	1.5406624	0.34348524	Trajectory_4476	VEHICLE_12
6580	6.0	19.49707489310929	23.54841556683905	2.2409606327248	5.143026037326218	0.91065156	0.16563067	Trajectory_4362	VEHICLE_11
6580	6.0	30.296771293040507	-8.16820581156898	5.057844579430831	1.99826306937884	1.30524	0.21939422	Trajectory_4540	VEHICLE_9
6580	6.0	30.270685897112102	8.317926831020703	2.226038218587836	5.037419728542006	0.2742759	0.27780622	Trajectory_4355	VEHICLE_10
6580	6.0	15.598589874623077	-26.53577941250664	3.981948399275634	1.5877332055403948	0.5947033	0.29705513	Trajectory_4531	VEHICLE_7
6580	6.0	-25.9052099144102	-18.189393668045188	1.9134227553592784	3.914444846135841	0.5595244	0.054339007	Trajectory_4547	VEHICLE_3
6580	6.0	-28.77181062027325	10.374365558872936	5.083005617393066	2.1997721880011083	1.1774153	0.076399356	Trajectory_4557	VEHICLE_1
6581	5.0	4.771283118680714	-30.71808918213513	5.032280139543155	2.282636058478816	0.113144636	0.23425476	Trajectory_4389	VEHICLE_6
6581	5.0	-16.548627312948806	-26.78669604730943	2.2216792092082835	5.230466263911864	1.0221802	0.27434137	Trajectory_4500	VEHICLE_4
6581	5.0	-6.698749246476553	-30.862275813285244	2.2068094585579603	5.109550509143146	1.3734483	0.21112065	Trajectory_4295	VEHICLE_5
6581	5.0	-19.769164193470427	23.163846189459303	4.850036396471796	2.1739827232057447	0.7336277	0.23722456	Trajectory_4554	VEHICLE_14
6581	5.0	-8.514470155410235	29.59715816560652	4.581513952012573	1.9153685608896056	0.32101727	0.29956722	Trajectory_4553	VEHICLE_13
6581	5.0	23.54358717631983	-20.27396455584444	4.49112235214045	2.1789761852394425	0.88008606	0.08137481	Trajectory_4545	VEHICLE_8
6581	6.0	-30.58183199742026	-6.5065370876346815	1.8506916696269384	4.576128728187991	0.1531316	0.110310525	Trajectory_4544	VEHICLE_2
6581	5.0	3.28411383246124	30.60302616238645	2.0508755884392667	4.582476229712374	1.5495962	0.3260597	Trajectory_4476	VEHICLE_12
6581	6.0	19.706977158971668	23.448789858724485	2.2038697266697707	5.14728380137606	0.8955618	0.17337075	Trajectory_4362	VEHICLE_11
6581	6.0	30.176254841511625	-8.383973367856937	5.027115621613023	2.349352801900349	1.2504777	0.18311164	Trajectory_4540	VEHICLE_9
6581	6.0	30.34860319166413	8.043324204920065	2.142438730512074	5.111784052794981	0.25841832	0.24632524	Trajectory_4355	VEHICLE_10
6581	6.0	15.449991272935105	-26.640520238073822	3.828345023012804	1.470182807133129	0.5661031	0.24664043	Trajectory_4531	VEHICLE_7
6581	6.0	-28.70613205461082	10.428099066926649	4.980013099313628	2.231893195499889	1.1758059	0.053365763	Trajectory_4557	VEHICLE_1
6582	5.0	4.652162082905561	-30.70943960442348	4.963576402366009	2.213566387272986	0.1375556	0.2778437	Trajectory_4389	VEHICLE_6
6582	5.0	-16.6842949373914	-26.665599862432767	2.2037532950175454	5.178438646386193	1.029636	0.14774814	Trajectory_4500	VEHICLE_4
6582	5.0	-6.847627696147344	-30.83929733671124	2.25533176148556	5.052498423349826	1.3675188	0.21434867	Trajectory_4295	VEHICLE_5
6582	6.0	23.292626108727017	-20.47820939254188	5.141128008554689	2.22612593888577	0.8309244	0.09979886	Trajectory_4545	VEHICLE_8
6582	6.0	-30.62561973306591	-6.2445685470546985	1.9791476771269016	4.975546491037882	0.21681643	0.15221213	Trajectory_4544	VEHICLE_2
6582	5.0	-19.640191996328863	23.33902774846437	4.799226788227211	2.232893390203732	0.7360872	0.22271451	Trajectory_4559	VEHICLE_14
6582	5.0	3.5306390841190267	30.589655022653183	2.0320977309712065	4.78567373196926	1.541705	0.29393512	Trajectory_4476	VEHICLE_12
6582	6.0	19.85180483618845	23.35862235838752	2.183700535707364	5.20937150004336	0.88571703	0.16597903	Trajectory_4362	VEHICLE_11
6582	5.0	-8.185344793208214	29.691234387643817	4.529273599105129	1.8793825400884383	0.30433416	0.30182344	Trajectory_4553	VEHICLE_13
6582	6.0	30.219419607888085	-8.553497712069642	5.064078950833069	1.9570176701912143	1.3109931	0.24424261	Trajectory_4540	VEHICLE_9
6582	6.0	15.365094770253444	-26.774512058644607	3.953204781963493	1.6374397540238448	0.59787834	0.24596833	Trajectory_4531	VEHICLE_7
6582	6.0	30.39270546608376	7.911620611739836	2.205728402030401	5.236381899882816	0.2542585	0.28439012	Trajectory_4355	VEHICLE_10
6583	5.0	4.480131180216749	-30.76688485711064	4.810803433937579	2.046727407045505	0.15426743	0.28043497	Trajectory_4389	VEHICLE_6
6583	5.0	-16.82193358828266	-26.582429306501467	2.1286077305812814	5.149801931850626	1.0374728	0.19411732	Trajectory_4500	VEHICLE_4
6583	5.0	-6.95323599848868	-30.78871095812569	2.191984915076924	5.024926284004831	1.365209	0.20925626	Trajectory_4295	VEHICLE_5
6583	6.0	-7.941583343778686	29.726025373999832	4.5398752850528	1.6808098863704024	0.2954409	0.27325553	Trajectory_4553	VEHICLE_13
6583	6.0	22.94042975471519	-20.784486241258094	5.430429235628211	2.3243923321868816	0.8328346	0.0910627	Trajectory_4545	VEHICLE_8
