6281	6.0	-10.942239312141496	28.83817532594757	5.261247292963865	1.887477724846393	0.40277684	0.24618661	Trajectory_7375	VEHICLE_9
6281	6.0	-30.301465199749835	4.841112015891654	5.118023353780741	2.1683320642926027	1.4534308	0.27146095	Trajectory_7207	VEHICLE_11
6281	6.0	28.106227296022983	-14.252075042852828	5.269579496029079	2.292575983771958	1.1283056	0.24901369	Trajectory_7145	VEHICLE_4
6281	5.0	21.25952446878508	-23.217333390074145	4.197095870069095	1.871463800992124	0.69891727	0.17980506	Trajectory_7402	VEHICLE_3
6281	7.0	-29.205380270662594	-10.671761427942496	3.3962358359380285	1.6598163240554649	-1.1532861	0.11579456	Trajectory_7374	VEHICLE_12
6281	5.0	27.83099140788515	15.051188974088063	4.880991533218022	2.298826728482056	-1.0362021	0.24694915	Trajectory_7384	VEHICLE_6
6282	5.0	31.519970398970923	-3.363989142004562	5.258789055131662	2.277237169822246	1.4588801	0.48390839	Trajectory_7309	VEHICLE_5
6282	6.0	-30.2645975147128	4.992633441264236	5.131970132662069	2.1715572115427	1.4338685	0.3175818	Trajectory_7207	VEHICLE_11
6282	5.0	5.481898384697304	30.65049710705337	4.405804814157577	1.847376177313487	-0.10676956	0.17939456	Trajectory_7406	VEHICLE_8
6282	6.0	11.662532911193992	-28.872570374077625	4.700736820226817	1.8029974458195168	0.41788626	0.1358899	Trajectory_7366	VEHICLE_2
6282	6.0	-24.33851099479813	18.84467790610267	4.92580295014149	2.059027083732188	0.9399942	0.32068178	Trajectory_7391	VEHICLE_10
6282	7.0	-2.348832305915132	-30.872275832597413	4.717822167924346	2.045011939150248	-0.08293581	0.15155073	Trajectory_7221	VEHICLE_1
6282	5.0	17.857506376169688	25.48845448350081	3.6707937294842985	1.5964100743663128	-0.59529763	0.20485872	Trajectory_7401	VEHICLE_7
6282	5.0	-13.538328402178644	-27.963606945591422	4.918076130751346	2.2143877481737486	-0.41992748	0.235766	Trajectory_7102	VEHICLE_14
6282	6.0	-10.79934344151436	28.904048372131648	5.205265393140423	1.8849840422407864	0.3864181	0.24650632	Trajectory_7375	VEHICLE_9
6282	6.0	27.91070529513367	-14.595435834020009	5.128077528435297	2.3147194097949546	1.1178998	0.22935428	Trajectory_7145	VEHICLE_4
6282	5.0	21.216413331065368	-23.26245078572745	4.22341436600035	1.815676153208472	0.7040397	0.21619254	Trajectory_7402	VEHICLE_3
6282	5.0	-25.39390570134085	-18.28823622456381	4.351602777411544	1.8176432276735053	-0.9021641	0.26973504	Trajectory_7404	VEHICLE_13
6282	7.0	-29.63415487287577	-10.058970097021012	4.535632011948243	1.7676078698791216	-1.2017199	0.12964575	Trajectory_7407	VEHICLE_12
6282	5.0	27.894742079072792	14.839963138867548	4.7377852117647965	2.295728455391864	-1.0666085	0.2863583	Trajectory_7384	VEHICLE_6
6283	6.0	17.96731734989261	25.333941894652167	3.9905191086630176	1.5664505155153094	-0.6015663	0.2284231	Trajectory_7401	VEHICLE_7
6283	5.0	31.54526634730285	-3.5634046387071896	5.200072989896474	2.2315099146257	1.4583005	0.4339514	Trajectory_7309	VEHICLE_5
6283	6.0	-24.229904624942737	18.967935327708656	4.765244771635209	1.9623723582303505	0.92520416	0.32717326	Trajectory_7391	VEHICLE_10
6283	5.0	5.672551203720085	30.64113611459131	4.286275833334136	1.7873912860563457	-0.105286956	0.15627731	Trajectory_7406	VEHICLE_8
6283	6.0	-2.5068848528428407	-30.81051235941147	4.785349399312928	2.082069915462024	-0.06661034	0.15294848	Trajectory_7221	VEHICLE_1
6283	5.0	-13.70443206111711	-27.898010662599503	4.929680044381102	2.224476833737991	-0.4090835	0.3474722	Trajectory_7102	VEHICLE_14
6283	7.0	11.513180520383798	-28.89088880521648	4.788392766876618	1.789152617339834	0.42442143	0.17050809	Trajectory_7366	VEHICLE_2
6283	6.0	27.87463241833979	-14.669442030900688	5.14123337073196	2.2615455460956704	1.1157361	0.23390438	Trajectory_7145	VEHICLE_4
6283	6.0	-30.229270331649367	5.1177075585334055	5.1240641772334055	2.1026551121108468	1.4269058	0.32525042	Trajectory_7207	VEHICLE_11
6283	5.0	-25.44879810579723	-18.17721686841188	4.258151436694162	1.898062710526042	-0.905882	0.28494117	Trajectory_7404	VEHICLE_13
6283	5.0	21.119821489936843	-23.36503499566526	4.326560677446737	1.7554874869462034	0.71259964	0.21596874	Trajectory_7402	VEHICLE_3
6283	7.0	-29.648195916154545	-9.971687473789808	4.508976802742823	1.869726693676408	-1.2450913	0.13856556	Trajectory_7407	VEHICLE_12
6283	6.0	-10.67007781973443	28.931970274424245	5.149028992134348	1.8652586408249665	0.3800286	0.25510308	Trajectory_7375	VEHICLE_9
6283	5.0	28.123714359430405	14.610116080463271	4.771082729158255	2.3938255172514777	-1.0934998	0.25123164	Trajectory_7384	VEHICLE_6
6284	5.0	31.52789488057704	-3.732007538392232	5.124266171287422	2.285893764433201	1.4348041	0.45295614	Trajectory_7309	VEHICLE_5
6284	5.0	-23.95376946587135	19.127153055816777	4.823399912830204	1.9212486239404232	0.8942703	0.34023443	Trajectory_7391	VEHICLE_10
6284	5.0	-2.686478071209528	-30.78322106096635	4.660043830175602	2.0658770938714497	-0.04738438	0.1371531	Trajectory_7221	VEHICLE_1
6284	5.0	-13.907655086067424	-27.825480936078137	5.023810972819436	2.205663658695966	-0.4383453	0.3845407	Trajectory_7102	VEHICLE_14
6284	6.0	18.086586529449413	25.2720621767956	3.763521323673905	1.59958680417829	-0.6058223	0.1963555	Trajectory_7401	VEHICLE_7
6284	5.0	5.946063310681599	30.56810556609169	4.287073104276031	1.84082897541887	-0.114138484	0.17483465	Trajectory_7406	VEHICLE_8
6284	7.0	11.325939392616297	-28.93709982168944	4.751663489629246	1.828730865760036	0.40523434	0.175375	Trajectory_7366	VEHICLE_2
6284	5.0	-30.243532306934707	5.281314538978617	5.0599161129003125	2.2117312926818	1.4377128	0.33263496	Trajectory_7207	VEHICLE_11
6284	6.0	27.81775058856626	-14.783103523750109	5.215150096146969	2.240202345863274	1.1005143	0.2830735	Trajectory_7145	VEHICLE_4
6284	6.0	-25.542046695178	-18.06841930236003	4.135203540839899	1.8549351910809475	-0.9116627	0.23407699	Trajectory_7404	VEHICLE_13
6284	5.0	21.03119172158414	-23.44006357939174	4.192516168665098	1.6586024151750682	0.7134415	0.2104785	Trajectory_7402	VEHICLE_3
6284	7.0	-29.6932318494231	-9.808587830401246	4.556377091812749	1.7916306260614867	-1.279215	0.14136717	Trajectory_7407	VEHICLE_12
6284	7.0	28.255910796834275	14.292300950971384	4.919434687625816	2.3459313351994995	-1.0848857	0.20348726	Trajectory_7384	VEHICLE_6
6284	7.0	-10.452310653484153	28.958400376384592	5.219264406099335	1.9083892997015488	0.35771787	0.25390464	Trajectory_7375	VEHICLE_9
6285	5.0	31.465537681937736	-3.912059995996288	5.158013690922579	2.3106042676213723	1.4271494	0.46538788	Trajectory_7309	VEHICLE_5
6285	5.0	-23.87732614245932	19.22131954563159	4.833743506722271	1.841318179074839	0.8768817	0.2898891	Trajectory_7391	VEHICLE_10
6285	5.0	-30.187928895220534	5.521421750791737	5.05728860468118	2.187239004967961	1.4384629	0.30981082	Trajectory_7207	VEHICLE_11
6285	6.0	18.589320221206087	25.11444276373724	3.855408957328678	1.8981575544654683	-0.6382923	0.1892885	Trajectory_7411	VEHICLE_7
6285	5.0	6.176401493332771	30.54283750031122	4.306051937140507	1.853324812067695	-0.095508695	0.12590206	Trajectory_7406	VEHICLE_8
6285	5.0	11.204640011479064	-28.99084795001595	4.7649333128352565	1.928480258878908	0.40762782	0.14568824	Trajectory_7366	VEHICLE_2
6285	5.0	-2.827578797405181	-30.80132630864728	4.725780494771112	2.0638797939735385	-0.058556557	0.14068212	Trajectory_7221	VEHICLE_1
6285	5.0	-14.043242265528662	-27.743599970750264	5.010624651507317	2.136732673014097	-0.4385214	0.3396829	Trajectory_7102	VEHICLE_14
6285	7.0	28.28336304676725	14.130359651896562	4.876414072759964	2.320720447281723	-1.0987507	0.22367236	Trajectory_7384	VEHICLE_6
6285	7.0	-10.110920261435464	29.36163860128168	5.222533577094972	1.9846262769425973	0.36392188	0.24481095	Trajectory_7412	VEHICLE_9
6285	6.0	27.76409531571812	-14.89231215996839	5.207065749058765	2.272574191553815	1.1029817	0.30517343	Trajectory_7145	VEHICLE_4
6285	5.0	20.91237161889303	-23.5164358322548	4.033026564239776	1.633314696924015	0.7211536	0.21394636	Trajectory_7402	VEHICLE_3
6285	5.0	-25.568471094306272	-17.9750562684636	4.152940364049965	1.7703839590522474	-0.90166533	0.2628318	Trajectory_7404	VEHICLE_13
6285	5.0	-29.705700148367743	-9.716563569227056	4.004671179844944	1.9736986795203	-1.2244974	0.14382385	Trajectory_7407	VEHICLE_12
6286	5.0	31.423475754181503	-4.14496107181334	5.106605689218022	2.292977657437075	1.4198972	0.44364855	Trajectory_7309	VEHICLE_5
6286	7.0	28.44281739148548	13.83275678045455	5.086481471948325	2.392622845061943	-1.1177632	0.34661564	Trajectory_7384	VEHICLE_6
6286	6.0	-30.144794438938053	5.684078528247784	5.025438166256635	2.1802650885784955	1.4337789	0.27531105	Trajectory_7207	VEHICLE_11
6286	5.0	-14.195618780316575	-27.67041985675448	4.962248414233576	2.1767742908811987	-0.4552256	0.36050373	Trajectory_7102	VEHICLE_14
6286	5.0	6.444149062960678	30.50797277688417	4.290073439084496	1.8045232702496337	-0.123493075	0.16850166	Trajectory_7406	VEHICLE_8
6286	7.0	-2.960704610661205	-30.78486004360658	4.711295039971947	2.041770885719014	-0.05988002	0.13529012	Trajectory_7221	VEHICLE_1
6286	6.0	-23.762476950665285	19.33302815889421	4.619453326111886	1.714394325007099	0.8747736	0.20756267	Trajectory_7391	VEHICLE_10
6286	7.0	-9.92639542188606	29.408355222510814	5.116692748300746	1.9377493187554664	0.35807168	0.35659382	Trajectory_7412	VEHICLE_9
6286	6.0	27.641370075965035	-15.04460846437108	5.162036028905502	2.22940320843756	1.083156	0.31910455	Trajectory_7145	VEHICLE_4
6286	6.0	11.004376042237483	-29.07748780096198	4.650665451635803	1.95766940243177	0.36427164	0.14095704	Trajectory_7366	VEHICLE_2
6286	6.0	18.853050817009887	24.68723855375269	3.368153328383647	1.7841173429585395	-0.638655	0.18286559	Trajectory_7413	VEHICLE_7
6286	5.0	20.869846835266653	-23.585250466738056	4.10207800772028	1.6664784231868452	0.7127861	0.23576897	Trajectory_7402	VEHICLE_3
6286	6.0	-25.620297916646447	-17.93158762774084	3.946283518211366	1.753976954190648	-0.8951961	0.24299711	Trajectory_7404	VEHICLE_13
6286	5.0	-29.76322953998224	-9.622081265881535	3.558973858261432	2.095639327369521	-1.2183706	0.17024457	Trajectory_7407	VEHICLE_12
6287	7.0	28.53885916797641	13.665153494033673	5.021627103299507	2.45919027523656	-1.107474	0.30905044	Trajectory_7384	VEHICLE_6
6287	5.0	31.36021717799128	-4.364258451499939	5.199979110389793	2.2609937928583186	1.4120282	0.38812232	Trajectory_7309	VEHICLE_5
6287	5.0	-23.62947628494701	19.733539286632137	4.666121441103901	1.8554364082924144	0.89524233	0.24194498	Trajectory_7391	VEHICLE_10
6287	6.0	18.931410116150943	24.60998955069924	3.753135074095969	1.7171152324683754	-0.6451367	0.21076527	Trajectory_7413	VEHICLE_7
6287	6.0	-30.112864889444744	5.823192607135286	4.967172870735179	2.1831500016737824	1.4237167	0.28224456	Trajectory_7207	VEHICLE_11
6287	5.0	-3.17137116662708	-30.774438791038783	4.70737575223194	2.0511726591811428	-0.067052364	0.14653759	Trajectory_7221	VEHICLE_1
6287	5.0	6.696222193098336	30.499698443377465	4.306667163109044	1.8298314557205548	-0.13760638	0.15089087	Trajectory_7406	VEHICLE_8
6287	7.0	-9.741181971718085	29.464525474864047	5.050079292055375	1.8525294668574128	0.3650489	0.23002432	Trajectory_7412	VEHICLE_9
6287	6.0	27.51586437187961	-15.223343681971356	4.97262455826513	2.200627784878494	1.0702547	0.31116682	Trajectory_7145	VEHICLE_4
6287	6.0	-25.676948775787096	-17.88131740555399	3.7997932943966144	1.7995266700064765	-0.89562905	0.19936857	Trajectory_7404	VEHICLE_13
6287	5.0	20.813328829221582	-23.66283733977381	4.176863983615236	1.676290714208187	0.7076124	0.2104245	Trajectory_7402	VEHICLE_3
6287	6.0	10.807443668514056	-29.120678368237485	4.756997646343013	1.9555259442223176	0.36678648	0.1277092	Trajectory_7366	VEHICLE_2
6287	7.0	-29.85587395312957	-9.3019690636136	4.35535684838125	1.964948119421772	-1.2377852	0.119414434	Trajectory_7407	VEHICLE_12
6287	5.0	-14.36829645405796	-27.57222639981733	5.12854763484885	2.25559607717648	-0.46352577	0.36584824	Trajectory_7102	VEHICLE_14
6288	5.0	-23.53049434885546	19.8046355805832	4.630219554879534	1.809968350641554	0.8987216	0.27257705	Trajectory_7391	VEHICLE_10
6288	6.0	19.05368713439792	24.522074692785605	3.791254271642027	1.6797926985912368	-0.65284353	0.22384104	Trajectory_7413	VEHICLE_7
6288	6.0	-30.08120721887481	6.001679923323685	5.014551378154226	2.183588888446797	1.4111866	0.31984067	Trajectory_7207	VEHICLE_11
6288	5.0	-14.546640343071411	-27.473547596810683	5.070039836143395	2.2818442727483	-0.45727253	0.3885793	Trajectory_7102	VEHICLE_14
6288	5.0	31.32684188867244	-4.591928281345029	5.153908511231843	2.2162403478618886	1.41829	0.41222414	Trajectory_7309	VEHICLE_5
6288	7.0	6.899158141354194	30.42532902156373	4.227820997732564	1.7521696667468718	-0.109161615	0.13335021	Trajectory_7406	VEHICLE_8
6288	7.0	-3.312344021447964	-30.73118767536803	4.791965097258715	2.028837445636333	-0.08948672	0.17027259	Trajectory_7221	VEHICLE_1
6288	7.0	28.63547613357123	13.487380247225598	4.905226898715022	2.385806208079356	-1.0726153	0.23164402	Trajectory_7384	VEHICLE_6
6288	7.0	-9.5597751515917	29.534220145989515	5.095087220754129	1.840668844877384	0.36864173	0.28452742	Trajectory_7412	VEHICLE_9
6288	6.0	27.426291804834666	-15.514255980494232	5.020622817183745	2.226599663286753	1.0529224	0.27328977	Trajectory_7145	VEHICLE_4
6288	5.0	-25.84021061448582	-17.397989395532615	4.1750225181454805	1.7656820604263497	-0.91219056	0.19609092	Trajectory_7416	VEHICLE_13
6288	5.0	20.740846429764435	-23.705922566020064	4.249831424120488	1.754701090518515	0.7140771	0.19490771	Trajectory_7402	VEHICLE_3
6288	6.0	10.702788168168732	-29.14392062851237	4.799936006604262	1.946530675224369	0.36504626	0.1140922	Trajectory_7366	VEHICLE_2
6288	5.0	-29.86083397839036	-9.159975663512428	4.479989608802706	1.9844398486548924	-1.2622105	0.16363512	Trajectory_7407	VEHICLE_12
6289	6.0	-30.06087830306421	6.209450648333507	5.0105972307938265	2.279246746759972	1.4110447	0.31676722	Trajectory_7207	VEHICLE_11
6289	5.0	-14.809526230295004	-27.390376091940613	5.00179751626823	2.2806765588048323	-0.45253003	0.38946208	Trajectory_7102	VEHICLE_14
6289	5.0	7.175394719611476	30.378869584798498	4.322889843378365	1.719402885027423	-0.14318323	0.13930985	Trajectory_7406	VEHICLE_8
6289	6.0	19.18910021717563	24.49361102518788	3.7052505013954513	1.6873838368952003	-0.64497244	0.1780941	Trajectory_7413	VEHICLE_7
6289	7.0	-3.4817730612526367	-30.77841235072454	4.812986234864071	2.12354669169854	-0.101058245	0.16184108	Trajectory_7221	VEHICLE_1
6289	5.0	-23.42697157242017	19.8882288983572	4.606112605063501	1.7821737926714172	0.89660347	0.28904077	Trajectory_7391	VEHICLE_10
6289	7.0	-9.373387914013176	29.59609703817958	5.061489337830173	1.898357204994696	0.34901583	0.25094157	Trajectory_7412	VEHICLE_9
6289	5.0	20.24619494550043	-24.11299631409883	4.011546501040649	1.7191536234870282	0.6933633	0.18494816	Trajectory_7418	VEHICLE_3
6289	6.0	27.40399330331427	-15.60656844506575	5.048659959952402	2.223927885006519	1.0442721	0.2790568	Trajectory_7145	VEHICLE_4
6289	5.0	-25.945270506095262	-17.293324084837284	4.312504948617886	1.779655376946164	-0.93203557	0.19665298	Trajectory_7416	VEHICLE_13
6289	5.0	31.327008249151486	-4.872268674831125	5.087339560990729	2.244779180892313	1.4068934	0.42560846	Trajectory_7309	VEHICLE_5
6289	5.0	10.576138963814904	-29.18708003099544	4.826497250860256	2.0317415039573565	0.3537644	0.11637118	Trajectory_7366	VEHICLE_2
6289	7.0	-29.87778450027013	-8.944853639718541	3.995850208447385	1.801111688596981	-1.2278391	0.13211773	Trajectory_7407	VEHICLE_12
6289	7.0	28.739352813884484	13.28851378693444	4.843926093424908	2.3834411143043224	-1.0779315	0.24508291	Trajectory_7384	VEHICLE_6
6290	5.0	-29.97452956601415	6.538420174897016	4.984212225159988	2.287284073546016	1.4032685	0.26223934	Trajectory_7207	VEHICLE_11
6290	5.0	-14.969665128577422	-27.28940491178497	5.051616459686765	2.326757660031981	-0.47516835	0.39894316	Trajectory_7102	VEHICLE_14
6290	5.0	31.294921255159814	-5.104871337017808	5.155217305027049	2.2584445642033577	1.4052101	0.4054478	Trajectory_7309	VEHICLE_5
6290	6.0	19.655586391878074	24.279427469532514	3.924918646818498	1.7438739157701129	-0.664083	0.17447437	Trajectory_7419	VEHICLE_7
6290	6.0	-9.109528754969324	29.653699423739184	4.9786085065145205	1.893743873928483	0.31899142	0.26717767	Trajectory_7412	VEHICLE_9
6290	7.0	7.480936079364717	30.33923657648484	4.193402737673862	1.6243813221395722	-0.122876525	0.15464078	Trajectory_7406	VEHICLE_8
6290	5.0	-3.7429082089422057	-30.77731702564144	4.888485039818715	2.0981338313599447	-0.10394478	0.16215138	Trajectory_7221	VEHICLE_1
6290	6.0	-23.3103299937116	19.94616463466657	4.492206506677165	1.7144878014351643	0.8838223	0.2713587	Trajectory_7391	VEHICLE_10
6290	6.0	27.317799265772347	-15.740261464799898	5.084860448000644	2.153626571637768	1.0735768	0.287316	Trajectory_7145	VEHICLE_4
6290	5.0	-26.071879631354857	-17.15847226684229	4.146920609935181	1.911456954644976	-0.94398177	0.20428784	Trajectory_7416	VEHICLE_13
6290	5.0	20.16653553892828	-24.194284667176227	4.096631181123623	1.7409560820505043	0.6854454	0.18342859	Trajectory_7418	VEHICLE_3
6290	5.0	-30.06311178004475	-8.581618835988035	3.312322382404661	1.8546808162810136	-1.209961	0.10835147	Trajectory_7407	VEHICLE_12
6290	7.0	10.390106224864311	-29.20350623839654	4.82511814407604	1.98397846653402	0.36930645	0.13248457	Trajectory_7366	VEHICLE_2
6290	5.0	28.86523463685641	12.988235217462012	4.722949195012095	2.337395842463673	-1.0945393	0.23350137	Trajectory_7384	VEHICLE_6
6291	5.0	-23.192175098460183	20.065425589326694	4.411587090582608	1.7211319923106534	0.87750113	0.28565562	Trajectory_7391	VEHICLE_10
6291	6.0	-29.949273490121	6.659489766925033	4.921237454700028	2.222473667408516	1.4048432	0.22205949	Trajectory_7207	VEHICLE_11
6291	5.0	-15.080629175493783	-27.21399961077743	4.943509302161775	2.316719802455931	-0.46309936	0.3528413	Trajectory_7102	VEHICLE_14
6291	5.0	19.74096108809476	24.145496398537293	3.82256706016312	1.620952596048594	-0.65141946	0.20142123	Trajectory_7419	VEHICLE_7
6291	5.0	7.713583084876168	30.335339487872563	4.129362953315654	1.629262205173076	-0.15807152	0.115960464	Trajectory_7406	VEHICLE_8
6291	5.0	-3.909730840907817	-30.697186323559247	4.747798030386773	1.9666505961709289	-0.10130441	0.15883166	Trajectory_7221	VEHICLE_1
6291	6.0	-8.921967026491473	29.71183038603134	5.077802862477636	1.9159368191807773	0.31554973	0.23998573	Trajectory_7412	VEHICLE_9
6291	6.0	27.23715499325893	-15.92104581913964	5.007379093243742	2.178248116456868	1.060727	0.31139043	Trajectory_7145	VEHICLE_4
6291	6.0	-30.086606227778585	-8.529478460445095	3.0249383641377983	2.050549868237219	-1.2294756	0.13654327	Trajectory_7407	VEHICLE_12
6291	5.0	20.093952264509618	-24.278203135009047	4.16919960377917	1.7512946242131455	0.68490326	0.18376885	Trajectory_7418	VEHICLE_3
6291	5.0	-26.36468626028819	-16.93454847080638	4.603493020723287	1.97897618018006	-0.934703	0.23223457	Trajectory_7416	VEHICLE_13
6291	5.0	31.264712583356967	-5.359985950541278	5.060884256241818	2.230520020358742	1.3969818	0.3832834	Trajectory_7309	VEHICLE_5
6291	7.0	10.248550005904775	-29.53175700847858	4.9198863160075845	2.036104504037481	0.35786116	0.13262527	Trajectory_7366	VEHICLE_2
6291	5.0	28.968024526759024	12.801267990569434	4.907648212743549	2.380310377082073	-1.1361343	0.20192285	Trajectory_7384	VEHICLE_6
6292	6.0	-29.89549426544994	6.855008714741061	4.968934012270493	2.185151087889753	1.3904332	0.2240752	Trajectory_7207	VEHICLE_11
