6580	10.0	-25.878840643842835	-17.778327655401686	2.1793910674291306	4.642734735279045	-2.52249619948983	0.800568	Trajectory_965	VEHICLE_3
6581	10.0	4.738055051730034	-30.68478356796138	2.0172702853444866	4.666060314830423	1.7391030297845895	0.379857	Trajectory_1138	VEHICLE_6
6581	9.0	-28.22065041896568	10.797764136788444	2.186907226727433	5.277539131855899	2.742653071948072	0.315435	Trajectory_1149	VEHICLE_1
6581	10.0	30.46139273196391	7.993879021974634	2.455844867209209	5.006249576261694	-2.85754344688882	0.426391	Trajectory_1148	VEHICLE_10
6581	10.0	30.17812077742568	-8.37143268236957	2.145822220027941	5.146880230345513	2.868965041957998	0.469061	Trajectory_1099	VEHICLE_9
6581	9.0	23.448072727790446	-20.09367432478604	2.205109676716947	4.767421745927577	2.4280876779455616	0.501791	Trajectory_1126	VEHICLE_8
6581	10.0	-8.35811998100519	29.5417797019594	1.8875994203119089	4.538089449456316	1.9092575986724607	0.580103	Trajectory_931	VEHICLE_13
6581	10.0	-16.38540170851986	-26.65512284630951	2.1442023346086936	5.052963976130688	-2.086871474071873	0.641443	Trajectory_1000	VEHICLE_4
6581	10.0	-19.48773133700945	23.16266885593595	2.197886449805448	4.908786804791078	2.2984070295207784	0.677617	Trajectory_9	VEHICLE_14
6581	10.0	-30.418686200242743	-6.433146197964977	2.1425207273168247	5.028570154069167	-2.9319000402558166	0.716173	Trajectory_2	VEHICLE_2
6581	10.0	-6.660454478448163	-30.77022026753368	2.0285885916268707	4.925231251184538	-1.773997931001511	0.722734	Trajectory_5	VEHICLE_5
6581	10.0	-25.99722321907335	-17.63854195492307	2.175133955282804	4.652884943373927	-2.5298912068120463	0.78071	Trajectory_965	VEHICLE_3
6581	9.0	15.469607612833844	-26.5262164787734	2.111302504136624	4.336364160993141	2.1189758065654933	0.805373	Trajectory_1085	VEHICLE_7
6582	10.0	4.562864628065421	-30.7096007972852	2.04698185022542	4.659138811208088	1.737939303559887	0.329938	Trajectory_1138	VEHICLE_6
6582	9.0	23.298928311673468	-20.27726080493703	2.1335579301206544	4.857270615651591	2.4190790797255777	0.549037	Trajectory_1126	VEHICLE_8
6582	10.0	19.80438008796817	23.33204672720011	2.192038269646273	5.285539664257858	-2.233094011194933	0.45565	Trajectory_1147	VEHICLE_11
6582	10.0	-19.38849026100993	23.28503449708348	2.2088412668445785	4.903270766048755	2.300375681319365	0.565198	Trajectory_9	VEHICLE_14
6582	10.0	30.49779869118711	7.757362151074796	2.43992869536827	5.013829930636817	-2.8382104005667084	0.572499	Trajectory_1148	VEHICLE_10
6582	10.0	30.17366117851456	-8.483027046641254	2.140894112887223	5.158065854247475	2.8586436132198734	0.572798	Trajectory_1099	VEHICLE_9
6582	10.0	-8.202592853233579	29.610820905731	1.9387986242258224	4.576267132232761	1.887930553069895	0.584035	Trajectory_931	VEHICLE_13
6582	10.0	-30.43405240048591	-6.194074989071939	2.1644523700746783	4.982171102422044	-2.930456651506425	0.656451	Trajectory_2	VEHICLE_2
6582	10.0	-6.815243612277941	-30.739713418028067	2.0548755429146595	5.004038711943616	-1.7882612622968663	0.727181	Trajectory_5	VEHICLE_5
6582	10.0	-16.563916645088092	-26.565475573288484	2.151210799707893	5.054402067017204	-2.076585945437346	0.741289	Trajectory_1000	VEHICLE_4
6582	10.0	-26.10793549102672	-17.452960552895505	2.2154002474269943	4.662618333091536	-2.540519169564852	0.774783	Trajectory_965	VEHICLE_3
6582	9.0	15.352473411561776	-26.61630218313061	2.064701784634823	4.322346049118628	2.110554707144234	0.784475	Trajectory_1085	VEHICLE_7
6583	10.0	-19.264886414583327	23.368098997670785	2.1719151037069144	4.862875324256319	2.2927008366589496	0.388391	Trajectory_9	VEHICLE_14
6583	10.0	30.583341203140336	7.562135341188832	2.504356649109064	5.093694883208704	-2.864375022815007	0.392073	Trajectory_1148	VEHICLE_10
6583	1.0	4.404210866909113	-30.721947229169853	1.9914767871137693	4.7689135495553625	1.7293423650033026	0.418063	Trajectory_1138	VEHICLE_6
6583	10.0	19.994161507330983	23.18711781158152	2.180076051003057	5.224771614819633	-2.2436084413527664	0.418921	Trajectory_1147	VEHICLE_11
6583	9.0	-28.071959257750976	11.2149681950336	2.089305803830254	5.074806035164579	2.7292491259618488	0.42893	Trajectory_1149	VEHICLE_1
6583	10.0	30.11320382934576	-8.680716288120724	2.128411368193353	5.123502685293697	2.8571931139027056	0.536022	Trajectory_1099	VEHICLE_9
6583	10.0	-30.4514023653978	-6.057824322017266	2.197742362993518	5.06114370702884	-2.925609410140889	0.604025	Trajectory_2	VEHICLE_2
6583	10.0	-6.964201857782592	-30.72845743983725	2.0309823579463844	5.034437748075404	-1.7916477213719657	0.655428	Trajectory_5	VEHICLE_5
6583	10.0	-8.008514506612428	29.69149160683033	1.9112614985365104	4.595296792189204	1.8771912274531857	0.675653	Trajectory_931	VEHICLE_13
6583	9.0	23.184408467215786	-20.448384632021423	2.167529522223717	4.8591114885301305	2.4184062808556543	0.700071	Trajectory_1126	VEHICLE_8
6583	10.0	-16.71192246578628	-26.478464878354817	2.1637700886329023	5.094326850111844	-2.0899132829095866	0.737921	Trajectory_1000	VEHICLE_4
6583	9.0	15.235953505213592	-26.708430011100614	2.06067122283621	4.389845229033679	2.106449815754244	0.770915	Trajectory_1085	VEHICLE_7
6583	10.0	-26.20436363423967	-17.31913446967793	2.249214016257412	4.703346435417227	-2.561356248827268	0.792704	Trajectory_965	VEHICLE_3
6584	9.0	20.17245610661669	23.04633980062081	2.105203063453865	5.119950469577336	-2.2508233960274606	0.256505	Trajectory_1147	VEHICLE_11
6584	10.0	-19.12769158635609	23.474034831109872	2.1430063125597663	4.848668933821156	2.272075596158005	0.312157	Trajectory_9	VEHICLE_14
6584	10.0	4.234647348948074	-30.75551449420104	2.008809994211468	4.831001286259422	1.7226534102189477	0.337692	Trajectory_1138	VEHICLE_6
6584	10.0	30.65706048844895	7.375272620987258	2.465261468376862	5.038612304904795	-2.863491886268764	0.343603	Trajectory_1148	VEHICLE_10
6584	9.0	23.08286216864843	-20.5768363480807	2.194047013305926	4.794369381115657	2.4102304300125104	0.57715	Trajectory_1126	VEHICLE_8
6584	10.0	30.024777874720908	-8.900756292525525	2.142545356656679	5.0381844689958815	2.8585621564035404	0.602385	Trajectory_1099	VEHICLE_9
6584	10.0	-30.538861489137226	-5.844966012463678	2.196335552793174	4.973593408179736	-2.938156200093068	0.703854	Trajectory_2	VEHICLE_2
6584	10.0	-7.789134303646381	29.742965344910075	1.8907100620313115	4.665068476890637	1.8896539287992304	0.718477	Trajectory_931	VEHICLE_13
6584	10.0	-7.094244078217337	-30.70292588092453	2.0800921382302984	5.0334022307233335	-1.7936632458353428	0.757712	Trajectory_5	VEHICLE_5
6584	9.0	15.059218523679002	-26.81627328423979	2.0131508918783214	4.35967803976669	2.072681516765195	0.76968	Trajectory_1085	VEHICLE_7
6584	10.0	-16.889282933990565	-26.347809964346432	2.175449538514872	5.144972122324188	-2.1101684186656464	0.80533	Trajectory_1000	VEHICLE_4
6584	10.0	-26.37294558010672	-17.07883317686687	2.2191658781020736	4.743774131737631	-2.577631166179738	0.827022	Trajectory_965	VEHICLE_3
6585	10.0	-18.91964842347416	23.652055257393712	2.128590060879883	4.797858363842345	2.259603496221427	0.263322	Trajectory_9	VEHICLE_14
6585	9.0	4.089788094415997	-30.78797174942279	1.9632945785102824	4.755128556957032	1.7095232100543774	0.320363	Trajectory_1138	VEHICLE_6
6585	9.0	20.349786282347782	22.922530405187224	2.1004260976575675	5.172142034509477	-2.2515094100796813	0.337171	Trajectory_1147	VEHICLE_11
6585	10.0	30.67365980196442	7.216873078554776	2.498793775811391	5.035972032227598	-2.864749683935153	0.348929	Trajectory_1148	VEHICLE_10
6585	9.0	22.918450486308945	-20.68804398372763	2.15003469704368	4.8255625057738	2.3974532386801	0.681973	Trajectory_1126	VEHICLE_8
6585	10.0	29.97835090422379	-9.073533637930804	2.120670363694047	5.011962099213812	2.8536885740139395	0.70353	Trajectory_1099	VEHICLE_9
6585	10.0	-7.589969998998587	29.84401096369101	1.8207396164453769	4.560087896479217	1.8693308694289792	0.715059	Trajectory_931	VEHICLE_13
6585	10.0	-30.561349217349	-5.599285052492007	2.1945260962603865	5.018730285381048	-2.93842410012355	0.758034	Trajectory_2	VEHICLE_2
6585	10.0	-7.241959398929371	-30.65205300420497	2.0878140641583403	5.093584459527692	-1.7888554792816689	0.77463	Trajectory_5	VEHICLE_5
6585	9.0	14.89595817566853	-26.867025610636382	2.1121249342849	4.40885207876632	2.0863530188053683	0.778276	Trajectory_1085	VEHICLE_7
6585	10.0	-17.115352530678653	-26.22290072805213	2.1671476188232908	5.084159217731987	-2.131714592772254	0.781572	Trajectory_1000	VEHICLE_4
6585	10.0	-26.500207975020817	-16.876583811357737	2.1617081624390337	4.6738287866234085	-2.5674381576363805	0.822028	Trajectory_965	VEHICLE_3
6586	10.0	-30.583419525903125	-5.456623366228467	2.1867379936346896	5.018679267021343	-2.9499896154158263	0.606301	Trajectory_2	VEHICLE_2
6586	10.0	20.495036843314665	22.833966944255096	2.1940933688156705	5.154689299586051	-2.2571224986132665	0.408367	Trajectory_1147	VEHICLE_11
6586	9.0	3.923790330138538	-30.8004621935594	2.023004045960852	4.7893612791470845	1.7080549581607338	0.430532	Trajectory_1138	VEHICLE_6
6586	10.0	30.702308671528503	6.94794737683048	2.3209773807088947	4.927968110727599	-2.860729813917017	0.441912	Trajectory_1148	VEHICLE_10
6586	10.0	29.942930307843103	-9.249877047895712	2.1222760527760967	5.017635041789584	2.839379058521556	0.534316	Trajectory_1099	VEHICLE_9
6586	10.0	-7.395614958873395	-30.62332055147844	2.0766387513738795	5.1987914863560265	-1.806297149978855	0.583569	Trajectory_5	VEHICLE_5
6586	9.0	22.808179460115724	-20.799784590208382	2.155057200136835	4.840370880953357	2.399663757463104	0.669858	Trajectory_1126	VEHICLE_8
6586	10.0	-7.350125528617789	29.889522593540647	1.83577137601342	4.542202210840032	1.872328916602816	0.714378	Trajectory_931	VEHICLE_13
6586	10.0	-17.29141478961742	-26.1057335581064	2.172230171586097	5.116964375446399	-2.136279327482131	0.73922	Trajectory_1000	VEHICLE_4
6586	10.0	-26.592866889184275	-16.70518251423456	2.1835402484678776	4.739308891863005	-2.5595942953091684	0.761522	Trajectory_965	VEHICLE_3
6586	9.0	14.759365832621192	-26.936850635977084	2.0929315765590792	4.417827646717814	2.0637225629226634	0.777963	Trajectory_1085	VEHICLE_7
6587	10.0	20.627568635641698	22.682721736916296	2.2032398158647912	5.245902918432686	-2.254638928422304	0.260004	Trajectory_1147	VEHICLE_11
6587	9.0	3.746895790942904	-30.8040589468819	2.022910089878997	4.729811997330873	1.7083388198552163	0.493713	Trajectory_1138	VEHICLE_6
6587	9.0	22.72296380668268	-20.93135401310144	2.1244596320331817	4.705473141417103	2.4039064893465203	0.54188	Trajectory_1126	VEHICLE_8
6587	10.0	30.75112804718796	6.719483954547962	2.331547365171322	4.932133319052735	-2.8899126464752363	0.577373	Trajectory_1148	VEHICLE_10
6587	10.0	29.86521228349584	-9.457186506242904	2.1795914408517616	5.093149639442832	2.827770032625679	0.594345	Trajectory_1099	VEHICLE_9
6587	10.0	-7.113620697013382	29.92483503850847	1.8466055055810664	4.5755437744099	1.8679054404082285	0.620389	Trajectory_931	VEHICLE_13
6587	10.0	-7.547911089767987	-30.58409448429987	2.101650624097435	5.236590753034413	-1.805577553856676	0.653429	Trajectory_5	VEHICLE_5
6587	10.0	-30.630570982129864	-5.194410207792794	2.141219084846899	4.9857678883408285	-2.964174717133033	0.729453	Trajectory_2	VEHICLE_2
6587	10.0	-17.458633606755388	-25.98052048682831	2.142779358035701	5.111713248334271	-2.13933504958739	0.73167	Trajectory_1000	VEHICLE_4
6587	10.0	-26.697261040064127	-16.578987511236594	2.2049094339393926	4.687219832236429	-2.5954045003121267	0.748692	Trajectory_965	VEHICLE_3
6587	9.0	14.620438955263628	-27.0639990278056	2.0857841231809204	4.444340975467719	2.082000140000348	0.76673	Trajectory_1085	VEHICLE_7
6588	10.0	20.79076611128656	22.527517456502785	2.20433109543604	5.224059773227066	-2.2615666161558097	0.409636	Trajectory_1147	VEHICLE_11
6588	10.0	30.833178814793524	6.492654022322144	2.40233268203468	5.080374900885414	-2.911927308678504	0.49667	Trajectory_1148	VEHICLE_10
6588	10.0	-18.503513395293005	23.958184203038293	2.11861146583693	4.825273792764822	2.2506037139489776	0.513137	Trajectory_1150	VEHICLE_14
6588	9.0	22.63296745525148	-20.979547954169465	2.207347673367562	4.6604533523529454	2.3926458742348093	0.513249	Trajectory_1126	VEHICLE_8
6588	9.0	3.573728211885661	-30.84229437756157	2.023499977168602	4.706112807639335	1.6964615218523342	0.604633	Trajectory_1138	VEHICLE_6
6588	10.0	29.724139953256607	-9.702595065613544	2.0635463317513527	5.10062446969364	2.802056560625944	0.610517	Trajectory_1099	VEHICLE_9
6588	10.0	-6.90877873947148	29.97580431828103	1.8754598192696728	4.5933194425107615	1.8593489403886043	0.719787	Trajectory_931	VEHICLE_13
6588	10.0	-7.764813446189413	-30.49697576428224	2.0720096341179963	5.14252254875746	-1.801124819916883	0.73849	Trajectory_5	VEHICLE_5
6588	10.0	-26.77693244672288	-16.44310509414629	2.2222634914207795	4.640155174050052	-2.60022085431152	0.778842	Trajectory_965	VEHICLE_3
6588	10.0	-17.563924219103473	-25.881261746278188	2.119716177266932	5.033335549819509	-2.153112923818472	0.80269	Trajectory_1000	VEHICLE_4
6588	10.0	-30.64825560837923	-5.019219482935541	2.182327338882116	4.981925786338519	-2.962042949637159	0.80731	Trajectory_2	VEHICLE_2
6588	9.0	14.461116443447228	-27.12557200327511	2.01211541357056	4.430255128424143	2.077725342855308	0.821404	Trajectory_1085	VEHICLE_7
6589	10.0	22.48656547269883	-21.12767819352873	2.254956179263541	4.717387056159055	2.3729332678797848	0.386602	Trajectory_1126	VEHICLE_8
6589	10.0	30.883711303996986	6.21182653409295	2.401841981822249	5.023673728413149	-2.9074798140602724	0.333664	Trajectory_1148	VEHICLE_10
6589	10.0	-18.38941799333188	24.070519900091195	2.098419150786665	4.865470750857643	2.249041526452482	0.371294	Trajectory_1150	VEHICLE_14
6589	10.0	21.01327070341449	22.3495409955807	2.205161614707368	5.178369752198608	-2.2720491976822133	0.438699	Trajectory_1147	VEHICLE_11
6589	10.0	29.63834284437213	-9.89936465259721	2.12240868825326	5.117724263248127	2.801185604784897	0.601068	Trajectory_1099	VEHICLE_9
6589	10.0	-7.937373496468389	-30.45335320352672	2.096862050162886	5.1306322144657655	-1.8180458316950523	0.715727	Trajectory_5	VEHICLE_5
6589	10.0	-30.65333926524121	-4.897647470551237	2.171935489475112	5.023924616960749	-2.965144630347591	0.735152	Trajectory_2	VEHICLE_2
6589	10.0	-6.664120615569514	30.06075380939562	1.8561293270220696	4.5702362065031465	1.858921865893144	0.74672	Trajectory_931	VEHICLE_13
6589	10.0	-17.755471442518267	-25.78867624263529	2.104105652074315	5.072269112175098	-2.146484182838261	0.799758	Trajectory_1000	VEHICLE_4
6589	10.0	-26.91024581972134	-16.286054734901317	2.16641817276239	4.596428465749336	-2.606109599514132	0.812809	Trajectory_965	VEHICLE_3
6589	9.0	14.359851036043576	-27.251005514137617	2.058914827360185	4.386142031482627	2.081898765737633	0.824288	Trajectory_1085	VEHICLE_7
6590	10.0	30.904838315189867	6.048293131770256	2.3664989430381995	4.922611769903462	-2.9183778039419	0.305148	Trajectory_1148	VEHICLE_10
6590	1.0	3.2569022129317227	-30.906962005112486	2.0031068734977207	4.799891436466791	1.704223375292746	0.421531	Trajectory_1138	VEHICLE_6
6590	10.0	21.25283931405667	22.055411960655768	2.254689794634567	5.384102865385304	-2.2959769199478512	0.470312	Trajectory_1147	VEHICLE_11
6590	10.0	-18.26482599127772	24.153741282848145	2.1012941611713867	4.8527627471112815	2.248459149342586	0.479933	Trajectory_1150	VEHICLE_14
6590	10.0	29.58785642716981	-10.055046427024928	2.10791654042388	5.159148637510078	2.796507186828817	0.482297	Trajectory_1099	VEHICLE_9
6590	10.0	-8.04744672667368	-30.42510469329337	2.137367214427825	5.115317483915779	-1.8125273483102176	0.572297	Trajectory_5	VEHICLE_5
6590	9.0	22.326715829608805	-21.34051882975598	2.178417507609008	4.765907421113512	2.383619198866613	0.699262	Trajectory_1126	VEHICLE_8
6590	10.0	-6.455847691241818	30.10400985079788	1.886285571699974	4.538520189407167	1.8369762204970863	0.733048	Trajectory_931	VEHICLE_13
6590	10.0	-30.69420296055296	-4.683685883304705	2.1941604787189584	4.9939203205098535	-2.982378383278302	0.739416	Trajectory_2	VEHICLE_2
6590	10.0	-26.969266937451856	-16.13811219508794	2.191624409060636	4.696695805518825	-2.6200065927154976	0.78084	Trajectory_965	VEHICLE_3
6590	10.0	-17.87043696299745	-25.70962303371313	2.1048564224581447	5.071027801086377	-2.15607027171359	0.801693	Trajectory_1000	VEHICLE_4
6590	9.0	14.171848379280254	-27.3460814043046	2.058123273849912	4.414501128616343	2.077768769417638	0.82259	Trajectory_1085	VEHICLE_7
6591	10.0	21.384341475747345	21.91254424801933	2.237832433342376	5.302604615054256	-2.298752679203476	0.432201	Trajectory_1147	VEHICLE_11
6591	9.0	-27.539029074837064	12.405006830582307	1.9915894893595096	5.042939902485641	2.7049850411616814	0.323344	Trajectory_1151	VEHICLE_1
6591	1.0	3.0594279144076544	-30.90676148751646	2.012152004181735	4.787157485155559	1.6904884055050102	0.36467	Trajectory_1138	VEHICLE_6
6591	10.0	-18.16656173556264	24.24683221114272	2.1192358829349827	4.818940533452753	2.2427229202328625	0.58455	Trajectory_1150	VEHICLE_14
6591	10.0	29.52204712307118	-10.20810137189598	2.1527135228861534	5.20290224645611	2.803978007217645	0.600487	Trajectory_1099	VEHICLE_9
6591	10.0	-30.70550125860344	-4.477339048404635	2.1480385082156808	4.965166818414512	-2.990529123931972	0.64704	Trajectory_2	VEHICLE_2
6591	9.0	22.15329486474651	-21.48338664087196	2.1251714640318915	4.72343848707896	2.366844901594726	0.662426	Trajectory_1126	VEHICLE_8
6591	10.0	30.9305966222391	5.799938195342206	2.301438978276888	4.920866244578068	-2.919398301084796	0.670731	Trajectory_1148	VEHICLE_10
6591	10.0	-8.160297996313478	-30.40288877081796	2.1516189028963297	5.0779291099607535	-1.8130108551071349	0.691174	Trajectory_5	VEHICLE_5
6591	10.0	-6.239847760546905	30.11587183557573	1.8745101305337963	4.520150610117085	1.8245769691350144	0.745806	Trajectory_931	VEHICLE_13
6591	10.0	-27.022142622457583	-16.047226701644046	2.1293394905517014	4.685415392219957	-2.621612817659736	0.763869	Trajectory_965	VEHICLE_3
6591	10.0	-18.11609408194449	-25.508461827499183	2.1377762617762817	5.0863150980658896	-2.1606470317322035	0.788751	Trajectory_1000	VEHICLE_4
6591	9.0	14.06042674301622	-27.35145328760796	2.038492960847353	4.36922816975493	2.062339156681374	0.794741	Trajectory_1085	VEHICLE_7
6592	9.0	-27.423298907291887	12.68900096986965	2.1214104145357653	5.1205329797311885	2.7007701302032467	0.266734	Trajectory_1151	VEHICLE_1
6592	10.0	29.46775586028767	-10.401114665240954	2.162697884273128	5.066047020297607	2.8100127885266115	0.413885	Trajectory_1099	VEHICLE_9
6592	10.0	2.880369093304677	-30.94228323098565	2.021848916291193	4.78503158260928	1.687801596487709	0.518037	Trajectory_1138	VEHICLE_6
6592	10.0	21.52332555464905	21.833244452811734	2.2067126739472567	5.0637408434933855	-2.3140251128523994	0.544323	Trajectory_1147	VEHICLE_11
