frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6792.0,271.68,1.0,False,-28.36712319626741,-4.510055499471689,-28.372949497316384,-4.511401889593029,4.578282443559644,0.0801495186270678,0.15539828326069943
6793.0,271.72,1.0,False,-28.388051354150523,-4.332300673010015,-28.393882266073508,-4.333603485728893,4.584655531651101,0.07823635008381025,0.15539999271569133
6794.0,271.76,1.0,False,-28.40781114277752,-4.154290585646444,-28.41365529111922,-4.155522478841358,4.591034589694798,0.07575255916433504,0.1552950371357923
6795.0,271.8,1.0,False,-28.426397887174463,-3.9760285242901006,-28.432280660414595,-3.977206224726559,4.597418987044445,0.07274396761938218,0.15508857097651155
6796.0,271.84000000000003,1.0,False,-28.443806822003022,-3.797519329745742,-28.44972696608988,-3.7986644375428233,4.603808364663735,0.06926155803003076,0.1547913171914309
6797.0,271.88,1.0,False,-28.460034014269112,-3.618771746521538,-28.465982048344017,-3.6199028008489402,4.610202283226073,0.06536003720139669,0.15441598165625328
6798.0,271.92,1.0,False,-28.475075914442797,-3.4397967030263383,-28.48104797266915,-3.440929801437958,4.616599794490975,0.06109694392493271,0.15398870022468641
6799.0,271.96,1.0,False,-28.488932163790913,-3.2606050278747385,-28.49489942976658,-3.2617145742533356,4.623000389459557,0.056531416762492674,0.15353321521341828
6800.0,272.0,1.0,False,-28.501598786562862,-3.081208818942488,-28.507571022641315,-3.082257545549499,4.629403540256331,0.051723181768962616,0.15307968343522865
6801.0,272.04,1.0,False,-28.513070126712247,-2.901615783963474,-28.519047605584653,-2.902573235212697,4.63580893966469,0.04673129420044702,0.15265392566487881
6802.0,272.08,1.0,False,-28.52334268720833,-2.7218324496734527,-28.529331396940886,-2.7227127380018192,4.64221653969914,0.04161357010291656,0.15228251118008068
6803.0,272.12,1.0,False,-28.532415266035006,-2.541866196396167,-28.538410399226947,-2.5426764111458446,4.648626454322106,0.03642538270098416,0.1519879734483229
6804.0,272.16,1.0,False,-28.54028570593948,-2.3617239427949897,-28.546301008902766,-2.36249505906129,4.655039139498581,0.031219331298624843,0.1517874380436363
6805.0,272.2,1.0,False,-28.546953265986055,-2.1814163134292994,-28.55298814161067,-2.1821641805866028,4.6614546575888784,0.02604482211080456,0.15169123327422424
6806.0,272.24,1.0,False,-28.552413998278197,-2.000955884266961,-28.558465402057777,-2.001682839957405,4.6678737634627225,0.0209476616280647,0.15172021040721867
6807.0,272.28000000000003,1.0,False,-28.55666349024067,-1.8203546002303457,-28.562725131546895,-1.8210477603525885,4.67429682702884,0.01596966863178673,0.15188505145019973
6808.0,272.32,1.0,False,-28.559698432727245,-1.639619248001845,-28.56578041543749,-1.6402740147987944,4.6807250772743005,0.0111483209862891,0.15219136659865573
6809.0,272.36,1.0,False,-28.56151528013703,-1.4587570611298757,-28.567622811618303,-1.459365011825005,4.687158986985158,0.00651637583178092,0.15262908046564674
6810.0,272.4,1.0,False,-28.562107520449185,-1.277774034287742,-28.568242590278903,-1.2783306512307482,4.693599958281199,0.002101694393672922,0.1531882543716385
6811.0,272.44,1.0,False,-28.56147303175288,-1.0966764890599323,-28.567639077854896,-1.097192824763766,4.700048712033561,-0.002072746844072501,0.15385737218419618
6812.0,272.48,1.0,False,-28.55960999902097,-0.9154717128617414,-28.565792017171788,-0.9159591108099365,4.706506369582682,-0.005989066921505634,0.1546273856886923
6813.0,272.52,1.0,False,-28.556517115366137,-0.7341676951353308,-28.56271576429326,-0.7346238634883167,4.712973336431228,-0.009635021592510413,0.15547721741675904
6814.0,272.56,1.0,False,-28.552190577845327,-0.5527723567841402,-28.55839572073455,-0.553192355554179,4.7194499430932595,-0.013003657398501752,0.15638787488220923
6815.0,272.6,1.0,False,-28.5466263013252,-0.371294656661331,-28.552815652336506,-0.37168176379782103,4.7259359364119256,-0.016093809608371305,0.15733821656783406
6816.0,272.64,1.0,False,-28.53982161523387,-0.18974033476335148,-28.546008765951264,-0.19009118308069414,4.7324315302721445,-0.01891003933399947,0.158308967389156
6817.0,272.68,1.0,False,-28.531771340022985,-0.00811649857855276,-28.53797204200679,-0.008430301777307865,4.7389366106032345,-0.02146262678329285,0.15927732496697683
6818.0,272.72,1.0,False,-28.522473156253582,0.1735703562969529,-28.528703411343717,0.17329643463793162,4.745451485631369,-0.02376689036969237,0.16022515976793364
6819.0,272.76,1.0,False,-28.511922350507792,0.35531265841238363,-28.518188502708572,0.3550747070643004,4.751975075121206,-0.025842861554866245,0.1611366250814222
6820.0,272.8,1.0,False,-28.50011763356838,0.537103451463066,-28.506415769896925,0.5368896895258953,4.758507030059275,-0.02771521489009585,0.16199851727847162
6821.0,272.84000000000003,1.0,False,-28.487057668216753,0.7189361091143387,-28.493391043274258,0.7187668896470271,4.765045799992714,-0.029412923109531253,0.16279273631730215
6822.0,272.88,1.0,False,-28.472738047513406,0.900803405720507,-28.479086050535187,0.9006693732690202,4.771590646475466,-0.030968649715642543,0.16350940922237675
6823.0,272.92,1.0,False,-28.457155125700375,1.0827003344752404,-28.463511995708423,1.0825962928206256,4.77814015330011,-0.032417484659043934,0.16412903640599763
6824.0,272.96,1.0,False,-28.440304891579498,1.2646198320586373,-28.446656901089497,1.2645414597814215,4.784693424297996,-0.033795986301322536,0.16464896627076495
6825.0,273.0,1.0,False,-28.42218525258825,1.446556619972205,-28.428543834401022,1.4465063680033263,4.791249306830531,-0.03514164527107354,0.1650673507319321
6826.0,273.04,1.0,False,-28.402793120154424,1.6285058111661712,-28.409156033468587,1.6284774703661793,4.797807196088697,-0.03649152076264817,0.1653844181474681
6827.0,273.08,1.0,False,-28.382125471528443,1.810460126247914,-28.388492938214473,1.8104490795871566,4.804366072355003,-0.03788121536195241,0.1656001122640956
6828.0,273.12,1.0,False,-28.360180691466386,1.992414561317065,-28.36655990206346,1.9924359145247579,4.810924558515049,-0.03934381954891573,0.16571968878744828
6829.0,273.16,1.0,False,-28.336957788027973,2.1743648163792058,-28.343350836014032,2.1744109080552976,4.81748162874311,-0.04090965211099712,0.16575385814087826
6830.0,273.2,1.0,False,-28.312456306494983,2.356305405951143,-28.31887247380493,2.35637937411355,4.824036138853263,-0.042605060256753605,0.16571597362268733
6831.0,273.24,1.0,False,-28.286673931367524,2.5382310802662293,-28.29310231312479,2.538330792659522,4.830587576570017,-0.04445129593833849,0.16562272893015456
6832.0,273.28000000000003,1.0,False,-28.259607676176905,2.720136305087893,-28.26604690838848,2.7202643555461976,4.837135486594464,-0.04646362248571303,0.16549384720321578
6833.0,273.32,1.0,False,-28.23125494370389,2.9020157765189927,-28.23769346985257,2.902168159029678,4.8436798545134,-0.04865135043766647,0.16534421275213843
6834.0,273.36,1.0,False,-28.201615320576387,3.083858868838679,-28.208060057885856,3.0840490985041757,4.850220650320796,-0.05101825618777858,0.16519155778970973
6835.0,273.40000000000003,1.0,False,-28.170688947104768,3.2656576804500888,-28.17714060422664,3.2658879450727287,4.856758622128372,-0.0535621522672939,0.16504777687555458
6836.0,273.44,1.0,False,-28.138476078870802,3.447401769486211,-28.144937707998977,3.4476887854692837,4.863294448349928,-0.0562745752352075,0.16492601872191523
6837.0,273.48,1.0,False,-28.104975528486968,3.6290835940991744,-28.111427226371752,3.6294349434044766,4.869828429768105,-0.05914144849130172,0.16483748869074094
6838.0,273.52,1.0,False,-28.070185729540484,3.8106944691678746,-28.076612881011346,3.8111232653292535,4.87636072302706,-0.06214410796252733,0.16479717431710442
6839.0,273.56,1.0,False,-28.034105593025263,3.99222573315504,-28.0405240476609,3.9927099300413076,4.882892911277453,-0.06525997319226975,0.16481707977248491
6840.0,273.6,1.0,False,-27.996732989066274,4.173667338650137,-28.003160727826184,4.174197835780808,4.8894258748441874,-0.06846263345240669,0.1648962521853295
6841.0,273.64,1.0,False,-27.958067983163097,4.355006876156784,-27.96453092323131,4.3555643535108866,4.895961839793922,-0.07172347606582762,0.16503717543418875
6842.0,273.68,1.0,False,-27.91811112340685,4.536230548424183,-27.924596258902632,4.536830863402121,4.902501746903836,-0.07501296579390083,0.16523931172440426
6843.0,273.72,1.0,False,-27.876862019724886,4.717322253347174,-27.88335911997717,4.717983981301897,4.909046826063081,-0.07830192804269155,0.16549949409449258
6844.0,273.76,1.0,False,-27.834321408968666,4.898269492118663,-27.840811968185186,4.899012062888503,4.915597462555699,-0.0815617355121218,0.16581121910602659
6845.0,273.8,1.0,False,-27.79048655315052,5.079060760725008,-27.79696141433695,5.079906758950252,4.922154049575827,-0.08476513005436152,0.16616497928213578
6846.0,273.84000000000003,1.0,False,-27.745356303334685,5.25968538654777,-27.75182553929162,5.260622857645838,4.928716625101275,-0.08788772385092573,0.16654529202468613
6847.0,273.88,1.0,False,-27.69892850828524,5.440131046310508,-27.705412250680325,5.441149180410679,4.935285230476129,-0.09090922008314224,0.16693461499509174
6848.0,273.92,1.0,False,-27.651204982762383,5.6203832570344225,-27.657687085870126,5.62144369755737,4.941860322447046,-0.09381341668818186,0.16731965502932383
6849.0,273.96,1.0,False,-27.60218378252441,5.800426121823918,-27.60866616269296,5.801542891815636,4.948442174905373,-0.09658787897167208,0.16768620182083147
6850.0,274.0,1.0,False,-27.551866034574996,5.9802463959054135,-27.55834063366123,5.981413884711099,4.955030323794398,-0.09922418851326112,0.16802686932979274
6851.0,274.04,1.0,False,-27.500250087428185,6.159829805832843,-27.506727979851973,6.161068719831189,4.9616244071164255,-0.10171862645236908,0.16834268101282976
6852.0,274.08,1.0,False,-27.447335677191337,6.339166111826794,-27.45382517768744,6.34046661090101,4.96822361846687,-0.10407113125885945,0.16862371853079478
6853.0,274.12,1.0,False,-27.393118686628565,6.518246667537955,-27.39963747815117,6.519605181365165,4.974827361916318,-0.10628450734539749,0.16886542486201297
6854.0,274.16,1.0,False,-27.337598913422827,6.697066371709898,-27.344125917359506,6.698455493986355,4.981435310847063,-0.10836369542782032,0.16906637744811884
6855.0,274.2,1.0,False,-27.280774122184088,6.8756161078449285,-27.287316740741705,6.877035077784951,4.988046614983584,-0.11031597981262674,0.16923301762169135
6856.0,274.24,1.0,False,-27.222641807458537,7.053888996171143,-27.229185995722005,7.0553242681519945,4.994660859757436,-0.1121497865379587,0.1693726779653117
6857.0,274.28000000000003,1.0,False,-27.163202145909803,7.2318770367387435,-27.169767026686248,7.233322223579285,5.001277501165472,-0.1138731550238756,0.16949800838315626
6858.0,274.32,1.0,False,-27.102454728836143,7.409575986227876,-27.109025354489848,7.411035293233462,5.007896825962604,-0.11549229339606173,0.16961929035855441
6859.0,274.36,1.0,False,-27.040399977068436,7.586981453798833,-27.04696958060702,7.588460443448744,5.014518084182673,-0.11701162950910816,0.16974122217003362
6860.0,274.40000000000003,1.0,False,-26.977039570998333,7.764090312179186,-26.983593459066803,7.765589989300965,5.0211411550824865,-0.11843341430083498,0.1698637379041745
6861.0,274.44,1.0,False,-26.91237377280256,7.940897652813382,-26.918885171680202,7.942415656299449,5.027765279150758,-0.1197568618381701,0.16998838675174407
6862.0,274.48,1.0,False,-26.846402725071666,8.11739977941642,-26.852891702815885,8.118937166074808,5.034390432135111,-0.12097725973968361,0.17010743953968782
6863.0,274.52,1.0,False,-26.779126582978407,8.293594240253151,-26.78560358987714,8.29515505528147,5.041016446402865,-0.12208692142836508,0.17022754450398878
6864.0,274.56,1.0,False,-26.710547058845865,8.469474699976855,-26.717035208706417,8.471065324645663,5.047643882966643,-0.123075638143373,0.1703484554782819
6865.0,274.6,1.0,False,-26.640665124114275,8.645037010924257,-26.647161450588367,8.646652936170257,5.054273094130638,-0.12393086501632306,0.17046193860463907
6866.0,274.64,1.0,False,-26.56948135658192,8.820275841751187,-26.57599296058824,8.821915824761101,5.060904782191416,-0.12463720799097913,0.17057241626000907
6867.0,274.68,1.0,False,-26.49699860987249,8.995186397808817,-26.503504470682174,8.996847660785411,5.067539370999244,-0.12517758050197889,0.17067880682257153
6868.0,274.72,1.0,False,-26.423215364067122,9.169763256721245,-26.429729463660415,9.171461292783338,5.0741773167137225,-0.12553427793511593,0.1707778440509445
6869.0,274.76,1.0,False,-26.348133095847505,9.344000479809507,-26.354650589031834,9.345720350194197,5.080818715372437,-0.12569028249982853,0.1708707264811867
6870.0,274.8,1.0,False,-26.271751729750974,9.51789139821963,-26.278268298559592,9.519645863870167,5.087464280520472,-0.12562950152980226,0.1709540000089725
6871.0,274.84000000000003,1.0,False,-26.194073502950474,9.69143028889895,-26.20057201621087,9.693217128397194,5.094114943247857,-0.12533784010766877,0.17102127194241934
6872.0,274.88,1.0,False,-26.115099018699507,9.86461090585957,-26.121574957876454,9.866431772933403,5.1007715543196595,-0.1248049451670188,0.1710531508811848
6873.0,274.92,1.0,False,-26.034832783960326,10.037424465006104,-26.041275998956845,10.03928261411147,5.107434818451154,-0.1240256367983492,0.17103745684007912
6874.0,274.96,1.0,False,-25.953275668586947,10.209860370750476,-25.959698639461344,10.211764509252395,5.114105126636711,-0.12299928686650564,0.1709527029757246
6875.0,275.0,1.0,False,-25.870429602958026,10.381909978001797,-25.876840181644567,10.383865427157003,5.120783025693503,-0.12173006204174733,0.1707908173463173
6876.0,275.04,1.0,False,-25.78629609599508,10.55356240391117,-25.792700955782884,10.555580733642758,5.12746868247398,-0.12022743549168421,0.17054904653117942
6877.0,275.08,1.0,False,-25.700878653187683,10.724806793664808,-25.70727363382756,10.726902611327935,5.134162484662579,-0.1185070941779591,0.17021042338013795
6878.0,275.12,1.0,False,-25.61417894315575,10.895631055037196,-25.62057588855122,10.897796811397306,5.140864432686789,-0.11658997063108247,0.16976736883085342
6879.0,275.16,1.0,False,-25.526197489475866,11.06602406124175,-25.532601194553262,11.068256255971423,5.147574678327738,-0.11450170201208384,0.16921031207148132
6880.0,275.2,1.0,False,-25.43693321748714,11.235974725848285,-25.443343867113725,11.238266029958696,5.154293080845856,-0.112272124188076,0.1685434763819135
6881.0,275.24,1.0,False,-25.346384435425126,11.405472608372996,-25.352799721967212,11.407822548873295,5.161020127845696,-0.1099348861219471,0.1677557008535658
6882.0,275.28000000000003,1.0,False,-25.254550797564203,11.574507363832517,-25.260980145329487,11.576905415687195,5.16775534241043,-0.10752603524296199,0.16685862952909705
6883.0,275.32,1.0,False,-25.161431606343402,11.741595515374968,-25.167878147525148,11.74549864802967,5.17449880697331,-0.10508224028745806,0.16587374612297276
6884.0,275.36,1.0,False,-25.06702542163039,11.906718132057234,-25.073480008478153,11.913605682361558,5.18124994017023,-0.10263920483944604,0.16481354916976818
6885.0,275.40000000000003,1.0,False,-24.97133131041686,12.069856057704884,-24.977791647585352,12.081221819924295,5.18800863181322,-0.10023119062699601,0.16370832844710226
6886.0,275.44,1.0,False,-24.87434964791385,12.230991512752054,-24.88080357896238,12.248342134928818,5.194773868611983,-0.09788970534479201,0.16257253617913997
6887.0,275.48,1.0,False,-24.776081863552214,12.390106183569923,-24.782530939312696,12.414963043697501,5.201545011399317,-0.09564186592134188,0.16143303787052501
6888.0,275.52,1.0,False,-24.676528157812513,12.547182770090371,-24.68296253039883,12.564872278294885,5.208320825722904,-0.09350882265136243,0.1603209673608025
6889.0,275.56,1.0,False,-24.57568927474661,12.702204851741755,-24.582107856708006,12.714145594902243,5.215100658007131,-0.09150598342954039,0.15925224248269065
6890.0,275.6,1.0,False,-24.473566492305086,12.855155243238817,-24.479965971204454,12.86277343809555,5.2218824196874785,-0.08964308141223802,0.15825047402312603
6891.0,275.64,1.0,False,-24.370160832875058,13.006016824851445,-24.376545579580636,13.010756035477595,5.228663689659354,-0.08792412618338981,0.15732725795817967
6892.0,275.68,1.0,False,-24.265474770755194,13.15477240399495,-24.271854093989237,13.15808392786984,5.2354398817544805,-0.08634696609066825,0.1565207427814793
