5175	5.0	30.259234339263312	9.576200410819236	5.205480518725312	2.1174425787612288	1.9339828	0.268342	Trajectory_1576
5175	7.0	-28.13588556045603	12.044052317717062	4.827852524450266	1.4972582406094015	1.2011244	0.22162375	Trajectory_1582
5175	5.0	-14.36500242857183	-27.941166226467768	3.768916598874623	1.3372406630801428	-0.35088888	0.19288635	Trajectory_1578
5175	6.0	-56.02474558193995	23.69760597106751	2.038515251334947	0.6787338506318122	0.7310453	0.050997183	Trajectory_1567
5175	6.0	-31.75048832196476	27.557448726277546	2.4977275985799667	0.9668316624686738	-0.093587935	0.05743633	Trajectory_1574
5175	6.0	19.00376665046245	31.301440549140825	3.888633136685639	0.7585097652159344	-0.24009126	0.18359916	Trajectory_1348
5176	5.0	4.1533939248055605	-30.96058911558041	4.510230555677008	2.186654733353853	0.071692586	0.37197956	Trajectory_1449
5176	6.0	-25.425221270140373	-17.771285000006756	4.90531990857764	1.8971807714084532	2.3094568	0.14432736	Trajectory_1565
5176	6.0	-17.232158053774775	24.78480975339032	4.054962893732901	1.2603472509811502	0.7042689	0.21856079	Trajectory_1542
5176	6.0	-15.993673765722257	28.09069403455954	2.095835200805053	0.799340020958966	0.1589787	0.06282245	Trajectory_1584
5176	7.0	10.488559434572451	28.89145008968366	5.116040186475646	2.021442625121967	-0.2904037	0.24293214	Trajectory_1504
5176	5.0	-6.945699963027248	-30.26159237333789	4.132168008919595	1.7441572996173291	-0.05767876	0.21177201	Trajectory_1464
5176	5.0	-14.54764007382255	-27.959848578586787	3.8247588502172207	1.4792915662978832	-0.36244935	0.22644931	Trajectory_1578
5176	6.0	14.77780312916788	-27.14179485637758	4.049308574457125	1.4378280532490004	0.6684337	0.09436617	Trajectory_1510
5176	5.0	31.231111550920875	-4.953371494065887	4.487136181921421	1.7091968152334998	1.4286602	0.27314645	Trajectory_1537
5176	5.0	-30.6272204301746	-3.713296295266197	4.686267566713168	1.8461232719815703	1.7298102	0.29385287	Trajectory_1580
5176	5.0	27.16232111782012	-14.893164659281494	4.838541562393585	2.0548145648189973	1.0598161	0.24890144	Trajectory_1536
5176	6.0	-4.983928674369707	29.985375151463717	3.817065057523664	1.4449967571101536	0.24102396	0.20743269	Trajectory_1558
5176	5.0	30.27476407157939	9.569466498979873	5.148232380216385	2.142671860402319	1.9037559	0.31014144	Trajectory_1576
5176	6.0	-28.093145044541007	12.206762151493104	5.089464384415957	1.6087132326680222	1.1694787	0.21675748	Trajectory_1582
5176	7.0	23.892376234373504	20.45513114635273	5.161312103247236	2.322193619289979	2.3233635	0.25852606	Trajectory_1579
5176	6.0	18.87123590454126	31.344934633671627	3.641585518564195	0.7454372103265138	-0.24255723	0.17182972	Trajectory_1348
5176	6.0	-27.61318086813592	27.75648977178327	2.233350347501081	0.7841274534112087	-0.09619993	0.05481449	Trajectory_1575
5176	6.0	-31.671811367341824	27.497759303654487	2.2902284967169297	1.010589307580452	-0.023119628	0.058728762	Trajectory_1574
5176	1.0	0.7264309180475532	-3.7083734771051167	2.01054144335623	1.6502155208556486	0.0636428	0.06508686	Trajectory_1571
5177	5.0	3.995570862952609	-30.97108780284293	4.430032620841663	2.090312948627093	0.08942598	0.38397285	Trajectory_1449
5177	5.0	30.37054529543496	9.449293827799806	5.194118294556361	2.1397968875895543	1.9025183	0.34562147	Trajectory_1576
5177	5.0	10.75858188010558	28.81081603548864	4.738741169259394	1.8944741332756363	-0.28965387	0.32115942	Trajectory_1504
5177	6.0	-25.535653619125046	-17.702871626732033	4.691402486745631	1.896102077060456	2.2873187	0.13944276	Trajectory_1565
5177	7.0	-7.358882308193818	-30.23644095288721	4.24189836299342	1.796645212050708	-0.14798391	0.17590806	Trajectory_1464
5177	6.0	-4.875650842461626	30.034385690276643	3.9802263104879527	1.4638917082448504	0.27758008	0.18801488	Trajectory_1558
5177	5.0	-15.134578690876628	-27.69962328384425	3.6944613045121417	1.486340965800376	-0.37147877	0.17070971	Trajectory_1585
5177	6.0	14.626125363966626	-26.952473975372307	3.6691143260917234	1.250873217283909	0.59288484	0.10500699	Trajectory_1510
5177	5.0	31.185541429481283	-5.169240846078653	4.426419166984791	1.7966696878939572	1.4500709	0.25596067	Trajectory_1537
5177	5.0	26.94608167986877	-15.075388088009642	4.76131298262455	2.0207236407979687	1.0973926	0.39800063	Trajectory_1536
5177	5.0	-30.638167626750715	-3.460897624647258	4.781026102263039	1.8046277981802656	1.7576029	0.22519593	Trajectory_1580
5177	6.0	-16.91417381154423	25.06861853675167	4.07840181389153	1.4145958412380908	0.6100294	0.16958141	Trajectory_1542
5177	6.0	-27.923973203813592	12.315019503083022	5.211724655104219	1.558967326675659	1.1545897	0.21912232	Trajectory_1582
5177	7.0	24.11769137817661	20.144280191496783	5.329976177553766	2.1664540123380016	2.318687	0.25904697	Trajectory_1579
5177	6.0	18.97210624379445	31.34196081861145	3.77851216255905	0.7446676063049285	-0.22628754	0.17943406	Trajectory_1348
5177	6.0	-31.646258032386303	27.4777761409452	2.27214268133344	0.998183304789373	-0.019758463	0.05087784	Trajectory_1574
5177	6.0	-56.02095565390781	23.689381812525998	2.034907197708085	0.6724311283064511	0.7457984	0.055559494	Trajectory_1567
5177	6.0	-27.65502500935846	27.76422473991681	2.1979739538280167	0.762417325363245	-0.079102576	0.07147722	Trajectory_1575
5178	7.0	10.809598320035596	28.846942683748896	5.254135352728643	2.1819453036106067	-0.38290262	0.21370965	Trajectory_1504
5178	5.0	3.873717086100095	-31.018645332806592	4.41103614659951	2.151811294054689	0.10597122	0.39860117	Trajectory_1449
5178	5.0	30.296590580522043	9.233538103756842	5.301829183951287	2.1294000680272904	1.9386616	0.33120146	Trajectory_1576
5178	6.0	-16.81628159653368	25.178014709149892	4.162878311177248	1.295607764486823	0.5689456	0.1982715	Trajectory_1542
5178	5.0	24.14648128818608	20.08601118345956	5.117695036077577	2.087882061627371	2.1822839	0.29662594	Trajectory_1579
5178	5.0	-7.497584480948989	-30.321389213979653	4.340166546849851	1.8822078719652224	-0.08837885	0.2009067	Trajectory_1464
5178	5.0	-15.217944815258477	-27.62408758480157	4.223486072007866	1.5302962431035514	-0.4467913	0.15171304	Trajectory_1585
5178	5.0	-25.641060378659	-17.877483690322705	4.670363494387041	1.881122839071084	2.3210835	0.15377149	Trajectory_1565
5178	5.0	31.21583601542471	-5.278945878441606	4.4476832500497805	1.6540754406562432	1.271044	0.25938365	Trajectory_1537
5178	5.0	-30.67170693143144	-3.5918142185008426	4.651246046308232	1.9218185489986053	1.7913353	0.2599592	Trajectory_1580
5178	5.0	26.86866445919124	-15.180673411457397	4.780319993856078	2.0114346997541666	1.1294854	0.3990593	Trajectory_1536
5178	6.0	-4.67327391783088	30.11255653180277	3.98921525881876	1.3808170221927067	0.18636256	0.22435975	Trajectory_1558
5178	6.0	-27.93373414217972	12.46357474110342	4.8643610317529	1.6587556318633565	1.1487162	0.2218482	Trajectory_1582
5178	6.0	18.956960091146065	31.335096866456485	3.6988092089688536	0.7581024901077907	-0.24150962	0.18411528	Trajectory_1348
5178	6.0	14.412580795071902	-27.03488084801832	3.9353752745392248	1.2261218934073497	0.61249036	0.11212006	Trajectory_1510
5178	14.0	0.6758001352671751	-3.625550663017069	2.058089913202081	1.5807265176065648	0.13703293	0.050156612	Trajectory_1571
5178	6.0	-27.6265324599274	27.77058171641015	2.1820620125562145	0.7546121013870295	-0.117840946	0.059280366	Trajectory_1575
5178	6.0	-31.66673546921151	27.477845020001165	2.2525433007323064	1.036322063142049	-0.019600272	0.05945384	Trajectory_1574
5178	6.0	-56.03209807374748	23.704875117922395	2.0500238909252357	0.6603621392202338	0.7772034	0.0642436	Trajectory_1567
5179	7.0	11.073905036331295	28.763935008806254	5.17611260052162	2.206787179749097	-0.37377656	0.24833414	Trajectory_1504
5179	5.0	3.632704080615067	-31.07208471341256	4.539972979896411	2.243234608672588	0.0647552	0.37714022	Trajectory_1449
5179	6.0	-16.586836456800526	25.288716438395085	4.31085636323204	1.4344043396837671	0.5096939	0.18605469	Trajectory_1542
5179	6.0	30.389418309705704	9.125408746391397	5.24367679547633	2.1490361413758303	1.8891599	0.19395018	Trajectory_1576
5179	5.0	24.315317870554026	19.91452516911751	5.066532092952392	2.1895409548573297	2.1972039	0.34848535	Trajectory_1579
5179	5.0	26.806708918844745	-15.366409668414196	4.83011658602807	2.0242861657640168	1.1576207	0.4693018	Trajectory_1536
5179	5.0	-7.523473038683477	-30.13577840748991	4.627574854316943	1.820284444029256	-0.08920753	0.29354745	Trajectory_1464
5179	6.0	14.208297933921443	-27.3762665469753	3.9770612598988255	1.2957298761492166	0.4956705	0.11130175	Trajectory_1510
5179	6.0	-15.356171488614004	-27.5350294218557	4.284996529289741	1.4851995992307945	-0.4692719	0.14036855	Trajectory_1585
5179	6.0	-25.66271326760912	-17.886577633748683	4.736066887496484	1.8815299056038404	-0.7696089	0.13289054	Trajectory_1565
5179	5.0	31.147305256954464	-5.520008867539869	4.404411461261983	1.6319706376486234	1.2983723	0.26943076	Trajectory_1537
5179	5.0	-30.64175053182098	-3.3882771726005707	4.832474770562686	1.88551532578886	1.7336824	0.27292722	Trajectory_1580
5179	6.0	-4.297621442618219	30.231351105686063	3.9589046521265705	1.410047172722673	0.23542196	0.16661695	Trajectory_1558
5179	6.0	-27.89194485286503	12.618810950959372	4.8773848493978855	1.6469933506566503	1.170043	0.20987928	Trajectory_1582
5179	6.0	18.9483972286506	31.335310023933992	3.6895457135326426	0.7512035873131095	-0.2498228	0.18589884	Trajectory_1348
5179	14.0	0.6178596571325953	-3.652844633506233	2.1144738116071347	1.6380485359130554	0.13130713	0.050836537	Trajectory_1571
5179	6.0	-27.676956146244	27.80223379341285	2.2180141518644847	0.7620401783182719	-0.10014528	0.056393307	Trajectory_1575
5179	6.0	-31.71579318544099	27.50708800977922	2.2930576602764225	1.0344496714919005	-0.015257657	0.06021468	Trajectory_1574
5179	6.0	-56.07916561640042	23.70826646258636	2.0263314094955223	0.6457223287014936	0.73022443	0.06074567	Trajectory_1567
5180	5.0	3.465409597247305	-31.08454840759276	4.554039730588125	2.2338934265070267	0.1267733	0.37076414	Trajectory_1449
5180	5.0	11.290384656689264	28.69982667756016	4.957922359123548	2.163755983660496	-0.37017214	0.28456312	Trajectory_1504
5180	5.0	-7.71578581114569	-30.13063038213654	4.5286150983576	1.880770421135237	-0.12622005	0.38118193	Trajectory_1464
5180	6.0	30.488448274755957	8.822619814121719	5.323710086275709	2.2241212177461223	1.8894134	0.18865782	Trajectory_1576
5180	6.0	-16.43285254767729	25.486399933358168	4.538403913902022	1.4810592752852545	0.5372285	0.19672413	Trajectory_1542
5180	5.0	-15.428877083331605	-27.497446420739102	4.135355511236524	1.422771479150589	-0.45453203	0.14894378	Trajectory_1585
5180	5.0	31.11647442711544	-5.8941679320171625	4.178140238952485	1.7009948875008885	1.3572645	0.27916571	Trajectory_1537
5180	6.0	14.07903461200339	-27.41804585538046	4.015039011311438	1.392803866953963	0.52697295	0.113028914	Trajectory_1510
5180	5.0	26.746219143036544	-15.636133620119908	4.779819199256646	2.0154690669251294	1.1296582	0.50475365	Trajectory_1536
5180	5.0	-30.61455453541993	-3.2089771780138774	4.697896522818151	1.885989933195003	1.7762065	0.2848362	Trajectory_1580
5180	6.0	-4.086023470784547	30.188331551235425	3.9794641009931055	1.4006215632955228	0.24560553	0.16338103	Trajectory_1558
5180	5.0	24.467153640015272	19.630000058878508	4.853130728437231	2.1386411209429577	2.1536524	0.37068927	Trajectory_1579
5180	7.0	-27.85040135247423	12.922428328569646	4.688126080736343	1.8610555544140843	1.1793725	0.21324912	Trajectory_1582
5180	6.0	18.968940885873742	31.33040125393033	3.731687180875648	0.7557414336784956	-0.24223143	0.190705	Trajectory_1348
5180	6.0	-31.65978902341283	27.478888886586656	2.248337194138761	1.0109773789471013	0.00049841404	0.05185075	Trajectory_1574
5180	6.0	-27.654211638676923	27.8110210235922	2.196613635525851	0.7697906665341361	-0.097442746	0.07645631	Trajectory_1575
5180	6.0	-25.92359399473928	-17.236773149483078	4.664018684441048	1.871656017669563	2.2739613	0.09562107	Trajectory_1586
5181	5.0	3.374460669382307	-31.00081166228305	4.663602698981003	2.2347902949104497	0.080786526	0.36920363	Trajectory_1449
5181	5.0	-7.876547016980042	-30.16954322621382	4.328464329899835	1.8865074833254467	-0.14212734	0.35868144	Trajectory_1464
5181	7.0	11.50615018217046	28.60201303843471	4.873870595844239	2.167099677725345	-0.27641952	0.23965529	Trajectory_1504
5181	6.0	-16.27595115524217	25.603685563492697	4.599525123156244	1.3855627371137562	0.6087263	0.23682776	Trajectory_1542
5181	5.0	30.42555386059029	8.682469529216217	5.363130576460121	2.097870968315821	1.9162014	0.25081694	Trajectory_1576
5181	5.0	26.646787259466183	-15.779375358164922	4.734868050990641	2.004615791828364	1.1093664	0.46397316	Trajectory_1536
5181	6.0	13.947559287688485	-27.48315498963709	4.044241849130848	1.3676991696970346	0.5068068	0.110630825	Trajectory_1510
5181	5.0	-30.640955092398784	-3.0116253336166774	4.571793876925555	1.9623454836880576	1.7567012	0.27831635	Trajectory_1580
5181	5.0	31.08147554249981	-6.093725385863876	4.279068334673748	1.6855030538838018	1.358619	0.14313047	Trajectory_1537
5181	6.0	-3.8912785037912383	30.196310562863992	4.138116043688268	1.324629300966959	0.25268787	0.20454137	Trajectory_1558
5181	5.0	24.66029653723629	19.459967440693276	4.9288747527249	2.0873446927233017	2.2164102	0.3183099	Trajectory_1579
5181	7.0	-27.808939471237	13.009980789677968	4.637897387896229	1.8549330031382056	1.1595681	0.24505128	Trajectory_1582
5181	6.0	18.905492233525788	31.377056522107495	3.602819098709021	0.7432357761945343	-0.24101555	0.18324426	Trajectory_1348
5181	5.0	-15.532260153222598	-27.42472444741284	4.17193831181832	1.5073910201664764	-0.40120187	0.21030241	Trajectory_1585
5181	6.0	-47.64840500492085	26.47653037279102	2.184700011391815	0.8460018577085323	-0.22513348	0.052721996	Trajectory_1587
5181	6.0	-56.06688290029109	23.72927326283588	1.9913124690800488	0.6516182747893574	0.74223274	0.053693265	Trajectory_1567
5181	6.0	-27.64196679437587	27.794596781773087	2.2303134482351417	0.7878890052969783	-0.13023299	0.05428044	Trajectory_1575
5181	6.0	-39.83015942818703	-5.008491331598197	3.1160758999018263	0.6612660797418579	-0.74560153	0.08010375	Trajectory_1588
5181	6.0	-25.962193394646757	-17.11859022602409	4.8002828217555935	1.9231299804263249	2.2676911	0.09278226	Trajectory_1586
5182	7.0	11.736962247068506	28.49154781827986	4.651481503365195	2.1929358451949623	-0.33657274	0.24278185	Trajectory_1504
5182	5.0	3.2218072858008906	-31.04598089388238	4.495027511882656	2.213777009988349	0.073699236	0.3434671	Trajectory_1449
5182	5.0	-8.010329431791554	-30.13801577582143	4.179957660085269	1.79726755089077	-0.17097944	0.2752196	Trajectory_1464
5182	5.0	30.591434259386297	8.325216901492455	5.123343922800321	2.068187390128059	1.8890634	0.27601355	Trajectory_1576
5182	5.0	-15.593498745808017	-27.3554393071742	4.342027138551057	1.6223254635514954	-0.34942913	0.23018959	Trajectory_1585
5182	6.0	-16.02871400735064	25.80210806589516	4.428302209664126	1.4529167284371507	0.5732594	0.22998059	Trajectory_1542
5182	6.0	13.793080810942875	-27.61270417215725	4.007504354880555	1.3690013705527144	0.5463825	0.123715386	Trajectory_1510
5182	5.0	-30.698875994915856	-2.5503263201998374	4.713164918913512	1.912814368403652	1.655493	0.28437442	Trajectory_1580
5182	5.0	26.47512220150243	-15.930986738971704	4.711179759974315	1.8890895455485608	1.1636248	0.30587256	Trajectory_1536
5182	5.0	30.995096202415212	-6.314247043441704	4.4121403228402905	1.7445429735033418	1.3013949	0.23995274	Trajectory_1537
5182	6.0	-3.859894693548169	30.24328005707449	3.920944427419792	1.4337993333090726	0.15545124	0.21565425	Trajectory_1558
5182	5.0	24.726037076906596	19.28839055917797	5.0939761522445925	2.0850977493751515	2.222805	0.2958496	Trajectory_1579
5182	7.0	-27.61823588116436	13.265831131964145	4.967778075240552	1.6610501996572884	1.0923033	0.21814603	Trajectory_1582
5182	6.0	18.89176557499928	31.343945899892685	3.350002007887172	0.6775950393635136	-0.2257176	0.20095578	Trajectory_1348
5182	6.0	-25.989744656022477	-16.90332585741346	4.929926109296828	1.9420392513398117	2.174087	0.123510644	Trajectory_1586
5182	6.0	-31.688320631010654	27.52913272743516	2.290278256913508	1.0251689442415224	-0.014697671	0.050482575	Trajectory_1574
5182	6.0	-56.08020212740463	23.728290239126896	2.025385355974583	0.680794584030141	0.78907496	0.058783494	Trajectory_1567
5182	6.0	-27.633987801036177	27.80694188459117	2.195600206279317	0.7574796092441335	-0.12191945	0.06335242	Trajectory_1575
5182	6.0	-39.81112308240841	-4.915822910214525	2.934507747125509	0.7091553555889929	-0.7199501	0.07463072	Trajectory_1588
5183	5.0	3.0462863894278875	-31.06377863040648	4.434090731262705	2.1826795067316174	0.063344955	0.40095305	Trajectory_1449
5183	5.0	30.643930228338306	8.177950955987942	5.123307698330592	2.229855068997024	1.8595417	0.30448636	Trajectory_1576
5183	7.0	11.852376029508044	28.48451536723688	4.856649062628356	2.1080282229046583	-0.3540551	0.2811481	Trajectory_1504
5183	5.0	24.87146972871174	19.28528779446531	5.408861724517038	2.320497946636624	2.1677854	0.38597545	Trajectory_1579
5183	5.0	26.34256035224961	-16.145778420492068	4.730032980825907	1.922971448168776	1.1351094	0.34126228	Trajectory_1536
5183	5.0	-8.220986180327179	-30.028991621446764	4.145609439382464	1.7835522724993855	-0.17471391	0.3356629	Trajectory_1464
5183	6.0	-15.896533433523734	25.939314044894527	4.291906098911186	1.3292756989762198	0.6564966	0.20857513	Trajectory_1542
5183	6.0	-26.10480525477734	-16.706176964229126	4.988051552547849	1.9547767095020705	2.1438081	0.14601447	Trajectory_1586
5183	5.0	-30.70936379449036	-2.3609089054394805	4.832480564575235	1.938384657825257	1.6996455	0.23620056	Trajectory_1580
5183	5.0	30.981728630761992	-6.374086964485328	4.140844945111474	1.6958866736054592	1.3929152	0.28772914	Trajectory_1537
5183	6.0	-3.6276355125231454	30.269751577425826	4.082832279074343	1.4650017553771584	0.11148852	0.227767	Trajectory_1558
