6178	6.0	-6.880753920665972	29.54223562623806	4.180335654963241	1.654974060586949	0.2995578	0.35702124	Trajectory_956
6178	5.0	25.309827059599808	-18.576310620601088	4.706532318021304	1.876141658898463	0.9609648	0.1451367	Trajectory_982
6178	5.0	-17.81877546388628	-25.81865519433456	4.215741549417305	1.8706006199277423	-0.57474756	0.46477777	Trajectory_981
6178	5.0	30.598511688435813	-7.354482793409736	4.1358438719328205	1.7156587338830127	1.3941458	0.4963242	Trajectory_979
6178	5.0	5.240205137682958	-30.7576454198626	4.628139354606225	2.0529123370498024	0.21255124	0.61049104	Trajectory_751
6179	6.0	-16.82802779960054	25.247485542075804	3.727100637566923	1.180423258372865	0.65601766	0.41618904	Trajectory_964
6179	5.0	30.604555558310963	-7.71641165774396	4.64951782731574	1.9045594073665104	1.3479515	0.5702068	Trajectory_979
6179	5.0	25.11025366227561	-18.68541867094866	4.655076722934913	1.8034551578417544	0.9534637	0.23885705	Trajectory_982
6179	5.0	-31.06404422500736	0.059337284398719	4.460402507082823	1.7047579939758872	1.559276	0.3598992	Trajectory_978
6179	5.0	25.010249444988148	19.56836478494468	5.032042096343641	1.993213478584423	-0.90429395	0.71817464	Trajectory_808
6179	6.0	-28.06256964500533	-14.091321026786009	4.94055826384424	2.3055989279076488	-1.0925148	0.46003786	Trajectory_941
6179	6.0	31.27586889521961	6.2587743512321445	5.325031737630975	2.012179746853166	-1.3750994	0.72325224	Trajectory_974
6179	6.0	-6.612185155012599	29.68593340125781	3.983604166178472	1.6048459119070058	0.31985283	0.3552449	Trajectory_956
6179	6.0	-26.666430949455226	14.98932580016412	5.103336498321388	1.90787542606315	1.0386714	0.3670716	Trajectory_889
6179	5.0	-17.939357569642755	-25.84732945683791	4.3794431065223405	1.9444449699391768	-0.62649935	0.38119125	Trajectory_981
6179	5.0	5.107619866048827	-30.741906797749824	4.635042974042209	2.102590685253781	0.19662225	0.43360662	Trajectory_751
6179	5.0	8.04263254336447	30.068443163588466	4.930075582887631	2.226263286737116	-0.1986748	0.5210255	Trajectory_925
6179	5.0	-8.133810319934243	-29.707174865904303	4.5142140744225925	1.8902603328049408	-0.25052857	0.82150036	Trajectory_962
6180	5.0	-8.291775605730901	-29.645212847847827	4.41106456487091	1.8589885501970649	-0.27061486	0.7946528	Trajectory_962
6180	5.0	-31.22228130646105	0.2382352515418229	4.39191240664264	1.8571586517950909	1.5531181	0.46307194	Trajectory_978
6180	5.0	25.168903800529687	19.35676042836268	4.938389486731606	2.0750066059345658	-0.8873468	0.4937269	Trajectory_808
6180	6.0	31.330814236506686	5.9750127368560655	5.286218075127531	2.179685215173637	-1.3727458	0.6829064	Trajectory_974
6180	6.0	-6.490100520757293	29.69294084429484	3.94959652600484	1.423074483496874	0.3515898	0.32319584	Trajectory_956
6180	6.0	-26.559528934838987	15.068139488717277	4.881924808489259	1.8528085742907847	1.0613819	0.3957334	Trajectory_889
6180	6.0	-27.958679442677692	-13.879360157954205	5.078523545077507	2.0584382769869958	-1.1060512	0.46871388	Trajectory_941
6180	6.0	-16.63372764834718	25.353650966105985	4.008097726908006	1.4748433424100096	0.6227528	0.4944435	Trajectory_964
6180	5.0	25.127168530712037	-18.80638283378863	4.665378339514453	1.842431507745825	0.9404515	0.112752564	Trajectory_982
6180	5.0	-18.067148063226725	-25.758585772343704	4.391362552600391	1.8192881401395304	-0.6177875	0.11790447	Trajectory_981
6180	5.0	30.61737675919418	-7.8610337685902465	4.66861639639281	1.963923246145987	1.3430349	0.52312404	Trajectory_979
6180	5.0	4.967469374503591	-30.79593695718546	4.572092086157987	2.018627726292854	0.18022919	0.53072315	Trajectory_751
6180	5.0	8.379716871624389	29.99573383567018	4.903516689730029	2.25821916868494	-0.24273896	0.73894066	Trajectory_925
6181	5.0	-8.434595092053275	-29.594084176447115	4.513429140353345	1.906297850197954	-0.2548014	0.6511761	Trajectory_962
6181	5.0	24.94380861991944	-18.87303013164844	4.620885286358226	1.7790506796365957	0.9509517	0.2522371	Trajectory_982
6181	5.0	-31.072945885120117	0.3628487386027991	4.388724705512815	1.7147202088723743	1.5552312	0.38905048	Trajectory_978
6181	5.0	25.2576650670189	19.223091210235022	4.877428817030831	1.9222662800562704	-0.8993858	0.2222398	Trajectory_808
6181	6.0	-26.51430933069469	15.252991659321555	5.370288268891287	1.820144607496708	1.0311302	0.5328908	Trajectory_889
6181	6.0	-6.273499697099277	29.74373366794308	3.9205935089009407	1.4908135597471013	0.34440923	0.25678036	Trajectory_956
6181	6.0	-28.020226606180834	-13.731887389503097	4.93237908017486	2.076097262570681	-1.1163747	0.39678717	Trajectory_941
6181	6.0	-16.400585961522953	25.4551004796937	4.3230264573314905	1.5315498346866363	0.6133534	0.5373128	Trajectory_964
6181	6.0	31.34134513779145	5.763616579269418	5.399497003501017	2.2158645850297254	-1.3715583	0.6802185	Trajectory_974
6181	5.0	-18.280112381463585	-25.597934586417946	4.229222965943423	1.8166348396977188	-0.64622045	0.075567044	Trajectory_981
6181	5.0	4.762783525367503	-30.81719206625657	4.553022157158988	2.1001948401100736	0.19163477	0.43548855	Trajectory_751
6181	5.0	8.588615461854637	29.92759111500621	4.751247281642859	2.100345592815047	-0.24372017	0.5104646	Trajectory_925
6181	5.0	30.597314555692616	-8.011593158414069	4.3926454787503575	1.959536905625144	1.3324817	0.7546436	Trajectory_979
6182	5.0	-18.520088118181107	-25.32506303434222	4.268678086920922	1.847986272036832	-0.61348414	0.093343645	Trajectory_981
6182	5.0	-31.031608120091978	0.6416200975843995	4.447958464759844	1.774032169796834	1.5507685	0.21117714	Trajectory_978
6182	5.0	30.477005008658228	-8.158148015200108	4.369179196931575	1.8299713794326564	1.328494	0.5032799	Trajectory_979
6182	5.0	-8.653242556851621	-29.55191353799432	4.5590979635522855	1.8981670601559677	-0.28930616	0.7254418	Trajectory_962
6182	5.0	25.55174941139979	18.92849388379465	4.902021667491975	1.96916399457184	-0.90930617	0.36228582	Trajectory_808
6182	6.0	-26.377587213337232	15.438837022776411	5.202801502177781	1.8527290051480112	1.034475	0.4838823	Trajectory_889
6182	6.0	-16.041884826830966	25.57928411268576	4.062248413547391	1.2838021245961566	0.55577314	0.49024105	Trajectory_964
6182	6.0	31.41351578166366	5.59206889953693	5.097954820853304	2.222486992272084	-1.4104127	0.7862275	Trajectory_974
6182	6.0	-28.08503976812796	-13.626386339063632	4.824543276136956	2.0265980269639248	-1.1042811	0.21139255	Trajectory_941
6182	6.0	-6.006841633488232	29.804794115669623	3.851868703235096	1.5299898307610575	0.29841685	0.3367239	Trajectory_956
6182	5.0	24.8581491052243	-19.01949860436263	4.669527057134424	1.7543488509320648	0.93359387	0.1694895	Trajectory_982
6182	5.0	4.549004997097446	-30.838155593154912	4.52524085786461	1.9375485569586293	0.16500056	0.40436348	Trajectory_751
6182	5.0	8.798441645685312	29.860660692740872	4.786621152587532	2.243538902529053	-0.24286735	0.7351872	Trajectory_925
6183	5.0	9.03847219870297	29.779384665484308	4.8016036614484	2.178690661899378	-0.23035264	0.7235241	Trajectory_925
6183	5.0	-31.018326732293943	0.8370630384659138	4.494231065872385	1.7218365117134729	1.5481902	0.13042371	Trajectory_978
6183	5.0	-8.779059357625474	-29.49159656502546	4.452214908484933	1.8795054478788635	-0.22797406	0.63608634	Trajectory_962
6183	5.0	25.691396984726364	18.69012853265017	5.01823473571541	2.104600774069415	-0.93952626	0.3311096	Trajectory_808
6183	6.0	-28.26647372353674	-13.51516521804665	4.6192265391036935	2.00296890035658	-1.1256733	0.13533624	Trajectory_941
6183	6.0	-26.268485730299552	15.61500301239223	5.322115000405823	1.8659291415762376	1.0443717	0.44754016	Trajectory_889
6183	6.0	31.47599587997262	5.42009548113116	5.229827590060031	2.1986072147222697	-1.3805953	0.6186655	Trajectory_974
6183	6.0	-15.952545587729691	25.697474852793498	4.130122969969311	1.311014094464986	0.53263414	0.48792452	Trajectory_964
6183	6.0	-5.724937918316363	29.851114114909507	3.782886277379968	1.5154971540851996	0.2497294	0.5462975	Trajectory_956
6183	5.0	-18.660533075232983	-25.253763380181415	4.188860243764866	1.8098199428241115	-0.62966275	0.058230057	Trajectory_981
6183	5.0	24.80500495685281	-19.17207012687571	4.6875455229680645	1.6528423335002589	0.9054853	0.09035444	Trajectory_982
6183	5.0	30.452905741305443	-8.387521048982578	4.4482594406215625	2.00948819631879	1.3243514	0.59287566	Trajectory_979
6183	5.0	4.402680136837806	-30.86830740572651	4.408801663078838	1.980846724453558	0.16729772	0.6731327	Trajectory_751
6184	5.0	-31.01489310974201	1.0068686761464472	4.454013789508394	1.8006478101187322	1.5476199	0.24594295	Trajectory_978
6184	5.0	9.39090056464125	29.788392547746188	4.920736054666864	2.2699905806617724	-0.24114227	0.6770321	Trajectory_925
6184	5.0	-8.976255674348366	-29.431194844372108	4.327534099984988	1.902283696295041	-0.2592044	0.6158331	Trajectory_962
6184	5.0	25.75324689109096	18.545359207601592	4.893231202413836	1.971597126834563	-0.9594422	0.2660504	Trajectory_808
6184	6.0	-26.15294657617997	15.814484168939533	5.024226753877994	1.886627564335695	1.0655047	0.45852038	Trajectory_889
6184	6.0	31.55128885030639	5.110913159613723	4.9775656184563415	2.265874811812704	-1.4291803	0.5300644	Trajectory_974
6184	6.0	-28.31645642599769	-13.240329924133224	4.789427405328322	2.157387848848816	-1.1348001	0.2350852	Trajectory_941
6184	6.0	-5.591932989446539	29.90023040091009	3.918330390831093	1.4726641660602284	0.26769054	0.44613546	Trajectory_956
6184	6.0	-15.774477295336718	25.79701023162057	3.971384737199617	1.368658358933729	0.563831	0.51008546	Trajectory_964
6184	5.0	24.69321777461813	-19.42481603040669	4.704659605222405	1.8200377668986905	0.9257127	0.07459493	Trajectory_982
6184	5.0	-18.77122726570109	-25.11087048628775	4.152549889193065	1.7585925743881488	-0.62702096	0.11255349	Trajectory_981
6184	5.0	30.36461252810277	-8.671971906442778	4.514653949009716	1.9824959400178277	1.3381215	0.36560366	Trajectory_979
6184	5.0	4.18675751243826	-30.88188060099936	4.286224992409291	1.9311271923187945	0.1564951	0.6630106	Trajectory_751
6185	5.0	9.630213040890718	29.6885134666981	4.630180273544854	2.2247191368969825	-0.22821581	0.6135008	Trajectory_925
6185	5.0	30.370578364278128	-8.78639794863055	4.687338922228888	1.9901847076874888	1.3230416	0.5316195	Trajectory_979
6185	5.0	-31.025626200283213	1.4210565217266558	4.327823397500125	1.88374622706054	1.5394264	0.063664466	Trajectory_978
6185	6.0	25.94926161354	18.228799122676097	5.150892088861171	2.1137854297305045	-0.96432906	0.0611351	Trajectory_808
6185	5.0	-9.135801095753491	-29.40383938122733	4.510113218446547	1.834424966577739	-0.3008567	0.56176	Trajectory_962
6185	6.0	31.568231106164536	4.944785569890602	5.124849422341318	2.236141951183703	-1.4076694	0.4510349	Trajectory_974
6185	6.0	-15.654689751907297	25.90787794096889	4.257689231063552	1.451366993017999	0.572235	0.4667473	Trajectory_964
6185	6.0	-28.38874032218867	-13.044636258207351	4.946704578109607	2.0716597865578064	-1.1453712	0.28771308	Trajectory_941
6185	6.0	-26.009744451470493	15.919715239717744	5.205054155710653	1.8213111178337824	1.031787	0.2984235	Trajectory_889
6185	6.0	-5.333513762671919	29.907886606975573	3.9484464080841386	1.5451768093552898	0.2652917	0.4148913	Trajectory_956
6185	5.0	-18.96341140003443	-24.96741801834701	4.136139982388404	1.816676994242513	-0.63964	0.08099622	Trajectory_981
6185	5.0	4.086656934789551	-30.932039157028463	4.3392815197994885	1.9773799632586264	0.14470148	0.7127344	Trajectory_751
6186	5.0	3.932503542595049	-30.9577457452538	4.2979699068696	1.9294172509330452	0.1632235	0.5614542	Trajectory_751
6186	5.0	9.768006824847909	29.639494312131017	5.097596287894182	2.147043780032718	-0.26248586	0.32554078	Trajectory_925
6186	5.0	-31.069781975366848	1.6048668707665048	4.235327112220864	1.7479162464823963	1.5427724	0.10477502	Trajectory_978
6186	5.0	30.28757215387348	-8.982861839175913	4.341673462271877	2.022178465196094	1.3373379	0.5050324	Trajectory_979
6186	5.0	-19.191376562731207	-24.79249028816425	4.216612356639199	1.8838005781643337	-0.6211556	0.19388391	Trajectory_981
6186	5.0	-9.364482961222468	-29.352056015833085	4.555104004269767	1.9183759449295257	-0.2824924	0.6904008	Trajectory_962
6186	6.0	-15.417457668337583	26.02525777749748	3.979994898673797	1.0871121912282882	0.5993589	0.32587308	Trajectory_964
6186	6.0	-5.132606776765818	29.96454807393625	3.907921172012147	1.530332102162932	0.28384817	0.34013307	Trajectory_956
6186	6.0	31.60122084136581	4.638530979470369	4.7209123445749945	2.2951040066301145	-1.4345341	0.45893747	Trajectory_974
6186	6.0	-28.387808941505703	-12.834987375181104	5.06338101486268	2.039632503534065	-1.1300927	0.27803588	Trajectory_941
6186	6.0	-25.955308195360303	16.08858122691808	5.122587387389845	1.8000330038579588	1.025201	0.37985092	Trajectory_889
6187	5.0	26.234419069531064	17.887927733312555	4.985010922352301	2.003276445752395	-0.9461744	0.17590614	Trajectory_808
6187	5.0	30.22911164497523	-9.146709570989676	4.269632229324888	1.9769233838958813	1.3238779	0.5889344	Trajectory_979
6187	5.0	9.958833054205805	29.477917605575435	4.830822567881023	2.2422978673005267	-0.26628244	0.53079927	Trajectory_925
6187	5.0	3.6474905087297618	-30.958563186824957	4.6171582062879	2.069867864135355	0.14186203	0.51936644	Trajectory_751
6187	5.0	-9.629362375824233	-29.34633928545051	4.470472858574558	1.9173333094183325	-0.2728151	0.5577941	Trajectory_962
6187	6.0	-25.85322181731552	16.294285772141677	5.20469177086777	1.8514336897345351	1.0308481	0.26953387	Trajectory_889
6187	6.0	-15.19278536617628	26.19857311885885	4.15819135939863	1.5189435168312853	0.5300795	0.40015167	Trajectory_964
6187	6.0	31.575449635021112	4.586984134583759	5.067088470261345	2.2144040116246586	-1.4089853	0.5278144	Trajectory_974
6187	6.0	-31.15945900886005	1.5339062586627008	3.92034018966728	1.5859109966049985	1.5306431	0.082625724	Trajectory_978
6187	6.0	-28.49769160257224	-12.761234826204838	5.003646287402983	2.0949609133557887	-1.1264205	0.32051954	Trajectory_941
6187	6.0	-4.92351786189648	30.000865483284414	4.127164967885476	1.5214475500300035	0.23512018	0.6429514	Trajectory_956
6187	5.0	24.321427431148905	-19.78211948861217	4.790608164084047	1.7880495665941358	0.91615164	0.059021667	Trajectory_983
6187	5.0	-19.25868158720245	-24.7099445961301	3.841731577228912	1.692706310718978	-0.65252626	0.10873359	Trajectory_981
6188	5.0	10.22766773797683	29.44839797645688	5.041488930339384	2.2977012783905115	-0.28490114	0.34581175	Trajectory_925
6188	5.0	30.172706191711	-9.290335462755325	4.246765614151519	1.955789720018967	1.3283724	0.46905622	Trajectory_979
6188	5.0	-19.47445332536703	-24.62516051243164	4.107714190322259	1.8842051375762927	-0.61016726	0.269916	Trajectory_981
6188	5.0	26.38868685448328	17.682817995200523	4.786563324957899	1.9500086068840947	-0.93057495	0.18161616	Trajectory_808
6188	5.0	-9.808114576270764	-29.32200498940745	4.476302610904313	1.882526692824456	-0.26882374	0.4290314	Trajectory_962
6188	6.0	-15.074269482472827	26.31227006021611	4.182019991742625	1.568347720650632	0.5883845	0.37698498	Trajectory_964
6188	6.0	-28.589309150036165	-12.581775598791651	4.992193505446919	2.0856158187751874	-1.1261258	0.39208427	Trajectory_941
6188	6.0	31.67505541823255	4.305735744304951	4.858208410383955	2.071503267919407	-1.4458537	0.6241722	Trajectory_974
6188	6.0	-31.119367005732485	1.6463677989223695	3.812767453617842	1.6069330560287625	1.5183808	0.057772964	Trajectory_978
6188	6.0	-25.73861024972228	16.511175952929268	5.424094936860612	1.9186732980081207	0.99146616	0.37810165	Trajectory_889
6188	6.0	-4.650532450655682	30.052698943920017	3.943308832088704	1.3840221620302038	0.27335155	0.43067628	Trajectory_956
6188	5.0	3.4908763678290144	-31.0263011446227	4.676875661911063	2.0542030590041134	0.12843597	0.60445875	Trajectory_751
6189	5.0	10.513275580218773	29.301411736449204	4.752725788513886	2.1856027445288926	-0.3199451	0.3495123	Trajectory_925
6189	5.0	3.3866309790043645	-30.99594069916105	4.651147176069267	2.0866402458452127	0.16892934	0.49845916	Trajectory_751
6189	5.0	-19.679225505549525	-24.57354860078653	4.4727915319349325	1.808047288486537	-0.685682	0.2934798	Trajectory_981
6189	5.0	26.644939204325745	17.48248791533339	4.79696799910403	1.8737150097381288	-0.96392286	0.30104694	Trajectory_808
6189	5.0	-9.916826033414209	-29.14557723896156	4.466591012905664	1.8442078775955064	-0.29568195	0.4109091	Trajectory_962
6189	6.0	-25.595403111791956	16.692898310233854	4.950006602764111	1.875666099787843	1.0173036	0.34244493	Trajectory_889
6189	6.0	-15.011859464422985	26.346792237658168	3.824171526621887	1.2815376667785292	0.6150743	0.3571756	Trajectory_964
6189	6.0	31.62005960754298	4.026448740110004	5.146638138743467	2.197728255072702	-1.45433	0.70202833	Trajectory_974
6189	6.0	-31.092338023318018	1.8663866213084228	3.837613179064416	1.5589098394559229	1.5070997	0.054066435	Trajectory_978
6189	6.0	-28.69021364257263	-12.390037515986831	4.5602322957921935	1.8970328392662976	-1.1463827	0.48579922	Trajectory_941
6189	6.0	-4.549127573351295	30.062277412377547	4.155292476031331	1.47173713729785	0.25718343	0.52530307	Trajectory_956
6189	5.0	30.10684140838225	-9.48001476556654	4.192567417721377	1.959559575156401	1.3243352	0.5906899	Trajectory_979
6190	5.0	10.69873135142424	29.223679744033728	4.795857906317209	2.220548615959885	-0.3417642	0.569382	Trajectory_925
6190	6.0	-25.53613035846425	16.82113618003925	4.953437444318191	1.854681156557236	1.0216581	0.28589553	Trajectory_889
6190	5.0	-19.730474012442624	-24.381130492654545	4.277170565350156	1.8467661586463444	-0.6943256	0.14552465	Trajectory_981
6190	5.0	-10.058584912611312	-29.122012127315905	4.413397569959417	1.784457948231535	-0.3101194	0.4642642	Trajectory_962
6190	5.0	26.71829747339131	17.212137529753736	4.963532173378303	2.0462964098648118	-0.98175025	0.43129885	Trajectory_808
