7235	10.0	31.94223221008303	-2.086769218243812	1.9576672322823143	4.939983686168301	3.102064911870852	0.748886	Trajectory_774
7235	10.0	-30.44001249670374	-0.563031535528673	1.978696368785448	4.803612692262131	-3.1042619201110573	0.413232	Trajectory_1012
7235	10.0	27.365611797197	14.724405312473532	1.995634870823365	4.699073546913343	-2.584194036995457	0.613294	Trajectory_1121
7235	10.0	-27.190078097882665	14.291239121374266	1.966687026263772	4.77607033809245	2.668100332147802	0.66983	Trajectory_1054
7235	9.0	-16.96373099583775	25.444046634730107	1.8285743349070327	4.937395914763262	2.217637661576496	0.682681	Trajectory_1153
7235	10.0	28.46254526874896	-14.10081146865434	2.118744026945924	5.015038232089232	2.694090442371537	0.709386	Trajectory_1097
7235	10.0	20.336046119889065	-24.203313159339483	1.984078238107089	4.4634496279890605	2.2538756914171016	0.761782	Trajectory_1049
7235	10.0	10.724012988436952	-29.463567455579607	2.037039995539831	4.709270935400689	1.9651740920279528	0.791325	Trajectory_10
7235	10.0	-12.053156488434746	-28.88983799540726	2.225524999140488	4.862356525496413	-1.9561101651520103	0.826387	Trajectory_5
7235	10.0	-22.058745644475145	-21.602215859313848	2.059638646808833	4.582617905572139	-2.30997765431551	0.837344	Trajectory_802
7236	10.0	-30.43131003171302	-0.393721819755992	2.009331677024599	4.836796342323107	-3.110230407722295	0.574147	Trajectory_1012
7236	10.0	-28.519025342132966	-13.058284389655672	2.1303265154984787	4.689057034608615	-2.7036997216233383	0.259632	Trajectory_1154
7236	9.0	-16.76749317497083	25.584774560586787	1.8539152535462493	4.980928476264512	2.2053781573929694	0.601829	Trajectory_1153
7236	10.0	28.37533065441296	-14.243710052283042	2.0994329625045505	5.0878215065111005	2.6906239427854697	0.629949	Trajectory_1097
7236	10.0	27.51684252262165	14.475239501964609	2.013580457009449	4.7180290974198495	-2.607482724010176	0.641152	Trajectory_1121
7236	10.0	-26.99314856384155	14.596479905876594	1.9699677113299316	4.697402673550428	2.649680957686354	0.662092	Trajectory_1054
7236	10.0	20.244166356018084	-24.29150375324508	2.0135662690935807	4.5555352533426	2.258774624118238	0.78573	Trajectory_1049
7236	10.0	31.93575506118655	-2.346627878611761	2.120865751437216	5.0952692568481925	3.071135254578212	0.803179	Trajectory_774
7236	10.0	-12.151541113827706	-28.82545953967809	2.1844746650009457	4.86918186331245	-1.9617408059323047	0.812137	Trajectory_5
7236	10.0	10.6376325678066	-29.46570051862297	2.072454587831916	4.774564021112382	1.9613439058216864	0.819143	Trajectory_10
7236	10.0	-22.17075474967159	-21.484664298332017	2.015629897156355	4.49102279176217	-2.317452255531906	0.825428	Trajectory_802
7237	10.0	-30.437264815757644	-0.2095388745602834	2.0292678551659256	4.8814411462694265	-3.1097467493364994	0.569655	Trajectory_1012
7237	10.0	-28.57939224468024	-12.945201377882128	2.0376666264419154	4.635260307630492	-2.7338332392040203	0.358875	Trajectory_1154
7237	10.0	-26.94127497707889	14.7575424527308	1.937288243396701	4.758919075239418	2.6607170241474325	0.419981	Trajectory_1054
7237	9.0	-16.608872120886776	25.67050502917059	1.804751383624572	5.021637175478414	2.2013626146460985	0.651395	Trajectory_1153
7237	10.0	27.610076874453583	14.27116963830956	1.9466517978760405	4.760263812941787	-2.6096422555807446	0.677499	Trajectory_1121
7237	10.0	28.352302618322504	-14.351869535697949	2.1004127301268003	5.044778409795925	2.682534406170481	0.74556	Trajectory_1097
7237	10.0	31.928265193329587	-2.588360757742476	2.155520485307482	5.096514667674091	3.06427363515485	0.789596	Trajectory_774
7237	10.0	10.5403443697389	-29.49731429273488	2.0211770378203804	4.73764700267099	1.9516270410318683	0.797921	Trajectory_10
7237	10.0	-12.285150883495684	-28.756795309964637	2.1686036459703733	4.846584988427822	-1.9540843379012427	0.803548	Trajectory_5
7237	10.0	20.110765907977584	-24.376995991626853	2.067178544993753	4.674732409850972	2.253905215517925	0.824858	Trajectory_1049
7237	10.0	-22.316094541329623	-21.32227761970372	2.031600234329457	4.439723786916998	-2.33041250952188	0.827974	Trajectory_802
7238	10.0	-30.429758747829524	-0.0255097159542646	2.027700211188184	4.881372661286616	-3.116993657757359	0.448248	Trajectory_1012
7238	10.0	-26.793216171069695	14.92396653396217	1.9312966583447988	4.61513198542192	2.660953855564688	0.621094	Trajectory_1054
7238	10.0	27.708417207897643	14.026781811286744	1.9147223811671927	4.755365495349201	-2.6166868575914384	0.643658	Trajectory_1121
7238	10.0	31.82308150887465	-2.850246752447575	2.1165415223862647	5.1180769130314605	3.069213361932253	0.778557	Trajectory_774
7238	10.0	28.303447076822238	-14.492415265545583	2.089345462714403	5.072195261718946	2.67302604496584	0.790016	Trajectory_1097
7238	10.0	10.369045191436204	-29.57273914883035	2.0197182202829813	4.680348549952909	1.9372702896002083	0.791186	Trajectory_10
7238	10.0	-12.452585589989566	-28.67145487606749	2.086694735881443	4.772645312711311	-1.9594786228314327	0.812547	Trajectory_5
7238	10.0	-22.44914848974056	-21.20233048061885	2.065413615359508	4.414747951546962	-2.322991773523333	0.822687	Trajectory_802
7238	10.0	20.0324334569528	-24.475325727883835	2.083562045324077	4.636880873782491	2.2441276778559374	0.824692	Trajectory_1049
7239	10.0	-30.457242932843386	0.1365311265978649	2.06057530221823	4.888898915873129	-3.1292489744988896	0.631765	Trajectory_1012
7239	10.0	27.819165068915844	13.798698651916334	1.9703338343431571	4.698245235791815	-2.6479220015031246	0.610067	Trajectory_1121
7239	9.0	-16.254491837596174	25.97434569583051	1.8114650873697	5.060770825902025	2.1861671332184685	0.668232	Trajectory_1153
7239	10.0	-26.722174604773475	15.1876440885548	1.955080316643401	4.641034836949188	2.651882498144449	0.737691	Trajectory_1054
7239	10.0	28.20547653121123	-14.676048086001945	2.136677688966945	5.076907488322502	2.672804468839188	0.762402	Trajectory_1097
7239	10.0	31.81847315291786	-3.031430786694042	2.076500070944763	5.00308899880656	3.063644355334828	0.782048	Trajectory_774
7239	10.0	10.22267796136145	-29.63233376228145	2.0323222667392344	4.705744078630983	1.9331876196655688	0.796081	Trajectory_10
7239	10.0	19.858874528410205	-24.583600449429504	2.1030082356813877	4.619933621070133	2.254161510100824	0.802917	Trajectory_1049
7239	10.0	-22.55170813826766	-21.102233602724336	2.048364295737608	4.421287027031218	-2.329376349311637	0.806949	Trajectory_802
7239	10.0	-12.585788967240443	-28.608084125542657	2.063298420817292	4.784882698739855	-1.970346681679955	0.815969	Trajectory_5
7240	10.0	-30.443625389355404	0.3236997062652017	2.0229228572687696	4.920129946029462	-3.133814398697544	0.616624	Trajectory_1012
7240	10.0	-26.624637195575342	15.345593881878546	1.90049703822225	4.653178649249757	2.637505161424933	0.575313	Trajectory_1054
7240	10.0	27.97361712114037	13.621274730542815	2.0193917134093544	4.777764252021274	-2.648094187212925	0.625215	Trajectory_1121
7240	9.0	-15.977082069636625	26.1234669684352	1.8216284137413548	5.064003948995267	2.178066211265505	0.649075	Trajectory_1153
7240	10.0	28.13968812964702	-14.769936075677814	2.1711696517884507	5.003917794902089	2.6660366415415178	0.764725	Trajectory_1097
7240	10.0	19.73239424519861	-24.69851991998853	2.0640272183375425	4.592555645457006	2.254376008911866	0.788819	Trajectory_1049
7240	10.0	-22.666294649808417	-20.985505109562432	2.0347822164878573	4.491492281064575	-2.330488776045428	0.812546	Trajectory_802
7240	10.0	10.097118637383282	-29.668452638127324	2.054711094432558	4.777894438434849	1.932388792048764	0.813635	Trajectory_10
7240	10.0	-12.722232882267736	-28.53955062842741	2.1542902936792263	4.771273181160563	-1.981835039208039	0.82031	Trajectory_5
7240	10.0	31.825093040828214	-3.248104250073103	2.143796686989522	5.013491908317565	3.0398740632544947	0.820444	Trajectory_774
7241	10.0	17.1359745684255	25.31145497567471	1.893684574181273	4.177618068214595	-2.124074390433725	0.332567	Trajectory_1155
7241	10.0	-30.43046807240829	0.5115913098495587	2.055665630287136	4.980283880268486	-3.136167617632313	0.54829	Trajectory_1012
7241	10.0	28.084663663799606	13.38696329844068	1.9857481542540356	4.726133508861524	-2.659548826865351	0.650374	Trajectory_1121
7241	9.0	-15.788649004355852	26.21843381427731	1.834001237207843	5.12925216779578	2.168109368623724	0.709028	Trajectory_1153
7241	10.0	-26.542033727582385	15.500230103072544	1.9176858003155903	4.675711985655171	2.631737452378105	0.719938	Trajectory_1054
7241	10.0	9.96559164418589	-29.71302400417592	2.044648293975913	4.845514764279556	1.927305491758262	0.752167	Trajectory_10
7241	10.0	28.064192859627017	-14.883637373712116	2.13957396207093	5.014891736302305	2.658767296499684	0.777391	Trajectory_1097
7241	10.0	19.55957519974614	-24.80105454295967	2.102158304024325	4.590484205325269	2.2431690261192148	0.788571	Trajectory_1049
7241	10.0	-22.80018799373043	-20.875510500271105	1.9996074595585729	4.461902270725064	-2.3528931420256987	0.805822	Trajectory_802
7241	10.0	31.82182453699513	-3.4655880448564638	2.128780655656989	4.941998415865383	3.031068394159994	0.821511	Trajectory_774
7241	10.0	-12.844451719657304	-28.45826300707227	2.1565134930349927	4.772426546858566	-1.975771311925548	0.829442	Trajectory_5
7242	10.0	-30.4419002829842	0.7309962860506979	1.9720291646120451	4.790653419032645	3.1395784709396835	0.440395	Trajectory_1012
7242	10.0	-26.39376254961905	15.728519592351809	1.8969084987748692	4.705963884252761	2.606458522854094	0.458724	Trajectory_1054
7242	9.0	-15.569996486988895	26.3549638929404	1.8559307404901888	5.124409043764387	2.1608992879680025	0.654889	Trajectory_1153
7242	10.0	28.17886304608224	13.189708635233687	2.026545371520064	4.706371274244031	-2.6634741771525725	0.758364	Trajectory_1121
7242	10.0	27.93331047043417	-15.137431528105571	2.132311537663541	5.116416881391159	2.658306353072497	0.760765	Trajectory_1097
7242	10.0	9.861618631778834	-29.765623416738546	2.028118155111715	4.852235015808929	1.919641696620969	0.779111	Trajectory_10
7242	10.0	19.41725654415889	-24.9042763129157	2.11786461298227	4.55039954941774	2.2406430387104423	0.802591	Trajectory_1049
7242	10.0	31.72723865223661	-3.690611451139795	2.088435576594592	5.006127137542756	3.0250931201448927	0.81592	Trajectory_774
7242	10.0	-12.953926263448665	-28.399753128254684	2.1634088872555592	4.765160862565835	-1.9824816464077328	0.832682	Trajectory_5
7242	10.0	-22.925710100382062	-20.730576358055945	2.0680485501499897	4.549569027659492	-2.3543749649291548	0.842169	Trajectory_802
7243	10.0	-30.40518167809199	0.9305699064865608	2.039985979591046	4.886198903348374	3.1360882823405007	0.507586	Trajectory_1012
7243	9.0	-15.40980760801228	26.47053339870441	1.823444945668812	5.097306431799009	2.1545697742052137	0.628337	Trajectory_1153
7243	10.0	-26.246203237090324	15.916489052311594	1.935602542845412	4.723918915642954	2.612554902810455	0.658923	Trajectory_1054
7243	10.0	28.291293640059163	12.971568717379482	2.0094721725915266	4.713412992289937	-2.653557102297465	0.741342	Trajectory_1121
7243	10.0	27.846725478066457	-15.261374054737436	2.142082307224608	5.064799885120796	2.646235983933741	0.754712	Trajectory_1097
7243	10.0	19.287659540204217	-24.96728241407775	2.134926751193112	4.591763803885804	2.240167993086001	0.776392	Trajectory_1049
7243	10.0	9.717578721536867	-29.78021018191214	2.0529474909350047	4.815676298742431	1.9268718075244309	0.79414	Trajectory_10
7243	10.0	31.70474196747856	-3.8244761560643328	2.014564594463768	5.094679410072504	3.03198270639797	0.8008	Trajectory_774
7243	10.0	-13.06661596687163	-28.32900449744857	2.1342754716355103	4.717743650502476	-1.9946605777738804	0.83654	Trajectory_5
7243	10.0	-23.036926954437952	-20.587407576205077	2.081607226054222	4.514411674885935	-2.343629627938142	0.838907	Trajectory_802
7244	10.0	-30.40865038280243	1.1464810412407278	2.0615949395597752	4.911805107580332	3.1211753106500875	0.549027	Trajectory_1012
7244	10.0	-26.168819344272546	16.100408994358393	1.9874504176832717	4.750948028437246	2.6116824136154064	0.688008	Trajectory_1054
7244	10.0	28.39268138688905	12.748842673705711	2.008775707711953	4.703332265208879	-2.657710202001835	0.710049	Trajectory_1121
7244	9.0	-15.283298865119477	26.61679240435235	1.8366053230316943	5.061423204251431	2.139725885563706	0.726113	Trajectory_1153
7244	10.0	9.527546645597983	-29.814443556968413	2.0636332644084607	4.778660015256687	1.910675720933395	0.757992	Trajectory_10
7244	10.0	27.745053434044458	-15.39945237227219	2.1418749796311123	5.065759356123394	2.6457715250804585	0.78982	Trajectory_1097
7244	10.0	31.706529388417685	-4.029250643628056	1.9838625175712457	4.966920263294531	3.018375377764739	0.801192	Trajectory_774
7244	10.0	19.186525780634398	-25.01066614492104	2.0721684447203628	4.522576479355968	2.224047557524728	0.80853	Trajectory_1049
7244	10.0	-23.108814611952305	-20.47609071660249	2.09768574884864	4.601773692468694	-2.353668195437733	0.823337	Trajectory_802
7244	10.0	-13.1973502029955	-28.263272802696385	2.137757963747772	4.76996586187621	-1.992329467828271	0.832266	Trajectory_5
7245	10.0	-30.42138079878729	1.2739103086931416	2.0226496270444327	4.939196838130212	3.1287139927951184	0.521451	Trajectory_1012
7245	10.0	-26.072936092194347	16.277844756307182	1.977482273095692	4.617386050943733	2.603915824903974	0.651632	Trajectory_1054
7245	10.0	28.47286274016608	12.492935336435725	1.987094865458621	4.676172385492231	-2.6815285876692427	0.752696	Trajectory_1121
7245	10.0	9.397326327027928	-29.844868860169708	2.0576247137420016	4.750100580883161	1.9056957789570133	0.758633	Trajectory_10
7245	10.0	27.67289394944873	-15.479652438616082	2.1741992051222967	5.128440747378025	2.642860939515048	0.792334	Trajectory_1097
7245	10.0	19.050932649029157	-25.089221094884618	2.0798721097982784	4.529577624875802	2.2151658309926554	0.793621	Trajectory_1049
7245	10.0	-23.247328040850142	-20.30572991388475	2.07350238219453	4.499383434645441	-2.370881352025003	0.811742	Trajectory_802
7245	10.0	31.683568019923747	-4.304760561570912	2.102424436478352	4.988037617270733	3.0100871443419	0.823397	Trajectory_774
7245	10.0	-13.353048682419134	-28.197161211825502	2.1829284311002937	4.807110850117704	-2.003673901444226	0.833494	Trajectory_5
7246	10.0	-30.38247721988625	1.4832722075219742	2.042955439583068	4.892656979938411	3.10969256486588	0.594352	Trajectory_1012
7246	10.0	-29.17988426737603	-11.484423791638685	2.1933360547906835	4.492533559814765	-2.747345677166299	0.305996	Trajectory_1156
7246	9.0	-14.878595370210247	26.89129696328901	1.8397060711693256	5.011058755823925	2.14920197670768	0.597807	Trajectory_1153
7246	10.0	-25.97767752352294	16.44310441071281	1.981325063772655	4.682138743010342	2.598955927211432	0.638792	Trajectory_1054
7246	10.0	27.60027954839108	-15.62128226770587	2.1529608884221973	5.069815428342158	2.6366250439934973	0.768318	Trajectory_1097
7246	10.0	28.54634287668	12.237992792335683	1.9458522487850165	4.671100424169001	-2.684557969405534	0.771777	Trajectory_1121
7246	10.0	18.939383140588937	-25.19898944457649	2.0425711592694653	4.491558798958483	2.212512293077229	0.790873	Trajectory_1049
7246	10.0	9.248769487864546	-29.894024562887	2.072524895364081	4.787729507651016	1.9051389645834085	0.794969	Trajectory_10
7246	10.0	31.619062592107976	-4.5725804650076425	2.158641006515603	4.9257273122738665	3.0047835524116526	0.81016	Trajectory_774
7246	10.0	-23.347807519363187	-20.19821500549389	2.061900424049385	4.4497354743823285	-2.387990912231207	0.816529	Trajectory_802
7246	10.0	-13.47189229318725	-28.134638449100493	2.20423803645564	4.899981885162655	-2.0088534179057143	0.837607	Trajectory_5
7247	10.0	-25.86552420421453	16.633211190426792	1.9789794141264296	4.739592182186304	2.595755865084335	0.56285	Trajectory_1054
7247	10.0	-30.37117976577634	1.7558789691452066	2.1209365700116853	4.98344262769496	3.108018881578996	0.580883	Trajectory_1012
7247	10.0	28.63018833134139	12.019913045214633	1.9152779424687885	4.7016721544778335	-2.6858606400305147	0.723602	Trajectory_1121
7247	10.0	27.538947290141504	-15.768309883691996	2.1801054510504483	5.054655485830094	2.6294780462014264	0.725436	Trajectory_1097
7247	10.0	9.087223073894698	-29.93440597164388	2.0735733663613143	4.758943051790208	1.904895768001844	0.788474	Trajectory_10
7247	10.0	18.82063007485046	-25.296776048898952	2.0624148453973303	4.441927274991676	2.210342528392905	0.790122	Trajectory_1049
7247	10.0	31.567460745019755	-4.774666231733985	2.0887368048660684	4.987760373515817	3.0057497921679976	0.800068	Trajectory_774
7247	10.0	-23.44070254891683	-20.07034231820116	2.0238326423267723	4.4288762593589714	-2.3813920607858283	0.831057	Trajectory_802
7247	10.0	-13.583443662008206	-28.071469521208357	2.1725572202755727	4.893267383109793	-2.012099451052174	0.834096	Trajectory_5
7248	10.0	-25.7338233900578	16.84158483598581	2.014891965585538	4.678406254960801	2.5810072080655395	0.47969	Trajectory_1054
7248	10.0	-30.35951158632464	1.902226659839922	2.126230687369904	5.009816942568683	3.1063409181314925	0.614381	Trajectory_1012
