6508	10.0	29.89649408833548	-8.429433451344618	2.120285741852153	4.523808133556714	2.872125606683261	0.587265	Trajectory_512
6508	10.0	21.31264315448386	22.321788594396583	2.15657146404508	4.909622348908273	-2.267932959312224	0.626657	Trajectory_4
6508	10.0	-4.317551451229534	-31.00030830002296	2.0441874392056607	5.103515014036848	-1.6903787518918394	0.693377	Trajectory_8
6508	10.0	16.508861499967942	-26.45369471083194	1.9449164857242809	4.740177437437255	2.158473266995807	0.695173	Trajectory_358
6508	10.0	24.68418156825336	-18.381759171942267	2.026244959043085	4.2762094391976255	2.534726897509125	0.703997	Trajectory_518
6508	10.0	30.44847595762843	6.651635698558539	2.185075877975431	4.962850147659319	-2.9118761964657995	0.74953	Trajectory_516
6508	10.0	5.154308561588188	-31.09409468008181	2.0436414349519203	5.093211795437901	1.77274844642844	0.782921	Trajectory_3
6508	10.0	-21.578394973003483	21.090486715415278	1.8727009557169885	4.5792446648021565	2.425390137908239	0.801537	Trajectory_11
6508	10.0	-14.85064439657018	-27.6875277049586	1.9838772067372596	4.530306155887691	-2.038192478683976	0.811671	Trajectory_436
6508	10.0	-24.33353389693859	-19.538326545842278	2.09504783305654	4.832754658572675	-2.401960764607989	0.813464	Trajectory_7
6508	10.0	-28.23814165380215	11.70043014496451	2.0787592792600265	4.747112451033653	2.7315157685593188	0.849728	Trajectory_10
6509	10.0	4.789504480261798	29.96168261744927	2.1571875337857738	5.438360642308377	-1.700042060320447	0.6343	Trajectory_404
6509	10.0	-11.648359478253468	28.38447416221185	1.920245442370473	4.599133108638545	2.0274999858987504	0.498861	Trajectory_525
6509	9.0	-30.36354669255416	-3.096528978684911	2.0083621375359395	4.937779976025866	-3.056038817880518	0.569527	Trajectory_524
6509	10.0	-4.445376346779093	-30.975224765844125	2.036361685825723	5.0529778327802255	-1.6928833401923882	0.639747	Trajectory_8
6509	10.0	24.582994734774573	-18.53067562445196	2.0501000516204995	4.289448261736106	2.514188287672814	0.653999	Trajectory_518
6509	10.0	29.85047802716313	-8.585346823124533	2.105464652548857	4.552227808349201	2.872992547612938	0.68133	Trajectory_512
6509	10.0	21.51977527010184	22.172482135239772	2.195886546959069	4.869879977518386	-2.270887632310341	0.729183	Trajectory_4
6509	10.0	30.48754947516798	6.407189826568823	2.1837356056287542	4.940749818511554	-2.9228758273060294	0.743284	Trajectory_516
6509	10.0	16.358261972223445	-26.50083137238275	1.970102501021284	4.685623061132932	2.152599157393157	0.764	Trajectory_358
6509	10.0	5.041288916627506	-31.123864552769533	2.064476599762959	5.0719517575656825	1.7747762435470409	0.805687	Trajectory_3
6509	10.0	-24.46612877592124	-19.346829344738573	2.115813838888132	4.786476262979688	-2.4273223568444866	0.814595	Trajectory_7
6509	10.0	-21.43138895867193	21.228436364045944	1.900217981600556	4.520756506825284	2.4254786632861114	0.815199	Trajectory_11
6509	10.0	-15.075861368995334	-27.558385619582584	1.9644621495975236	4.359454419921391	-2.0408870017231964	0.81761	Trajectory_436
6509	10.0	-28.14974455061812	11.849945984717715	2.0673578739524885	4.726696787194631	2.7345708364003896	0.851987	Trajectory_10
6510	9.0	-30.38657887697115	-2.9098682603126025	1.982694522159094	4.807033290409291	-3.045352167305536	0.395265	Trajectory_524
6510	10.0	-11.498752633848884	28.479275036879816	1.9837522149503208	4.669083113657012	1.99587477217528	0.496992	Trajectory_525
6510	10.0	5.052637511737652	29.933748101650117	2.1978681739614268	5.374608688434684	-1.6971742193456958	0.604861	Trajectory_404
6510	10.0	29.80779545084549	-8.74271155293781	2.1850884926177643	4.704527342940286	2.8593634723463177	0.622984	Trajectory_512
6510	10.0	24.497891715141566	-18.656064724479364	2.0847010994229187	4.263804102008195	2.499979690853451	0.656644	Trajectory_518
6510	10.0	16.17191179783612	-26.55182727776846	2.0214236797822136	4.828686300822052	2.150976186349593	0.668096	Trajectory_358
6510	10.0	30.56436762722143	6.178610140699502	2.183812378075125	4.973949858688843	-2.930706971890192	0.711539	Trajectory_516
6510	10.0	21.641563755110678	22.07121640790477	2.2766019660630645	4.893494862505761	-2.282694802175521	0.71606	Trajectory_4
6510	10.0	-4.602154083514118	-30.964252003529023	2.1448850544905995	5.088905171165769	-1.7033030075334568	0.76623	Trajectory_8
6510	10.0	-21.32600738109267	21.375365632959348	1.87208317755488	4.457815975842405	2.4049771814675447	0.803186	Trajectory_11
6510	10.0	-15.212256275584386	-27.483033190169454	2.006905565810233	4.442952759398982	-2.0467478941856894	0.811349	Trajectory_436
6510	10.0	4.929816694475877	-31.13701633198132	2.1257604402153305	5.121591271219773	1.760471581410602	0.812682	Trajectory_3
6510	10.0	-24.588469155912573	-19.18115795728152	2.165822306851179	4.890295381445438	-2.437395410100013	0.826927	Trajectory_7
6510	10.0	-28.066577503331136	12.08069231640385	2.076939271972526	4.74303792586453	2.7251062156943835	0.849855	Trajectory_10
6511	9.0	-11.237651231038534	28.551208131166195	1.8758861682744408	4.7154288752348	1.962088400096605	0.356969	Trajectory_525
6511	10.0	29.74466504916781	-8.9119194895526	2.0503075301743903	4.548486301084246	2.8278037995171914	0.514879	Trajectory_512
6511	9.0	-30.34764814561013	-2.660197592276554	1.9634920261486049	4.797303982722247	-3.049639584032147	0.624249	Trajectory_524
6511	10.0	24.38373086072632	-18.78811823184574	2.067289565916937	4.173989692818297	2.4920466936424224	0.629391	Trajectory_518
6511	10.0	5.283133280810718	29.86840612362615	2.1743313941982567	5.283337964941188	-1.7054918728146502	0.655958	Trajectory_404
6511	10.0	-4.812766456427452	-30.917781254734784	2.133414867831683	5.149191694370034	-1.7224408821014472	0.669444	Trajectory_8
6511	10.0	30.570115971080376	6.006789848112199	2.1424949337918218	4.93897808078629	-2.929520577482829	0.685386	Trajectory_516
6511	10.0	16.044627629696738	-26.614623844879464	1.979979943131751	4.709760790151377	2.148739307767493	0.752165	Trajectory_358
6511	10.0	-21.19438671847773	21.527660967455443	1.8258069067509823	4.472206422210343	2.3974794685456247	0.759263	Trajectory_11
6511	10.0	21.83735643285706	21.885702079889214	2.2531810807183605	4.902563137168112	-2.283508691405961	0.78598	Trajectory_4
6511	10.0	-15.35334263034104	-27.40464975641134	1.965218488093816	4.471413519125149	-2.057857224691169	0.802802	Trajectory_436
6511	10.0	4.753795211118621	-31.13087714618739	2.047141743915067	5.016976189467947	1.764112048205381	0.807106	Trajectory_3
6511	10.0	-24.71119173374497	-19.003597133570736	2.103065901599354	4.826614728154064	-2.4412358836596963	0.820829	Trajectory_7
6511	10.0	-27.964646325862503	12.24921172924142	2.0842942040045163	4.728689187642653	2.7146248346896344	0.853336	Trajectory_10
6512	10.0	-11.081237412256751	28.62614817690928	1.884647373333773	4.510958493716947	1.9953643684755928	0.390957	Trajectory_525
6512	10.0	5.47475898794543	29.826379737881812	2.212571282798458	5.223344526292225	-1.7189981874290854	0.600208	Trajectory_404
6512	9.0	-30.38896566807352	-2.444191246903648	1.9434593361440475	4.66745240967821	-3.0599754611793326	0.474996	Trajectory_524
6512	10.0	-5.033722141339065	-30.895979335687432	2.123187954243576	5.089608404955285	-1.711249358551003	0.673677	Trajectory_8
6512	10.0	24.238638524399168	-18.889908010560344	2.0597868096639727	4.22310340504679	2.500100464071016	0.680339	Trajectory_518
6512	10.0	30.598358862968848	5.8072010638371605	2.085556329734694	4.907106832755617	-2.9402201183407595	0.739724	Trajectory_516
6512	10.0	15.890474475038571	-26.707367816233784	1.990573092469348	4.697448889043229	2.1535562859956583	0.762023	Trajectory_358
6512	10.0	29.648964719506957	-9.094032412687444	2.0847454341592675	4.477993317232262	2.8255278260177548	0.769318	Trajectory_512
6512	10.0	4.521308037973703	-31.148475606734984	2.020466345873246	4.985596205029366	1.750664642609416	0.786979	Trajectory_3
6512	10.0	-15.51495505356588	-27.343994855308484	1.9707333774114524	4.570874547155486	-2.071427920124416	0.788798	Trajectory_436
6512	10.0	-21.080893585046372	21.672597995023505	1.812849607722499	4.508442948739576	2.389951494019823	0.791597	Trajectory_11
6512	10.0	21.973182542428997	21.712132842213787	2.198214091736005	4.878738347216866	-2.287300310142696	0.792756	Trajectory_4
6512	10.0	-24.82505553984794	-18.86992189973928	2.0900952020667845	4.869639671284651	-2.4404322810850942	0.801097	Trajectory_7
6512	10.0	-27.829289793978248	12.54727448066372	2.0805947306930084	4.6800335341450285	2.71061053434522	0.852464	Trajectory_10
6513	10.0	5.700143490241649	29.788990696788854	2.173896488788489	5.197829658265652	-1.716300544484965	0.536791	Trajectory_404
6513	10.0	-10.81682490895512	28.69987539414083	1.849152562685837	4.453384942823607	1.973467098736417	0.507263	Trajectory_525
6513	9.0	-30.410471569045495	-2.3241090898638475	1.901622326634129	4.729833288798129	-3.070777242290335	0.515858	Trajectory_524
6513	10.0	22.14855571050692	21.578659353268744	2.16195643866404	4.881181608867728	-2.304894822430679	0.561163	Trajectory_4
6513	10.0	24.140471039579644	-19.029790794841624	2.001226187826328	4.193095852688396	2.476126729330247	0.629791	Trajectory_518
6513	10.0	-5.214926447774164	-30.83796955066708	2.0966493314898065	5.140350947533525	-1.7158331851549993	0.644427	Trajectory_8
6513	10.0	29.646228587111096	-9.256922406756658	2.108483926537668	4.531302587445062	2.831423516232109	0.658312	Trajectory_512
6513	10.0	15.76678000674726	-26.7884918297998	1.9794460881152405	4.7009512959320086	2.1428620902282245	0.711644	Trajectory_358
6513	10.0	30.633430802760238	5.524362762606051	2.0382383424997377	4.857338255526996	-2.9546675576432766	0.775804	Trajectory_516
6513	10.0	-15.743911514203866	-27.228161569792604	1.9563828318296863	4.487828196236864	-2.079050347067936	0.792424	Trajectory_436
6513	10.0	-20.822240892894207	21.887732614831027	1.8203886888801528	4.582017222048841	2.390900262261701	0.794069	Trajectory_11
6513	10.0	-24.93368475393233	-18.701283986256044	2.100139224111955	4.8241715995048455	-2.439492628119252	0.809009	Trajectory_7
6513	10.0	4.320365877190398	-31.19941831313049	2.0393730589147365	5.031370942393364	1.7424378531968645	0.816169	Trajectory_3
6513	10.0	-27.76013972269036	12.697775561383176	2.071955675967908	4.665712084535892	2.697405975886531	0.851344	Trajectory_10
6514	10.0	5.907346655177708	29.7965921545766	2.2151076928995845	5.3536901893787885	-1.718448339344523	0.62352	Trajectory_404
6514	10.0	-5.319522510139125	-30.792387699752545	2.096622782316884	5.155631930248555	-1.742089776659033	0.564155	Trajectory_8
6514	10.0	-10.619029073672143	28.775077428637623	1.8965082282374608	4.424568875357858	1.9756963048421063	0.52252	Trajectory_525
6514	10.0	22.356816526760507	21.433276667026902	2.2054425963615416	4.927363466205283	-2.307336990005595	0.591074	Trajectory_4
6514	10.0	24.025555312751568	-19.20578547123401	1.9245169845518169	4.143992430941068	2.4667639275779347	0.639658	Trajectory_518
6514	9.0	-30.399384586614158	-2.0939258735699364	1.9401392998825395	4.733177207928601	-3.064048351187337	0.683385	Trajectory_524
6514	10.0	15.643121113597202	-26.84443227790409	1.9605883656844945	4.721458158658539	2.138805971128699	0.709396	Trajectory_358
6514	10.0	29.546347916579087	-9.414581750028775	2.074220735143984	4.57494534014391	2.838175002085626	0.746315	Trajectory_512
6514	10.0	30.696927150838675	5.336961027372219	2.096040161312006	4.903963571701079	-2.9522381792239822	0.750872	Trajectory_516
6514	10.0	-25.050421641023263	-18.49931432191046	2.0723791474593307	4.946472400832338	-2.44128524274292	0.805476	Trajectory_7
6514	10.0	-15.95071778055383	-27.10657561127083	1.9411176840162117	4.503101153819976	-2.081837738940881	0.80702	Trajectory_436
6514	10.0	-20.68183090053175	22.022842462111463	1.853682229152604	4.585519192561454	2.38248436251054	0.811834	Trajectory_11
6514	10.0	4.193005231185235	-31.19132056577853	2.017093591920494	4.998358408372436	1.7359873652120346	0.826368	Trajectory_3
6514	10.0	-27.68235980772176	12.888518289082208	2.101957358718218	4.655426531379357	2.694218391002308	0.847159	Trajectory_10
6515	10.0	-10.432515399753798	28.836903344638245	1.9607008480119112	4.494458110508557	1.987602621129667	0.362099	Trajectory_525
6515	10.0	-5.461620755807813	-30.78099854009485	2.143995486862157	5.143265153227037	-1.7343762478744331	0.664687	Trajectory_8
6515	10.0	6.161192309085066	29.72573515867444	2.1830384310193858	5.233090666942543	-1.730421067081361	0.676134	Trajectory_404
6515	10.0	23.93883433053025	-19.274453539673647	2.0277323567250787	4.286642032450249	2.480715082694269	0.682401	Trajectory_518
6515	10.0	29.52882577544592	-9.5942286779381	2.0771510491949954	4.724618268762699	2.832994934813716	0.685254	Trajectory_512
6515	9.0	-30.380123317591835	-1.884871081993607	1.9792422758943624	4.791237724574855	-3.0824511772101983	0.68788	Trajectory_524
6515	10.0	22.57332578552028	21.20496031652373	2.1845055748429454	4.864361644249911	-2.318468233255339	0.694809	Trajectory_4
6515	10.0	15.427123832275129	-26.977535820613504	2.032165974208835	4.772580179337017	2.1288617800781404	0.763071	Trajectory_358
6515	10.0	30.780136264775468	5.144090238599168	2.126963419756714	4.929153793637989	-2.953303861539496	0.76616	Trajectory_516
6515	10.0	-20.539043327471315	22.153654832482985	1.8914929633583453	4.563563789121608	2.382446691068957	0.81493	Trajectory_11
6515	10.0	-25.16436884022568	-18.356127745115643	2.093571592355492	4.9545545174438	-2.4464863616966745	0.818428	Trajectory_7
6515	10.0	-16.19302638074172	-26.950000499017374	1.9779352494801128	4.464554408849012	-2.1090254756047804	0.822868	Trajectory_436
6515	10.0	4.056405172713499	-31.23473424070014	2.0785250150478918	4.961788996230031	1.7299497808263495	0.828914	Trajectory_3
6515	10.0	-27.55502298631711	13.055684122647795	2.0942419941343684	4.754319029780134	2.6931925199519213	0.842552	Trajectory_10
6516	10.0	-10.256928595132951	28.92736706689929	1.9394308769139652	4.559445006249056	1.9540785839484929	0.484799	Trajectory_525
6516	10.0	-5.6094686875472695	-30.770842170197064	2.1428606161839263	5.134357365691706	-1.7386381998720568	0.614823	Trajectory_8
6516	10.0	6.370706534580159	29.699264311807717	2.1932688342941726	5.289053115699334	-1.7408107512283737	0.630016	Trajectory_404
6516	10.0	29.410862621896538	-9.843809836981192	2.0451069737987497	4.6932142110722666	2.803465120806256	0.67399	Trajectory_512
6516	9.0	-30.353591979013306	-1.6596413075849146	2.01943884193369	4.7612263378073205	-3.0716962972228985	0.696203	Trajectory_524
6516	10.0	23.757501163528875	-19.43351295251627	2.02449753547206	4.209537326496174	2.483110891704305	0.718819	Trajectory_518
6516	10.0	22.671268136387063	21.08455025842696	2.221796920890119	4.81391036332965	-2.3442234925188585	0.741991	Trajectory_4
6516	10.0	30.768112953121037	4.966279151967653	2.2006394668545237	4.931197974095368	-2.9325273560228124	0.753198	Trajectory_516
6516	10.0	15.26298849117857	-27.05610284426346	2.068863449810428	4.692211593327132	2.1037831451871747	0.76194	Trajectory_358
6516	10.0	-16.32942696950774	-26.82083279358932	2.000466366177893	4.530720566637093	-2.101428266953635	0.813707	Trajectory_436
6516	10.0	-20.43420988759351	22.287924902874224	1.8853536541853355	4.518306249183627	2.3729967540578008	0.817471	Trajectory_11
6516	10.0	3.912042690992638	-31.22969388959204	2.0843632970460444	4.977938035497507	1.7284637981462772	0.828818	Trajectory_3
6516	10.0	-25.27472229097662	-18.24196742224889	2.143533730249517	4.98861916468666	-2.4474107499478093	0.835939	Trajectory_7
6516	10.0	-27.493507420434053	13.205675571361311	2.05777914825176	4.745429899575208	2.682585177935929	0.839462	Trajectory_10
6517	10.0	-5.785745823481903	-30.73932271446997	2.099708013526554	5.0638869288743775	-1.7573314496748416	0.572506	Trajectory_8
6517	10.0	6.600114346938531	29.64493913596545	2.194594094937812	5.259839298663041	-1.739666675407942	0.507919	Trajectory_404
6517	10.0	-10.073223986292732	29.02038636192954	1.959403613920496	4.62481875106846	1.974669549279112	0.587631	Trajectory_525
6517	10.0	29.37217700051684	-10.005222442778429	2.077191461001592	4.589363887100293	2.793419339286457	0.627136	Trajectory_512
6517	10.0	23.699880857014552	-19.55928597876496	2.0011835612469	4.259797687857299	2.471151098777249	0.66187	Trajectory_518
6517	9.0	-30.39157474924068	-1.3947212777985143	1.9728311394401048	4.69746110983625	-3.088039377079279	0.683001	Trajectory_524
6517	10.0	15.154714653016898	-27.16669102372095	2.044739996689431	4.706290434023175	2.1119163394310765	0.740923	Trajectory_358
6517	10.0	22.856593861349552	20.906411880047656	2.165297072294435	4.848204207456987	-2.3438156320630483	0.765086	Trajectory_4
6517	10.0	30.800885534974423	4.753536305220443	2.076999900845969	4.8473042051487925	-2.974031154739481	0.790384	Trajectory_516
6517	10.0	-20.27179266140116	22.444722109847334	1.889732186062746	4.4260716917189065	2.363982268090011	0.796068	Trajectory_11
6517	10.0	3.785370528295209	-31.229357746277405	2.0637749528302347	4.987999626340443	1.7315316603002344	0.819343	Trajectory_3
