5160	10.0	29.16117708072032	12.752258235501031	3.4156919628607127	4.990969133831553	0.0	0.607293	Trajectory_1662
5160	9.0	-4.1404238374762645	-30.728746492066804	4.4377924015306665	2.185323552437361	0.0	0.780429	Trajectory_1660
5160	10.0	28.443804258649116	-12.12609809853046	2.923477184075018	4.510279205540221	0.0	0.805545	Trajectory_1630
5160	10.0	6.595370755314807	-30.45343061914592	4.963653510448639	2.9873906443489435	0.0	0.82312	Trajectory_1650
5161	10.0	-29.12327700423378	9.197385603236253	2.928535958739306	5.084249889441704	0.0	0.444043	Trajectory_1663
5161	9.0	-8.143020225985165	29.283462604419714	4.371311438916153	2.797239961542396	0.0	0.343789	Trajectory_1664
5161	10.0	29.2558255636253	12.531229984647451	3.447716683250519	5.0359222568778055	0.0	0.496545	Trajectory_1662
5161	9.0	-4.278300273402361	-30.71033849792537	4.457728631446117	2.1750331262646583	0.0	0.502048	Trajectory_1660
5161	9.0	7.751536664452478	29.757591744084465	4.622649006715001	2.421908053054408	0.0	0.565802	Trajectory_1657
5161	9.0	-23.928894995662237	-19.64079516464949	4.349656323083805	4.53280416032969	0.0	0.68858	Trajectory_1645
5161	10.0	28.37105553065033	-12.306200317755222	2.8968528168018657	4.463529471884781	0.0	0.782306	Trajectory_1630
5161	10.0	6.444234396400777	-30.47030109265137	4.917052881219231	2.912151485343781	0.0	0.817972	Trajectory_1650
5162	9.0	-7.918056978342683	29.393431645303004	4.341437650181959	2.7867096813625047	0.0	0.367798	Trajectory_1664
5162	9.0	-4.490816619124348	-30.660277097880645	4.444258926647574	2.213516131634888	0.0	0.40568	Trajectory_1660
5162	9.0	-24.05057566713984	-19.509718266935728	4.289559457706623	4.594231185031368	0.0	0.504757	Trajectory_1645
5162	10.0	29.33192176241853	12.302215004683587	3.4013419198713204	5.017438924078307	0.0	0.510227	Trajectory_1662
5162	9.0	7.926475401650676	29.726411579764605	4.627648608093826	2.4386053835773724	0.0	0.514294	Trajectory_1657
5162	10.0	6.312938934536396	-30.51757141168282	4.852101749101276	2.821097787689343	0.0	0.871777	Trajectory_1650
5162	10.0	28.27863724852534	-12.493660288889028	3.007498620099705	4.492682977454376	0.0	0.872101	Trajectory_1630
5163	9.0	-7.725641056357525	29.47860609854069	4.356543948360635	2.6830339411313564	0.0	0.446793	Trajectory_1664
5163	10.0	29.44101692381729	12.124027278620918	3.449462592603281	5.06077568327937	0.0	0.449674	Trajectory_1662
5163	9.0	-4.655955335116724	-30.61093407098821	4.447459449345593	2.2853726503042853	0.0	0.462663	Trajectory_1660
5163	9.0	8.128054377025858	29.6720200850111	4.735494068745167	2.54217031369684	0.0	0.587828	Trajectory_1657
5163	9.0	-24.152776389364277	-19.387510008625743	4.278775143254538	4.624767039202552	0.0	0.628358	Trajectory_1645
5163	10.0	6.167705828656086	-30.543616550273445	4.819863328380134	2.809176149256674	0.0	0.895443	Trajectory_1650
5163	10.0	28.18598183270114	-12.70172901867892	3.0074354385896496	4.485344296413006	0.0	0.906772	Trajectory_1630
5164	9.0	-24.24128593271473	-19.28144823221919	4.299956860213034	4.734523724052729	0.0	0.257472	Trajectory_1645
5164	9.0	-12.8607135630871	-28.38079447355581	4.604575541578649	3.067414495971436	0.0	0.291193	Trajectory_1665
5164	9.0	-4.807172497544367	-30.5845155872796	4.752642395509324	2.3344927181473696	0.0	0.416747	Trajectory_1660
5164	9.0	8.33816592680442	29.62158134831657	4.715151282549579	2.5680700778209165	0.0	0.614886	Trajectory_1657
5164	10.0	29.54897317497669	11.93234307550711	3.388906550166322	5.047744284508033	0.0	0.679684	Trajectory_1662
5164	10.0	6.031364583847484	-30.553789749719723	4.829481556524794	2.7892732354201017	0.0	0.891299	Trajectory_1650
5164	10.0	28.129976567689784	-12.87804644774921	3.11429702429343	4.507648104134798	0.0	0.911951	Trajectory_1630
5165	9.0	-24.313472071143188	-19.16197977164741	4.257124896617716	4.69240815698355	0.0	0.256366	Trajectory_1645
5165	9.0	-12.905337051585033	-28.36133137467791	4.585782637951834	3.049683682701108	0.0	0.275396	Trajectory_1665
5165	9.0	-4.897371455282259	-30.55772031697343	4.785815727486915	2.384781561840884	0.0	0.467188	Trajectory_1660
5165	9.0	8.447249785796657	29.518313230108276	4.66691010565309	2.54383409720256	0.0	0.513951	Trajectory_1657
5165	10.0	29.621451080162696	11.72852351752682	3.341597695947598	5.0452821424360135	0.0	0.657532	Trajectory_1662
5165	10.0	5.861743822665838	-30.569309955216465	4.791793540896481	2.7590506294709534	0.0	0.831429	Trajectory_1650
5165	10.0	28.022216553948084	-13.078792151213436	3.261473308047492	4.570716955431663	0.0	0.906822	Trajectory_1630
5166	9.0	-7.031845769998957	29.687767886957733	4.216007698881199	2.6240796718384427	0.0	0.276506	Trajectory_1666
5166	9.0	-5.0101314633952	-30.54951420635671	4.759541672580974	2.3394634664799594	0.0	0.37646	Trajectory_1660
5166	9.0	8.560053086482503	29.497672993328976	4.699380963899819	2.628021872400258	0.0	0.476148	Trajectory_1657
5166	10.0	29.662390897197767	11.523144717987597	3.342579401958218	5.019305832145402	0.0	0.492131	Trajectory_1662
5166	10.0	5.702758319512273	-30.57643097228168	4.789622026921551	2.805108266689639	0.0	0.630309	Trajectory_1650
5166	10.0	27.9380911801534	-13.22518214359953	3.250521859674819	4.593593922346224	0.0	0.896437	Trajectory_1630
5167	9.0	8.75558705192169	29.44311681493248	4.546129408960136	2.6395446369353395	0.0	0.361273	Trajectory_1657
5167	9.0	-6.870343271517806	29.681563506685404	4.328700052372694	2.665143151301012	0.0	0.374087	Trajectory_1666
5167	10.0	-28.62886866528753	10.465596805359436	2.864227456650723	5.068162700778969	0.0	0.47331	Trajectory_1667
5167	9.0	-5.224880630294316	-30.53305090634386	4.602469355713513	2.3504499462497934	0.0	0.524032	Trajectory_1660
5167	10.0	5.558742431281345	-30.58635254930366	4.796364990557965	2.808485681252133	0.0	0.55343	Trajectory_1650
5167	10.0	29.7056152309726	11.321473258264731	3.289908560597493	4.929791940671881	0.0	0.597168	Trajectory_1662
5167	9.0	-24.56103232691273	-18.84367271246307	4.283259363845909	4.64650018994233	0.0	0.613948	Trajectory_1645
5167	10.0	27.80271861745685	-13.41979208000574	3.254824878644236	4.540583191271137	0.0	0.892933	Trajectory_1630
5168	9.0	-6.63993256494594	29.73468116095332	4.294355736202223	2.575689222478168	0.0	0.348065	Trajectory_1666
5168	9.0	-5.432855463199748	-30.48887833118372	4.516100571706069	2.348675964482564	0.0	0.371323	Trajectory_1660
5168	10.0	5.441548143782588	-30.668613047037137	4.77627828662872	2.6660674936828666	0.0	0.594348	Trajectory_1650
5168	10.0	-28.495836691576752	10.662364749371044	2.934387624196672	5.123255337953051	0.0	0.620791	Trajectory_1667
5168	9.0	-24.665969755207527	-18.7194953105927	4.321251973509775	4.628935303142604	0.0	0.655441	Trajectory_1645
5168	10.0	29.769086335893697	11.164279853209496	3.180344495905804	4.922298657134839	0.0	0.686642	Trajectory_1662
5168	10.0	27.71513022981144	-13.597932849471192	3.3033703797596523	4.563546029131441	0.0	0.892375	Trajectory_1630
5169	9.0	-6.452236844904391	29.7925157645504	4.246379685534426	2.5629565836638086	0.0	0.33096	Trajectory_1666
5169	10.0	5.272142310535497	-30.706763103009298	4.807898330160391	2.651726723208138	0.0	0.663387	Trajectory_1650
5169	9.0	-5.648053213827325	-30.45214279896453	4.474484772798465	2.40823986162834	0.0	0.674353	Trajectory_1660
5169	10.0	-28.452190289749	10.847056999022255	2.923475921687597	5.076262589321163	0.0	0.740504	Trajectory_1667
5169	10.0	29.8809477102768	10.965254504643518	3.228366175614154	4.972866461661894	0.0	0.837525	Trajectory_1662
5169	9.0	-24.76341136162912	-18.61759848452194	4.252412418437819	4.619555053246134	0.0	0.84342	Trajectory_1645
5169	10.0	27.62863704832224	-13.7469461754631	3.247657364201859	4.5162656846242	0.0	0.89575	Trajectory_1630
5170	9.0	-6.229912870737019	29.88371368603918	4.248147969754175	2.583572918536728	0.0	0.288298	Trajectory_1666
5170	9.0	9.372839431246236	29.31773568134083	4.60336233375564	2.6244923199542884	0.0	0.336944	Trajectory_1668
5170	10.0	29.89195266388865	10.766132740488638	3.2157189526983965	4.973301039452437	0.0	0.520563	Trajectory_1662
5170	10.0	-28.380447237794225	11.049731797275646	2.9938218185110834	5.099079013172385	0.0	0.59934	Trajectory_1667
5170	9.0	-5.873641079043314	-30.426649322025185	4.446741024416317	2.368726996893353	0.0	0.831762	Trajectory_1660
5170	9.0	-24.859484157935423	-18.487121405611752	4.231188456382455	4.671880767400272	0.0	0.874637	Trajectory_1645
5170	10.0	27.52738166285304	-13.922312817731417	3.269525754115151	4.595379940896178	0.0	0.88288	Trajectory_1630
5170	10.0	5.113032643346832	-30.731524027331574	4.88607511701213	2.6869008889444697	0.0	0.903893	Trajectory_1650
5171	10.0	-28.308172988338	11.228550020671578	2.993556890515535	5.139109636706637	0.0	0.297069	Trajectory_1667
5171	10.0	23.31863471836012	21.058727105514063	4.331876038557121	4.601861649008959	0.0	0.459272	Trajectory_1669
5171	9.0	9.572255098112674	29.2613444615438	4.612990979488354	2.6712782546204674	0.0	0.615242	Trajectory_1668
5171	10.0	29.972067912333426	10.58379447988013	3.103380971171588	4.950189781383547	0.0	0.732669	Trajectory_1662
5171	9.0	-5.994267846277697	-30.370040371800805	4.534103641463719	2.4179438510647904	0.0	0.78371	Trajectory_1660
5171	9.0	-24.97101761316283	-18.365462401076925	4.228871055860579	4.656957554180079	0.0	0.903138	Trajectory_1645
5171	10.0	27.403992909410803	-14.09833220639133	3.2795794128808486	4.5486416736194455	0.0	0.905257	Trajectory_1630
5171	10.0	4.983124183055202	-30.754148433180635	4.888561166810362	2.67531989195482	0.0	0.930038	Trajectory_1650
5172	9.0	-5.852196537198925	29.929251417227928	4.166115987309159	2.567076042700497	0.0	0.258616	Trajectory_1666
5172	10.0	30.007213471690825	10.354827601604232	2.9705718500863445	4.819059416317193	0.0	0.546624	Trajectory_1662
5172	10.0	4.790784490705404	-30.7861981770197	4.851453197579359	2.578308925915494	0.0	0.843599	Trajectory_1650
5172	9.0	-6.182718003933921	-30.329028218608943	4.62652778106581	2.5149609551979264	0.0	0.85829	Trajectory_1660
5172	10.0	27.340401424051752	-14.245262897779885	3.2566396708236343	4.560619217976235	0.0	0.913762	Trajectory_1630
5172	9.0	-25.076263192034435	-18.20826680081408	4.091389394829943	4.611918339080974	0.0	0.924121	Trajectory_1645
5173	9.0	23.57944440828913	20.79991987189309	4.295658364876859	4.601079549890454	0.0	0.251879	Trajectory_1669
5173	9.0	-5.657746202977169	29.969317233552044	4.177192787508937	2.5321025769014414	0.0	0.363512	Trajectory_1666
5173	10.0	-28.16593475255649	11.609169422072709	3.141181622465777	5.113446900323697	0.0	0.520085	Trajectory_1667
5173	10.0	4.623189552303535	-30.83085590903858	4.809162851989175	2.563072180838413	0.0	0.623803	Trajectory_1650
5173	9.0	-6.389445357308447	-30.3138823924448	4.510260290278191	2.4508693286530723	0.0	0.804691	Trajectory_1660
5173	10.0	27.25963220601429	-14.421922789338028	3.2165342980220726	4.4932464546752895	0.0	0.914204	Trajectory_1630
5173	9.0	-25.21039620069028	-18.062243015714188	4.107696958991202	4.66828839487852	0.0	0.928257	Trajectory_1645
5174	9.0	23.79684137757825	20.6395070769941	4.24499359350673	4.576588594444131	0.0	0.386334	Trajectory_1669
5174	10.0	30.160542236582817	9.967265100351732	3.0493456389469524	5.045169388011821	0.0	0.558115	Trajectory_1662
5174	9.0	10.160358905784674	29.020362204017925	4.638738771294253	2.845407506312461	0.0	0.39742	Trajectory_1670
5174	10.0	31.229068026377742	-4.429157360250438	1.9138014126724292	3.8216397369179567	0.0	0.437484	Trajectory_1671
5174	9.0	-5.436646712872839	29.978710253686973	4.207301654721932	2.515202226139608	0.0	0.589413	Trajectory_1666
5174	9.0	-6.537576723421605	-30.31965520376854	4.520144746635753	2.4382201696907826	0.0	0.704654	Trajectory_1660
5174	10.0	4.47362153725671	-30.839478560966075	4.8700425395203855	2.6204100197508167	0.0	0.736529	Trajectory_1650
5174	10.0	27.176642276957534	-14.59065153420033	3.316443190767282	4.528770336673759	0.0	0.90825	Trajectory_1630
5174	9.0	-25.300434034974906	-17.923667992475547	4.124948835952558	4.705209793375123	0.0	0.930299	Trajectory_1645
5175	10.0	23.95439277338356	20.438475494272137	4.2100996469801	4.541817282231569	0.0	0.427592	Trajectory_1669
5175	10.0	30.202118547837323	9.795065417350234	3.0151307367280533	5.018107728513857	0.0	0.523051	Trajectory_1662
5175	9.0	-5.3411861965929415	29.976564074961576	4.130357312888118	2.652931760371538	0.0	0.300111	Trajectory_1666
5175	9.0	10.37595870042798	28.944615424394	4.672526540684055	2.929399422498467	0.0	0.461873	Trajectory_1670
5175	9.0	-6.714880443635746	-30.29747440231351	4.536445250946403	2.4502793165756733	0.0	0.772491	Trajectory_1660
5175	10.0	4.268436247605086	-30.83419448021773	4.736119730089155	2.590648739820652	0.0	0.88199	Trajectory_1650
5175	10.0	27.066662445910797	-14.738617563889129	3.359523789542584	4.597396068755486	0.0	0.907813	Trajectory_1630
5175	9.0	-25.387278140409684	-17.798158448506104	4.150655608099085	4.696548562897234	0.0	0.936229	Trajectory_1645
5176	9.0	24.06298119455215	20.288027955534574	4.274415347001713	4.589262693248075	0.0	0.424124	Trajectory_1669
5176	9.0	30.296023300653776	9.597302669620404	2.9173685502873243	5.123955329414781	0.0	0.448575	Trajectory_1662
5176	10.0	-27.928487724496424	12.246013327459217	3.167644908111299	5.080407670315593	0.0	0.340007	Trajectory_1672
5176	9.0	-5.100669387168633	30.07194894757742	4.288667647179054	2.541828577036958	0.0	0.362241	Trajectory_1666
5176	9.0	10.588523013569608	28.89549852493464	4.686131889041899	3.027466213086854	0.0	0.415639	Trajectory_1670
5176	10.0	4.1467816689054215	-30.867160807235244	4.7220813160353625	2.547267266989265	0.0	0.892049	Trajectory_1650
5176	9.0	-6.86613747478801	-30.227256599522715	4.686009842703558	2.618984746556712	0.0	0.89432	Trajectory_1660
5176	10.0	27.029114037358724	-14.882904432678052	3.374337162443387	4.57988800888428	0.0	0.91825	Trajectory_1630
5176	9.0	-25.46559261678131	-17.688139519438796	4.1468226806186514	4.740729827025016	0.0	0.936815	Trajectory_1645
5177	9.0	-4.824104645941712	30.144366638103342	4.226292805504813	2.4584604996170363	0.0	0.317618	Trajectory_1666
5177	10.0	-27.77055310861474	12.4438691009781	3.245990993758118	5.067430270338819	0.0	0.361084	Trajectory_1672
5177	9.0	24.188792819848253	20.13831133506231	4.268200535036741	4.658669701883072	0.0	0.466758	Trajectory_1669
5177	9.0	30.372556340910577	9.46320726746725	2.865213837014296	5.165331100390378	0.0	0.56901	Trajectory_1662
5177	10.0	3.9763829320429886	-30.90446406305746	4.710686484457027	2.4174021136326607	0.0	0.866007	Trajectory_1650
5177	9.0	-6.977266827329706	-30.15454965535324	4.724411604938034	2.577950930622847	0.0	0.896856	Trajectory_1660
5177	10.0	26.966773480050456	-15.037251686821344	3.310710633022312	4.447175529708259	0.0	0.902372	Trajectory_1630
5177	9.0	-25.55215591782592	-17.5479010416073	4.115447539011464	4.761285151506973	0.0	0.938439	Trajectory_1645
5178	10.0	24.293735903777183	19.99333424876425	4.130988015672293	4.639418809800343	0.0	0.273109	Trajectory_1669
5178	9.0	30.43087439562064	9.238862066311924	2.933659356564071	5.157068197690176	0.0	0.505028	Trajectory_1662
5178	9.0	-4.635116733440926	30.202575017573608	4.267512049091245	2.4319030142188547	0.0	0.557551	Trajectory_1666
5178	10.0	-27.694860178404063	12.659185857354077	3.2422999781651463	5.05218020100182	0.0	0.682207	Trajectory_1672
5178	9.0	10.975555332219136	28.76235836994909	4.737458562934562	3.0346790027526103	0.0	0.765918	Trajectory_1670
5178	9.0	-7.215034384338541	-30.102109919183285	4.625811337989566	2.572338634139266	0.0	0.798271	Trajectory_1660
5178	10.0	3.835477244648179	-30.915760604194297	4.737282227869043	2.4537931475205856	0.0	0.855058	Trajectory_1650
5178	10.0	26.85954674943328	-15.193548131946232	3.396376132721119	4.595386757069674	0.0	0.896398	Trajectory_1630
5178	9.0	-25.67528110878185	-17.424373219000984	4.176631669170035	4.756438319890496	0.0	0.94046	Trajectory_1645
5179	9.0	24.425586226106606	19.830771639885832	4.132449934828413	4.635644332158453	0.0	0.281866	Trajectory_1669
5179	9.0	-27.633564137662777	12.843999733068564	3.258149998023516	5.075478709454957	0.0	0.36059	Trajectory_1672
5179	9.0	-4.466725354129738	30.231262077595773	4.212666787844493	2.4058188023572837	0.0	0.496297	Trajectory_1666
5179	9.0	30.454534585463357	9.002488510006806	2.9211795241411505	5.075860258413368	0.0	0.592908	Trajectory_1662
5179	9.0	11.136286877887018	28.73787945437973	4.702840191053867	3.0664326689480466	0.0	0.702034	Trajectory_1670
5179	9.0	-7.441654103985347	-30.06385148282464	4.562945689396193	2.547136905573113	0.0	0.767649	Trajectory_1660
5179	10.0	3.670950830834917	-30.940116820708635	4.766126444955444	2.4216759770687952	0.0	0.88588	Trajectory_1650
5179	10.0	26.794513483618545	-15.353918179459145	3.354266420079821	4.531626455116768	0.0	0.893464	Trajectory_1630
5179	9.0	-25.789376923219	-17.269751809426534	4.112548341157757	4.7584267869747325	0.0	0.92732	Trajectory_1645
5180	9.0	-4.25288772490366	30.268475888494194	4.16134844879919	2.4060965141921558	0.0	0.296836	Trajectory_1666
5180	9.0	30.54195038455008	8.718609055596573	2.8280659793266376	4.984074509806497	0.0	0.358286	Trajectory_1662
5180	9.0	-27.53533250886571	12.999275335960508	3.277305620344245	5.109698113741012	0.0	0.380217	Trajectory_1672
5180	9.0	-7.6356852875285375	-30.03550955283092	4.563276140912285	2.621144891352715	0.0	0.778142	Trajectory_1660
5180	9.0	-25.919236657412764	-17.10093390033414	4.167304842710598	4.797333419826565	0.0	0.865833	Trajectory_1645
5180	10.0	26.712355438092224	-15.507819010583804	3.4037195658398973	4.5726075985719	0.0	0.875946	Trajectory_1630
5180	10.0	3.509284012630716	-30.920751461723043	4.82070361626798	2.4664507948673764	0.0	0.904503	Trajectory_1650
5181	9.0	11.48728810047705	28.631936662416187	4.624616045466435	2.997676687890778	0.0	0.525275	Trajectory_1670
5181	9.0	-7.80509331272328	-30.013294612473757	4.609811346813544	2.6307795149223674	0.0	0.862583	Trajectory_1660
5181	9.0	-26.009037623312807	-16.95011567852453	4.0960978024482895	4.806301824540578	0.0	0.896788	Trajectory_1645
5181	10.0	3.353795636160127	-30.92445019816121	4.802014602285173	2.4866983149941064	0.0	0.898211	Trajectory_1650
5181	10.0	26.570439930597413	-15.73455459097549	3.370396171597736	4.479478094018839	0.0	0.904376	Trajectory_1630
5182	10.0	24.93169911890367	19.271809516487675	4.061963869998537	4.605504557904191	0.0	0.298272	Trajectory_1673
5182	9.0	-27.362938857550983	13.409533737559874	3.3524688426530083	5.091965122977045	0.0	0.303149	Trajectory_1672
