6168	12.0	1.1486354168201338	-3.758120742260755	2.260189938117544	1.4846998497365018	0.081371546	0.06428486	Trajectory_6963
6168	5.0	-55.8080857588122	24.048144739070857	1.9486100853955208	0.9246555677914876	0.5100769	0.053687938	Trajectory_7181
6168	5.0	-43.54597029584622	26.957816277629853	2.451504022629788	0.9966689959616454	0.13156426	0.056057286	Trajectory_7191
6168	5.0	-39.54028572439478	27.182926534384837	2.503974819540314	1.0033045820826023	0.10425687	0.056941297	Trajectory_7190
6168	5.0	33.112513145008705	0.321697660329133	1.821808134899612	0.8248583611192106	1.5271593	0.072595164	Trajectory_7193
6169	7.0	27.452085819223296	17.71212105854306	3.521916055696146	0.8447232278962611	-0.9878665	0.13800055	Trajectory_7161
6169	6.0	-27.609623088698022	13.083537161118189	4.994495894311146	1.7882710660899197	1.1492692	0.25535497	Trajectory_7143
6169	6.0	-8.729090446797962	28.9348831754022	3.8758822543805302	1.6239966946319735	0.37215006	0.2093675	Trajectory_7182
6169	5.0	-6.146620156002873	-30.105485989032918	4.705610370278635	2.0092023739958744	-0.16119301	0.27441972	Trajectory_6992
6169	5.0	-31.15469617518035	-1.7630702136270693	4.733530937079892	2.102183668650338	-1.5045365	0.26920477	Trajectory_7086
6169	5.0	5.805027692158442	30.64033799812518	4.88584561123688	2.2066009156740845	-0.12257826	0.39781097	Trajectory_7114
6169	6.0	-18.26678662290525	24.02899987317073	4.319046717105462	1.6348467982070638	0.6397859	0.21912208	Trajectory_7202
6169	5.0	26.30898217892889	-17.130218300260985	4.54609645793597	1.8242063909890327	0.988078	0.23504539	Trajectory_7089
6169	7.0	23.284807007644687	21.488821039550093	4.823940509372843	2.0633071104810656	-0.8395802	0.27321014	Trajectory_7196
6169	6.0	-26.954494535801366	-15.8007217290864	4.973985351014816	2.244047670338884	-0.9659101	0.2983693	Trajectory_7078
6169	6.0	16.680754415536803	-26.342680155764263	4.597647615158436	1.6830634094856485	0.6185216	0.13801132	Trajectory_7194
6169	5.0	31.13308714329074	-5.568413656053725	4.123374988178549	2.061613966794187	1.3984996	0.25543594	Trajectory_7116
6169	5.0	-16.09117797492719	-26.80888069528346	4.38607680229376	1.672753602441127	-0.5374929	0.2523212	Trajectory_7201
6169	6.0	30.82389408061501	8.621173049254619	5.258764451655015	2.151580111850097	-1.3113016	0.29168004	Trajectory_7145
6169	5.0	6.8069334618864605	-30.482686317831664	4.834760940316582	2.2469597614776564	0.25468004	0.30840045	Trajectory_7102
6169	6.0	16.985505425175987	27.671907763116582	1.898644306949071	0.8246660145029766	-0.49690282	0.058251638	Trajectory_7173
6169	12.0	1.1193867552122987	-3.71801916968102	2.2704160649771765	1.542073919305342	0.071156144	0.0683998	Trajectory_6963
6169	5.0	-39.54323747473085	27.195674408267696	2.4940550447022285	1.0000839621164055	0.119451284	0.051074024	Trajectory_7190
6169	5.0	-43.57543684866763	27.00276693782277	2.481408137747185	1.006874220196073	0.13328326	0.052271754	Trajectory_7191
6169	5.0	-55.84109717484937	24.075369106739405	1.994948936314832	0.9181059440601316	0.5167333	0.05295296	Trajectory_7181
6170	7.0	27.45011795255124	17.651520515378447	3.5799957374600755	0.873965729287702	-0.9752642	0.099614	Trajectory_7161
6170	6.0	-8.6222105386753	28.977206346871803	3.862763925409812	1.6095063977335504	0.3524927	0.20456211	Trajectory_7182
6170	5.0	6.6746475526833215	-30.489971861320143	4.778122162586759	2.231669168969193	0.24466288	0.3481297	Trajectory_7102
6170	5.0	-6.330801353132953	-30.09223706107545	4.55530059208314	1.969996270702538	-0.17684186	0.24397302	Trajectory_6992
6170	5.0	-31.19451784087873	-1.590866002101486	4.746981352012247	2.037281021500412	-1.5193483	0.2401268	Trajectory_7086
6170	5.0	6.04230244628188	30.587596661026403	4.943141824415385	2.209806969488545	-0.12263656	0.40730795	Trajectory_7114
6170	6.0	26.19377524976706	-17.204118067901167	4.761159031846168	1.8522104991235893	0.9892653	0.22548069	Trajectory_7089
6170	7.0	-18.19285361121501	24.125686580197097	4.436233265491486	1.6398823146463892	0.6374937	0.24228221	Trajectory_7202
6170	7.0	23.39811279164448	21.3539029526408	4.852988716213164	1.9937216273452047	-0.8522221	0.27965	Trajectory_7196
6170	5.0	30.93803658686219	-5.957869405477517	4.271395055893352	1.9323223663018037	1.406026	0.221161	Trajectory_7116
6170	6.0	16.069059125573506	-26.39908994104144	4.773946285329087	1.7050579750739392	0.60563624	0.12021127	Trajectory_7203
6170	7.0	20.1495059509127	25.64565143094972	1.93512497204898	0.8032763616387592	-0.58774257	0.073070884	Trajectory_7200
6170	5.0	-16.22631819694375	-26.7430568729401	4.429300375454495	1.9247562327399592	-0.5616183	0.27429533	Trajectory_7201
6170	6.0	-27.56287701394455	13.355531077530346	5.019545239526171	1.905620167325722	1.1338025	0.21939568	Trajectory_7143
6170	6.0	30.866976639287543	8.454470961142833	5.37273970707604	2.1439478389928093	-1.3008822	0.34532672	Trajectory_7145
6170	6.0	16.97186355658161	27.673162576243342	1.965704447945538	0.8334757428630241	-0.49957466	0.05675215	Trajectory_7173
6170	6.0	-27.04923279259325	-15.67845639526882	5.049846700894139	2.259577229434929	-0.9688631	0.25531733	Trajectory_7078
6170	12.0	1.054774859590244	-3.784195482004345	2.326014920190733	1.480242623024831	0.07786417	0.074670464	Trajectory_6963
6170	5.0	-35.61755213671519	27.445463017999543	2.3563949047461663	0.9926973869383484	0.08397436	0.05123163	Trajectory_7175
6170	5.0	-12.934714605454502	29.67238061448621	2.1590668420645613	0.7839958772270369	0.32805407	0.0515958	Trajectory_7204
6170	5.0	-47.718840141145314	26.647724026650835	2.3568138719333347	0.9591148589417487	0.08937764	0.05185327	Trajectory_7192
6170	5.0	-55.84670630250174	24.109695439182417	1.950661350621668	0.9228410371218246	0.5143999	0.055313766	Trajectory_7181
6170	5.0	-43.5886884918493	26.9893635595697	2.431497558497042	0.9751888030113208	0.12341356	0.058073845	Trajectory_7191
6170	5.0	-51.78719085853449	26.4005952851304	2.670816249383217	1.031537608268563	0.33990073	0.060287505	Trajectory_7170
6170	5.0	-39.56978686749561	27.20729723850769	2.5232648133929256	0.982153031581688	0.10719073	0.06598941	Trajectory_7190
6170	5.0	33.187701148149884	0.2832065903903378	1.8906037042181407	0.8217232269143742	1.5395683	0.07091406	Trajectory_7193
6171	7.0	-18.075708257507152	24.19333669145836	4.2094767936393005	1.539535347445424	0.6152767	0.2731683	Trajectory_7202
6171	7.0	27.39506283297652	17.660727643439756	3.265635447441894	0.8446938491184494	-0.9754425	0.083867356	Trajectory_7161
6171	6.0	-31.21681563979049	-1.468989988675369	4.706003841738144	1.97134032760762	-1.5422765	0.23292649	Trajectory_7086
6171	5.0	23.49090165932256	21.19978681581359	4.811723528586875	1.9149800541539284	-0.8551289	0.27537853	Trajectory_7196
6171	7.0	-6.504748191299786	-30.063862920656987	4.485615383234574	1.866069722234158	-0.18126678	0.17176479	Trajectory_6992
6171	5.0	6.242918539066325	30.535258564019102	4.936205234565434	2.1719296876894787	-0.13313162	0.31102344	Trajectory_7114
6171	5.0	-16.38909690511547	-26.601142292877917	4.256628756682254	1.9666623808341208	-0.57843536	0.197833	Trajectory_7201
6171	6.0	-8.509540578544122	29.01988539180344	3.9263639103648895	1.644089580313516	0.34867346	0.18061632	Trajectory_7182
6171	6.0	20.182527805304307	25.640574705775983	1.952859714002468	0.8163926602601842	-0.5962869	0.06439449	Trajectory_7200
6171	5.0	30.9475431563324	-6.0367623427396175	4.283919963248247	1.8555391419168363	1.405151	0.22365384	Trajectory_7116
6171	6.0	16.00194186094951	-26.48843150938031	4.728577835643473	1.6987582015238958	0.59209	0.117224425	Trajectory_7203
6171	5.0	6.472535542293659	-30.48251262588032	4.776783610198696	2.243878942843405	0.237306	0.38774016	Trajectory_7102
6171	6.0	30.920191459075365	8.091666316215436	5.31439586490027	2.1579014719420075	-1.3209637	0.32887718	Trajectory_7145
6171	6.0	-27.451857342334318	13.527423487178272	5.102733277015416	1.8161432882036648	1.1303755	0.22345938	Trajectory_7143
6171	6.0	26.09706702708837	-17.33360406693365	4.762405928055464	1.9343302833484095	0.97370493	0.22344261	Trajectory_7089
6171	6.0	-27.12189654133243	-15.55234423913986	5.024442757957849	2.2533229900758207	-0.97552454	0.21364957	Trajectory_7078
6171	12.0	1.0887614534818837	-3.769373144517397	2.32545318668276	1.5307688667019652	0.07831216	0.06294023	Trajectory_6963
6171	6.0	17.03134484876578	27.658508784084702	1.9302447562256653	0.8425757198159932	-0.4966892	0.0522274	Trajectory_7173
6171	5.0	-35.640853622030164	27.44891030837645	2.351758501108874	0.988742914035105	0.074632764	0.050097372	Trajectory_7175
6171	5.0	-55.85334754876627	24.090484829359536	1.991515211181894	0.9316284525504774	0.5105015	0.05179303	Trajectory_7181
6171	5.0	-43.59368150903669	26.998176835872723	2.468640666060885	0.9938943154336533	0.12852311	0.052099526	Trajectory_7191
6171	5.0	-12.891847058903148	29.70046580290979	2.0907625355883983	0.7831100099330431	0.34008133	0.052280474	Trajectory_7204
6171	5.0	-39.58073967806886	27.244391635728352	2.4972211025887656	0.9864195762538748	0.10669601	0.054908335	Trajectory_7190
6171	5.0	33.19492443943748	0.2404274154773173	1.8362489435426408	0.8248802824554315	1.5306712	0.066285014	Trajectory_7193
6171	3.0	10.527569696807976	30.78006191441721	1.9546433757705663	1.0155290410182778	-0.26859117	0.06150384	Trajectory_7199
6172	7.0	-17.969591612486717	24.313632493091887	4.273542034457765	1.541126761835367	0.6202477	0.22903852	Trajectory_7202
6172	3.0	27.456073335247847	17.644949620074094	3.336068417406514	0.8677455471885801	-0.9757582	0.08673716	Trajectory_7161
6172	5.0	23.928330557491485	20.94249431722808	4.838960497889972	2.0356293010441884	-0.8568407	0.28729913	Trajectory_7205
6172	5.0	-6.744088416903819	-30.026170101341936	4.568576458020959	1.9428712696127777	-0.20156586	0.20844536	Trajectory_6992
6172	5.0	-31.234570272286295	-1.2676475026945455	4.733263181926418	2.008200889120888	-1.5421606	0.22317407	Trajectory_7086
6172	5.0	6.451336940740437	30.49640807256304	4.943598240405128	2.194286397533807	-0.12367058	0.33978996	Trajectory_7114
6172	5.0	-16.903568740393734	-26.448681146190037	4.205810703340591	2.0123589808107263	-0.5819683	0.19406115	Trajectory_7206
6172	6.0	30.955301381805214	7.955555513465577	5.234691899814162	2.220043407520675	-1.3233782	0.32112694	Trajectory_7145
6172	6.0	-27.42544087227522	13.741827741341623	4.931378652122092	1.93244227201234	1.12175	0.24974447	Trajectory_7143
6172	5.0	30.93697199938067	-6.176531711220801	4.392854108604557	1.923988963200744	1.3840181	0.20578414	Trajectory_7116
6172	5.0	6.263698688466087	-30.537634872513213	4.997390962409292	2.287618190640881	0.24530983	0.42051575	Trajectory_7102
6172	6.0	15.973530710972424	-26.511634667817848	4.513523568863808	1.6195748204646925	0.59186924	0.14467219	Trajectory_7203
6172	6.0	25.97460922618654	-17.453000566562075	4.90157474374583	2.003834703573838	0.97507966	0.20821501	Trajectory_7089
6172	6.0	20.15071948753645	25.63026659703018	1.9519707236484647	0.8167331883667075	-0.6127416	0.06362028	Trajectory_7200
6172	6.0	-8.147133477360098	28.941329257944872	4.295929848525273	1.6169522435121115	0.33023858	0.17505509	Trajectory_7182
6172	6.0	-27.400244604831165	-15.126559357125316	4.861574873171623	2.241559293467675	-1.0108548	0.22330229	Trajectory_7207
6172	12.0	1.1015771333341065	-3.752763992953229	2.2877240064734075	1.507701093437973	0.078790784	0.076779895	Trajectory_6963
6172	6.0	16.95496105977772	27.705940911076627	2.000883888809764	0.8384497387744527	-0.49577868	0.0515818	Trajectory_7173
6172	5.0	-47.75651497330286	26.691361302800555	2.38148702297823	0.9639280704759058	0.07943928	0.053248152	Trajectory_7192
6172	5.0	-43.60659208176992	26.98329413022949	2.449842423398567	1.0044451685564777	0.13061059	0.053436555	Trajectory_7191
6172	5.0	32.589800444647445	3.3337491986679657	2.2553375337512485	0.8193560837219941	-1.3921622	0.053645097	Trajectory_7208
6172	5.0	-39.56792263341492	27.247699274847104	2.5015619900078683	0.9980270898396892	0.110779166	0.055382386	Trajectory_7190
6172	5.0	-51.57470116138707	26.37690325284757	2.6176622299280714	1.0169148090977194	0.299492	0.056012604	Trajectory_7170
6172	5.0	-55.853361342448494	24.08260656545472	2.027545799286219	0.925512324118691	0.51199496	0.0560276	Trajectory_7181
6172	3.0	10.534211298069534	30.803298751543995	1.90303565945663	1.127072663943444	-0.2338959	0.058758922	Trajectory_7199
6173	5.0	24.15977806018946	20.594886718997707	4.788590145679217	2.101190329972378	-0.8572551	0.22439307	Trajectory_7209
6173	5.0	6.102404463427646	-30.604558234774974	4.924774599451003	2.26019295936211	0.22417223	0.38250118	Trajectory_7102
6173	5.0	-6.926588772541583	-29.979496323181	4.483761071573873	1.8980109158094205	-0.21601975	0.17075332	Trajectory_6992
6173	6.0	-17.88821843067266	24.413751280548727	4.266395596957001	1.5581431891008946	0.62976396	0.18746553	Trajectory_7202
6173	5.0	-31.23286551371532	-1.0623616295880651	4.697084990981904	2.047164434722867	-1.5448996	0.2419973	Trajectory_7086
6173	5.0	6.709656713413696	30.470313476157145	4.954108867363551	2.178117333566874	-0.119868636	0.3072126	Trajectory_7114
6173	3.0	27.42931237151277	17.59732858771365	3.041674874744233	0.8252517495468222	-0.9609653	0.075907685	Trajectory_7161
6173	6.0	-27.34138528280751	13.845132173584672	4.780230710774264	1.90733065791457	1.1264488	0.24794696	Trajectory_7143
6173	5.0	-17.01378410666853	-26.351621161724925	4.211182001744208	1.821867244372184	-0.58775824	0.22888173	Trajectory_7206
6173	5.0	30.902820857172877	-6.390538137685185	4.323120308540008	1.876780703781452	1.398518	0.20169155	Trajectory_7116
6173	6.0	31.00166435526391	7.636630428918666	5.143577952065663	2.1638524091843907	-1.3282443	0.27553317	Trajectory_7145
6173	6.0	15.856998520339912	-26.582285946395643	4.5152981515962205	1.5580640067446183	0.5907737	0.14345534	Trajectory_7203
6173	6.0	25.730426259121515	-17.834253190665148	4.884102182346253	2.0118795313602225	0.9604775	0.16587797	Trajectory_7089
6173	6.0	-7.740620898764619	29.310008909866436	3.997341521835004	1.6983013375992435	0.3181585	0.1777411	Trajectory_7210
6173	5.0	26.551088757804823	18.759476496614717	2.4307718864874275	0.8954880917020049	-0.9389783	0.05169586	Trajectory_7211
6173	6.0	20.239331522274057	25.553025465887536	1.9362683064286137	0.8211625717054755	-0.6164847	0.062434312	Trajectory_7200
6173	6.0	-27.46821503818818	-14.977749688014972	4.915774771048018	2.183284566097999	-1.015308	0.22519255	Trajectory_7207
6173	12.0	1.0720073938291008	-3.72427926810601	2.222816799729405	1.4450342005336676	0.0771929	0.06950331	Trajectory_6963
6173	6.0	16.994482434352737	27.68109551687048	1.9071483403623408	0.8301991254372425	-0.49515533	0.053824224	Trajectory_7173
6173	5.0	-55.88020309483188	24.09773301065597	1.9743474482940464	0.9310032536770908	0.50506794	0.051172655	Trajectory_7181
6173	5.0	-47.75599073644972	26.7078884564878	2.386416817579584	0.9569188463549864	0.07524705	0.052732512	Trajectory_7192
6173	5.0	-39.60505875543152	27.229841000153296	2.4927214306355263	0.9909368673980744	0.11688471	0.053060062	Trajectory_7190
6173	5.0	-51.55170914184541	26.38630831599336	2.57158726977138	0.9981851665126614	0.30194163	0.054276682	Trajectory_7170
6173	5.0	-12.874552967992267	29.758397577227797	2.2550271066843783	0.7693502089652063	0.33811915	0.055341057	Trajectory_7204
6173	5.0	-43.59768931625752	27.03480049201832	2.468916836745476	1.001045850263477	0.13378608	0.055864196	Trajectory_7191
6173	3.0	11.141905027337982	30.50147339625192	2.167697494498505	0.8089943522449143	-0.3448094	0.054903906	Trajectory_7212
6174	5.0	24.282838411392092	20.49057715920168	5.008906055418437	2.0806233754039605	-0.86418927	0.26547694	Trajectory_7209
6174	6.0	-17.394404545827584	24.53657831248109	4.233371579169984	1.594532687975968	0.6263765	0.20581333	Trajectory_7213
6174	6.0	-7.610360792935895	29.31561732694906	3.932245175245545	1.5458174245778429	0.3214754	0.17393562	Trajectory_7210
6174	5.0	5.8824604429871785	-30.64212461224392	4.802784469167359	2.251591109217072	0.22369337	0.39968288	Trajectory_7102
6174	5.0	-7.037480026295563	-29.954958893426134	4.511918040655201	1.9980105996960336	-0.2290529	0.20784833	Trajectory_6992
6174	5.0	6.948628174529976	30.409394324326968	4.969315790602921	2.197384598848195	-0.14103246	0.3587501	Trajectory_7114
6174	5.0	-31.205105628300057	-0.914777309630648	4.7017206861196525	2.002607862672694	-1.5555292	0.22706543	Trajectory_7086
6174	6.0	31.054963541651027	7.457744054299995	5.190035294072486	2.1903692694519905	-1.3145887	0.29496583	Trajectory_7145
6174	5.0	-17.0751978410585	-26.29893304726292	4.093110069042472	1.9458785171592468	-0.5662943	0.17478448	Trajectory_7206
6174	6.0	-27.297564783960656	13.931870981573203	4.516658108959184	1.7799994084587074	1.1084205	0.1855964	Trajectory_7143
6174	5.0	30.97176068555565	-6.541514196054717	4.063437131772587	2.034207751906413	1.3730084	0.26249504	Trajectory_7116
6174	6.0	15.761691235414398	-26.70794399314193	4.568873518192167	1.5778015719519805	0.5856422	0.1546413	Trajectory_7203
6174	6.0	25.667161975994	-17.932236414002237	4.909392750429034	1.9833412444309992	0.9523512	0.22478065	Trajectory_7089
6174	6.0	-27.561135439006414	-14.84805178529284	5.0957055818612975	2.2680751819319984	-1.0238229	0.20957117	Trajectory_7207
6174	12.0	1.1071189400913737	-3.70614732813254	2.235282323318687	1.506339181978954	0.086193085	0.07119234	Trajectory_6963
6174	6.0	16.991349129353257	27.685595002948336	1.9034619735700415	0.8362224944145932	-0.49691164	0.055172186	Trajectory_7173
6174	6.0	20.17220334051564	25.61787222772825	1.9276728193671215	0.8014945103908153	-0.62606287	0.06063964	Trajectory_7200
6174	5.0	-55.86080629612012	24.082906026585377	1.983135740629935	0.932106682950186	0.50426376	0.050645635	Trajectory_7181
6174	5.0	-51.55509476064206	26.365530297353374	2.592329821494916	1.014896514618947	0.30537522	0.05083754	Trajectory_7170
