frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6192.0,247.68,1.0,27.467243723460044,3.991261018078601,27.467243723460044,3.991261018078601,1.4327990408275137,0.17229034870115378,0.0016026910843017703
6193.0,247.72,1.0,27.506309587690836,3.7924568943292725,27.506309587690836,3.7924568943292725,1.4401631719684382,0.17283091161707445,0.0020406160419167456
6194.0,247.76000000000002,1.0,27.543857400880373,3.593596168244701,27.543857400880373,3.593596168244701,1.4475093753992485,0.17271702991088952,0.002533303761251505
6195.0,247.8,1.0,27.579892104534043,3.394697336841601,27.579892104534043,3.394697336841601,1.4548375690766007,0.17190308639580026,0.0030670699762014846
6196.0,247.84,1.0,27.614404355797678,3.195772107027479,27.614404355797678,3.195772107027479,1.4621476820808903,0.17035672143595706,0.00362705279383686
6197.0,247.88,1.0,27.647412976825887,2.9968485843371266,27.647412976825887,2.9968485843371266,1.469439649804813,0.1680595371132622,0.0041976625092103705
6198.0,247.92000000000002,1.0,27.678900381812852,2.7979312845784787,27.678900381812852,2.7979312845784787,1.476713421164962,0.16500744239157383,0.004763137226820306
6199.0,247.96,1.0,27.708893609548912,2.599046740452855,27.708893609548912,2.599046740452855,1.4839689552367048,0.16121072495288666,0.005308074446899502
6200.0,248.0,1.0,27.737392143302277,2.4002256687394903,27.737392143302277,2.4002256687394903,1.4912062278839031,0.15669387206286606,0.0058179834244303785
6201.0,248.04,1.0,27.764389010539407,2.2014805590781537,27.764389010539407,2.2014805590781537,1.498425215885892,0.15149517690745762,0.006279729139803819
6202.0,248.08,1.0,27.789892161520555,2.0028214400952145,27.789892161520555,2.0028214400952145,1.5056259024231213,0.14566566034204928,0.0066820198941657215
6203.0,248.12,1.0,27.81389958786726,1.8042512661208323,27.81389958786726,1.8042512661208323,1.5128082776417786,0.13926848547281234,0.007015811957395651
6204.0,248.16,1.0,27.83643279486079,1.6057924388554696,27.83643279486079,1.6057924388554696,1.5199723315034985,0.1323785429313762,0.007274655344661223
6205.0,248.20000000000002,1.0,27.857498244146157,1.4074605909384452,27.857498244146157,1.4074605909384452,1.5271180670601854,0.12508044643682129,0.007454839051232064
6206.0,248.24,1.0,27.877087119880304,1.2092718704611658,27.877087119880304,1.2092718704611658,1.534245485886388,0.11746761568361169,0.0075555216217259415
6207.0,248.28,1.0,27.895223335764623,1.0112472800000016,27.895223335764623,1.0112472800000016,1.5413546099035837,0.10964074698374965,0.0075787640977713405
6208.0,248.32,1.0,27.911894363612838,0.8133892607137654,27.911894363612838,0.8133892607137654,1.548445483442244,0.10170615290617367,0.007529492847121862
6209.0,248.36,1.0,27.9271343138926,0.6157033072618607,27.9271343138926,0.6157033072618607,1.5555181753323015,0.0937736546323473,0.007415276931415039
6210.0,248.4,1.0,27.94093708024306,0.41818855035479424,27.94093708024306,0.41818855035479424,1.5625727825206224,0.08595456626399707,0.007246051075520007
6211.0,248.44,1.0,27.953312648550828,0.22084399653058326,27.953312648550828,0.22084399653058326,1.5696094216591903,0.07835922564770732,0.007033724297345113
6212.0,248.48000000000002,1.0,27.96425002813121,0.023692932696003054,27.96425002813121,0.023692932696003054,1.5766282438256587,0.07109443931853222,0.006791756951735811
6213.0,248.52,1.0,27.973754375312943,-0.17325287386065688,27.973754375312943,-0.17325287386065688,1.5836294180017723,0.06426247259653894,0.006534615882484236
6214.0,248.56,1.0,27.98183911579891,-0.36998520364203485,27.98183911579891,-0.36998520364203485,1.5906131448255332,0.05795866109872647,0.006277193085785089
6215.0,248.6,1.0,27.98848971177461,-0.5664715218177682,27.98848971177461,-0.5664715218177682,1.597579646466714,0.05226918620278968,0.006034206980321151
6216.0,248.64000000000001,1.0,27.993728160524196,-0.7627052626691269,27.993728160524196,-0.7627052626691269,1.604529166510423,0.047269969656649084,0.005819679444126977
6217.0,248.68,1.0,27.997556016076544,-0.9586795293113386,27.997556016076544,-0.9586795293113386,1.611461975822581,0.043025365400725615,0.005646366036273423
6218.0,248.72,1.0,27.999971771426544,-1.1543815661091394,27.999971771426544,-1.1543815661091394,1.618378356273913,0.03958647974433292,0.005525233343875714
6219.0,248.76000000000002,1.0,28.00096368066918,-1.3498000094535023,28.00096368066918,-1.3498000094535023,1.6252785945437729,0.03698975178700981,0.0054649929250255155
6220.0,248.8,1.0,28.0005508487917,-1.5449503098527497,28.0005508487917,-1.5449503098527497,1.6321629699961209,0.03525607912418634,0.0054717698542562304
6221.0,248.84,1.0,27.998749695583772,-1.7398185012690464,27.998749695583772,-1.7398185012690464,1.639031743197546,0.03439015892630791,0.005548827142260101
6222.0,248.88,1.0,27.99557340346257,-1.9344149526867611,27.99557340346257,-1.9344149526867611,1.6458851562212882,0.03438074296665181,0.005696386482334168
6223.0,248.92000000000002,1.0,27.991025023131147,-2.128706516755605,27.991025023131147,-2.128706516755605,1.6527234197568177,0.03520115057712157,0.005911546702003062
6224.0,248.96,1.0,27.985114813041335,-2.322706955141506,27.985114813041335,-2.322706955141506,1.6595467265597885,0.036808564388048984,0.006188352245525043
6225.0,249.0,1.0,27.977836869211316,-2.5163886018012223,27.977836869211316,-2.5163886018012223,1.666355230804575,0.039145970125235026,0.006517990308272392
6226.0,249.04,1.0,27.969209217814715,-2.7097726732905625,27.969209217814715,-2.7097726732905625,1.673149067273033,0.04214376303232552,0.00688910182861084
6227.0,249.08,1.0,27.95922271126287,-2.9028257304870055,27.95922271126287,-2.9028257304870055,1.6799283458190117,0.04572128389776485,0.007288171558910286
6228.0,249.12,1.0,27.947887831894196,-3.0955577934772034,27.947887831894196,-3.0955577934772034,1.6866931480547815,0.04978760253137813,0.007700021425709866
6229.0,249.16,1.0,27.93520897371653,-3.287927689450715,27.93520897371653,-3.287927689450715,1.693443531840067,0.054244526186009126,0.008108372665463227
6230.0,249.20000000000002,1.0,27.92119931008447,-3.4799412873115676,27.92119931008447,-3.4799412873115676,1.70017953562478,0.05898878648930698,0.008496422390001984
6231.0,249.24,1.0,27.905849491966197,-3.6715710828996744,27.905849491966197,-3.6715710828996744,1.7069011868948336,0.0639146493886584,0.008847449287541876
6232.0,249.28,1.0,27.889178806558423,-3.8628179249616843,27.889178806558423,-3.8628179249616843,1.7136085123263252,0.06891628761093967,0.009145431426328478
6233.0,249.32,1.0,27.871204423201903,-4.05367816753631,27.871204423201903,-4.05367816753631,1.7203015440454597,0.07389007672256294,0.009375660094007839
6234.0,249.36,1.0,27.851925995392843,-4.244126052199155,27.851925995392843,-4.244126052199155,1.726980322850268,0.07873714449251454,0.009525306294666294
6235.0,249.4,1.0,27.831359706576514,-4.434192054672294,27.831359706576514,-4.434192054672294,1.7336448921347205,0.08336701544069454,0.009583932173543001
6236.0,249.44,1.0,27.809507760826264,-4.62384849805486,27.809507760826264,-4.62384849805486,1.7402953082421109,0.08769830093820621,0.009543889214903302
6237.0,249.48000000000002,1.0,27.78636479720997,-4.813105138390615,27.78636479720997,-4.813105138390615,1.746931621663242,0.09165993407584248,0.009400625525838696
6238.0,249.52,1.0,27.761950352940936,-5.001933634746784,27.761950352940936,-5.001933634746784,1.7535538745073513,0.09519238978588697,0.009152852813383919
6239.0,249.56,1.0,27.73629042210336,-5.190353417155427,27.73629042210336,-5.190353417155427,1.7601621074264369,0.098249935401752,0.008802627821401024
6240.0,249.6,1.0,27.709368615426424,-5.378327669572843,27.709368615426424,-5.378327669572843,1.766756357955449,0.10079986401220294,0.008355291737396664
6241.0,249.64000000000001,1.0,27.681211425379658,-5.565853719081306,27.681211425379658,-5.565853719081306,1.7733366638654495,0.10282328759846136,0.007819308456803628
6242.0,249.68,1.0,27.651827566509503,-5.752899287754682,27.651827566509503,-5.752899287754682,1.7799030629416048,0.10431477107349525,0.0072059490979508225
6243.0,249.72,1.0,27.6212269032595,-5.939478964094701,27.6212269032595,-5.939478964094701,1.7864555890626197,0.10528228331790591,0.0065289145526055406
6244.0,249.76000000000002,1.0,27.589413328012157,-6.125572677542439,27.589413328012157,-6.125572677542439,1.7929942615380363,0.10574611807615555,0.005803870849052758
6245.0,249.8,1.0,27.556404458387227,-6.311176186744728,27.556404458387227,-6.311176186744728,1.799519087793648,0.10573763539744416,0.005047940587600776
6246.0,249.84,1.0,27.522207862542967,-6.49628266419894,27.522207862542967,-6.49628266419894,1.8060300595735244,0.1052964311404027,0.004279075503279896
6247.0,249.88,1.0,27.486848758538283,-6.680905752770405,27.486848758538283,-6.680905752770405,1.8125271500261608,0.1044696827101511,0.003515451936026913
6248.0,249.92000000000002,1.0,27.45032453460064,-6.865026956992422,27.45032453460064,-6.865026956992422,1.8190103251583658,0.10331071896522198,0.0027748495978779874
6249.0,249.96,1.0,27.412631610073497,-7.0486266212159885,27.412631610073497,-7.0486266212159885,1.8254795518548756,0.10187662234507908,0.0020740896208763532
6250.0,250.0,1.0,27.373760532131527,-7.231704131007812,27.373760532131527,-7.231704131007812,1.8319347858873942,0.1002252055681228,0.0014284509763901117
6251.0,250.04,1.0,27.333728623668822,-7.414239158127716,27.333728623668822,-7.414239158127716,1.8383759786372882,0.09841439998229308,0.0008511875684012533
6252.0,250.08,1.0,27.292543639573886,-7.596255419221565,27.292543639573886,-7.596255419221565,1.8448030640543405,0.09650017168078957,0.00035314660436017235
6253.0,250.12,1.0,27.25020139727217,-7.7777243408720045,27.25020139727217,-7.7777243408720045,1.8512159525494387,0.09453526240723673,-5.745527319739032e-05
6254.0,250.16,1.0,27.20670141499457,-7.9586657263578,27.20670141499457,-7.9586657263578,1.8576145251046228,0.09256749661741867,-0.00037524071689001734
6255.0,250.20000000000002,1.0,27.162055754827236,-8.139043007797378,27.162055754827236,-8.139043007797378,1.8639986453299313,0.09063885891128277,-0.0005977727549758845
6256.0,250.24,1.0,27.11626374544645,-8.318869575546605,27.11626374544645,-8.318869575546605,1.8703681603603353,0.08878420547665064,-0.0007255521026585991
6257.0,250.28,1.0,27.069343946365215,-8.49811270893372,27.069343946365215,-8.49811270893372,1.8767229182240417,0.0870313587131639,-0.0007618267126939558
6258.0,250.32,1.0,27.02131723141701,-8.676810544239297,27.02131723141701,-8.676810544239297,1.8830627796933344,0.08540004379053805,-0.0007123726465712022
6259.0,250.36,1.0,26.97217775568105,-8.854919871137067,26.97217775568105,-8.854919871137067,1.8893876209825173,0.08390145363993615,-0.0005851987443067707
6260.0,250.4,1.0,26.92194160448443,-9.032440705563975,26.92194160448443,-9.032440705563975,1.8956973399962669,0.08253945167765765,-0.0003901958673210768
6261.0,250.44,1.0,26.870611590078422,-9.20936791631885,26.870611590078422,-9.20936791631885,1.9019918750583464,0.08131182004484903,-0.0001386345434715352
6262.0,250.48000000000002,1.0,26.818186685114245,-9.385697096086666,26.818186685114245,-9.385697096086666,1.908271203402362,0.08021032586862469,0.0001573210890320736
6263.0,250.52,1.0,26.764673403599794,-9.561411969999943,26.764673403599794,-9.561411969999943,1.9145353602456145,0.07922153765973836,0.00048507387461252014
6264.0,250.56,1.0,26.710051826244825,-9.736508425627651,26.710051826244825,-9.736508425627651,1.9207844530022982,0.07832782377507126,0.0008319886015208982
6265.0,250.6,1.0,26.65434097184706,-9.910993276358303,26.65434097184706,-9.910993276358303,1.9270186799221087,0.07750833194749017,0.001185862810706771
6266.0,250.64000000000001,1.0,26.597543838537455,-10.08481584297655,26.597543838537455,-10.08481584297655,1.9332383284440156,0.07674047233766354,0.0015353489707372703
6267.0,250.68,1.0,26.539665486030355,-10.257981016046287,26.539665486030355,-10.257981016046287,1.9394437780658174,0.07600146683781098,0.0018702706784024061
6268.0,250.72,1.0,26.480724005806277,-10.43047814340909,26.480724005806277,-10.43047814340909,1.94563548370254,0.07526914870776631,0.002181813568387605
6269.0,250.76000000000002,1.0,26.420727361312803,-10.602350922261273,26.420727361312803,-10.602350922261273,1.951813957403349,0.07452346390708678,0.002462734853073225
6270.0,250.8,1.0,26.359697033030802,-10.773570697318142,26.359697033030802,-10.773570697318142,1.9579797560847274,0.07374804888023405,0.0027075118480237893
6271.0,250.84,1.0,26.29764658482089,-10.944168334703589,26.29764658482089,-10.944168334703589,1.9641334597413367,0.07293038721771185,0.0029123910922181223
6272.0,250.88,1.0,26.23458008390637,-11.114118888560462,26.23458008390637,-11.114118888560462,1.9702756495897598,0.07206226700705311,0.0030752560272639547
6273.0,250.92000000000002,1.0,26.170513517562334,-11.283424982748599,26.170513517562334,-11.283424982748599,1.9764068961546895,0.07114034817741136,0.003195479518284311
6274.0,250.96,1.0,26.105473756930426,-11.452081276243531,26.105473756930426,-11.452081276243531,1.9825277479371803,0.07016665200972158,0.0032737619634025123
6275.0,251.0,1.0,26.03945693588818,-11.620102642574254,26.03945693588818,-11.620102642574254,1.9886387130568346,0.06914801483612767,0.0033119406539237907
6276.0,251.04,1.0,25.9724859852327,-11.787485145784244,25.9724859852327,-11.787485145784244,1.9947402420807094,0.06809640517505741,0.0033126714056168948
6277.0,251.08,1.0,25.904554173378173,-11.954211043970735,25.904554173378173,-11.954211043970735,2.000832717433455,0.06702764063406055,0.0032791135355513274
6278.0,251.12,1.0,25.835672150877667,-12.120264381143402,25.835672150877667,-12.120264381143402,2.0069164441161176,0.06596089350545147,0.0032147005727276375
6279.0,251.16,1.0,25.76584035070538,-12.285655587555885,25.76584035070538,-12.285655587555885,2.0129916524458875,0.06491843493261355,0.0031229621090130845
6280.0,251.20000000000002,1.0,25.69507168142821,-12.450395139643737,25.69507168142821,-12.450395139643737,2.0190585100711305,0.06392493997377532,0.003007281647943352
6281.0,251.24,1.0,25.6233653083706,-12.61445651653551,25.6233653083706,-12.61445651653551,2.025117131053465,0.06300571927885425,0.0028706835888694846
6282.0,251.28,1.0,25.550727566464893,-12.777861754232285,25.550727566464893,-12.777861754232285,2.031167594490068,0.0621859407426259,0.0027157231268145664
6283.0,251.32,1.0,25.47717422237767,-12.940601145476963,25.47717422237767,-12.940601145476963,2.0372099649597133,0.061489736954663594,0.002544498132822494
6284.0,251.36,1.0,25.402730051347493,-13.102668567249248,25.402730051347493,-13.102668567249248,2.0432443119749912,0.060939325606245556,0.002358657134645893
6285.0,251.4,1.0,25.327397944246325,-13.264046236377702,25.327397944246325,-13.264046236377702,2.049270709897837,0.06055371234269491,0.0021594272060857893
6286.0,251.44,1.0,25.25116844409121,-13.424766821161954,25.25116844409121,-13.424766821161954,2.055289249297835,0.06034829241901855,0.0019477089571938305
6287.0,251.48000000000002,1.0,25.174046995360197,-13.584819343960326,25.174046995360197,-13.584819343960326,2.061300035745258,0.060333587603882806,0.001724307562841087
6288.0,251.52,1.0,25.0960442811507,-13.744189929989936,25.0960442811507,-13.744189929989936,2.067303195993096,0.060515865494747564,0.0014901724170170159
6289.0,251.56,1.0,25.017176176698772,-13.902866163926992,25.017176176698772,-13.902866163926992,2.073298878860813,0.06089647326381766,0.001246569470364291
6290.0,251.6,1.0,24.93744510844331,-14.060839308522478,24.93744510844331,-14.060839308522478,2.079287251733649,0.061471326739708405,0.000995249513673554
6291.0,251.64000000000001,1.0,24.856859666160286,-14.218099960663023,24.856859666160286,-14.218099960663023,2.0852684961809724,0.062230274536806844,0.0007386678651976075
6292.0,251.68,1.0,24.775420785907162,-14.374632498334682,24.775420785907162,-14.374632498334682,2.091242800999917,0.06315818408614196,0.00048018643446061485
