frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7170.0,286.8,1.0,12.88027175136341,21.72183184868776,12.88027175136341,21.72183184868776,1.9875947971053762,0.02694562333629654,0.0035586180003577476
7171.0,286.84000000000003,1.0,13.056841129411783,21.61292153033344,13.056841129411783,21.61292153033344,1.9679624152281314,0.02838340457855289,0.003612000733403529
7172.0,286.88,1.0,13.232634865696244,21.50252704468596,13.232634865696244,21.50252704468596,1.9483299869659947,0.02963702471286045,0.003651005425758167
7173.0,286.92,1.0,13.407654823569283,21.39067873181365,13.407654823569283,21.39067873181365,1.9286972723468279,0.030718553374857027,0.0036722982238593348
7174.0,286.96,1.0,13.581882813999679,21.27738476447534,13.581882813999679,21.27738476447534,1.9090640142433366,0.03164247662779053,0.0036732564531463878
7175.0,287.0,1.0,13.755304148608834,21.1626544848116,13.755304148608834,21.1626544848116,1.8894299435268143,0.03242473107431779,0.0036523669497150503
7176.0,287.04,1.0,13.927912856634576,21.046496813794388,13.927912856634576,21.046496813794388,1.869794786426147,0.03308176731179036,0.003609140364689827
7177.0,287.08,1.0,14.099699412285196,20.928927557238328,14.099699412285196,20.928927557238328,1.8501582689540415,0.03363191634223273,0.0035442705215145117
7178.0,287.12,1.0,14.270659540344244,20.809952566878906,14.270659540344244,20.809952566878906,1.8305201179684696,0.03409540318502358,0.003459545693111337
7179.0,287.16,1.0,14.44076853266007,20.689572451166203,14.44076853266007,20.689572451166203,1.8108800600777106,0.03449295502543211,0.003357897795658703
7180.0,287.2,1.0,14.610024515784477,20.56780971039443,14.610024515784477,20.56780971039443,1.7912378389365622,0.034844665846592446,0.003243283936889105
7181.0,287.24,1.0,14.778400787334855,20.444655462385967,14.778400787334855,20.444655462385967,1.7715932072399576,0.035170528489853796,0.0031205385728588107
7182.0,287.28000000000003,1.0,14.945909992766524,20.320143880952592,14.945909992766524,20.320143880952592,1.7519459593908109,0.03549063147314253,0.002995139555616026
7183.0,287.32,1.0,15.1125261146239,20.19426967385068,15.1125261146239,20.19426967385068,1.7322959021815154,0.03582502594864562,0.0028730173447274404
7184.0,287.36,1.0,15.2782592660217,20.067052208825174,15.2782592660217,20.067052208825174,1.7126429201499107,0.036191951723415314,0.002760307166307343
7185.0,287.40000000000003,1.0,15.443078450847562,19.938501276247056,15.443078450847562,19.938501276247056,1.6929869143925995,0.0366079114873014,0.0026630629831449967
7186.0,287.44,1.0,15.60697742542509,19.808628055837058,15.60697742542509,19.808628055837058,1.6733279319405094,0.037088005990917605,0.002586927528641216
7187.0,287.48,1.0,15.769924493526691,19.693296565417825,15.769924493526691,19.693296565417825,1.6536660364534397,0.037646200051008986,0.0025368518700717223
7188.0,287.52,1.0,15.931913395618928,19.57674493929233,15.931913395618928,19.57674493929233,1.6340015604611824,0.03829379907561718,0.002516845191186393
7189.0,287.56,1.0,16.092929074833208,19.4589889830779,16.092929074833208,19.4589889830779,1.6143348649365818,0.039039057732487926,0.0025297612331597985
7190.0,287.6,1.0,16.252951506877864,19.34003469490149,16.252951506877864,19.34003469490149,1.5946668416343683,0.03988840407991254,0.0025770908993467197
7191.0,287.64,1.0,16.41197730576731,19.219896246158743,16.41197730576731,19.219896246158743,1.5749984098451975,0.04084658048362886,0.0026588276536414247
7192.0,287.68,1.0,16.56999195075441,19.09858746025031,16.56999195075441,19.09858746025031,1.555331516502496,0.04191623166608932,0.002773417769740831
7193.0,287.72,1.0,16.72697707823517,18.976105681430877,16.72697707823517,18.976105681430877,1.5356681249111102,0.043097332717445,0.002917744767873229
7194.0,287.76,1.0,16.882923819603132,18.85245923858327,16.882923819603132,18.85245923858327,1.5160122198098216,0.0443877566930862,0.0030871457124291572
7195.0,287.8,1.0,17.03782084361419,18.727644361121083,17.03782084361419,18.727644361121083,1.4963677731829792,0.04578432153096861,0.0032755093893951804
7196.0,287.84000000000003,1.0,17.19165158283213,18.60167156032954,17.19165158283213,18.60167156032954,1.4767427606885775,0.047283226208928116,0.003475489565444366
7197.0,287.88,1.0,17.344410135198967,18.474526844846398,17.344410135198967,18.474526844846398,1.4571450686212675,0.04887953651468008,0.0036787788631895417
7198.0,287.92,1.0,17.496059596434772,18.346231095345086,17.496059596434772,18.346231095345086,1.4375905518978405,0.05056724980790296,0.0038763865242653814
7199.0,287.96,1.0,17.646592961859003,18.216793164637256,17.646592961859003,18.216793164637256,1.4180948548207932,0.05234076967144957,0.004058948437842535
7200.0,288.0,1.0,17.79597282089575,18.086216630874475,17.79597282089575,18.086216630874475,1.398689501951218,0.0541957541461036,0.004217075460820833
7201.0,288.04,1.0,17.944195614746658,17.95451798798203,17.944195614746658,17.95451798798203,1.3794055456479217,0.05612853398101554,0.004341746265979529
7202.0,288.08,1.0,18.0912334512907,17.821687005540436,18.0912334512907,17.821687005540436,1.3603057521647168,0.05813660151030017,0.004424673245937354
7203.0,288.12,1.0,18.2371011252251,17.68774483678391,18.2371011252251,17.68774483678391,1.3414519077370604,0.060218773084883825,0.004458634168440443
7204.0,288.16,1.0,18.381791364887434,17.552697256397312,18.381791364887434,17.552697256397312,1.3229057292181845,0.06237641054505755,0.004437785882035522
7205.0,288.2,1.0,18.52531210111815,17.416544873061127,18.52531210111815,17.416544873061127,1.3047269464127607,0.06461254583480709,0.004357950934598359
7206.0,288.24,1.0,18.667673085103715,17.279307957075456,18.667673085103715,17.279307957075456,1.2869751385556523,0.06693161318608447,0.0042168356553294985
7207.0,288.28000000000003,1.0,18.808869363270013,17.140988716366692,18.808869363270013,17.140988716366692,1.2697058985957665,0.06933850659605682,0.004014154477454135
7208.0,288.32,1.0,18.948915233002808,17.001614920943013,18.948915233002808,17.001614920943013,1.2529745454446766,0.07183938261881359,0.003751712005492584
7209.0,288.36,1.0,19.087781112085537,16.86117294828391,19.087781112085537,16.86117294828391,1.236828428185804,0.07444127567349844,0.003433439866648138
7210.0,288.40000000000003,1.0,19.225476461597953,16.719679562525638,19.225476461597953,16.719679562525638,1.221314356672284,0.07715064416415056,0.003065348973474863
7211.0,288.44,1.0,19.361990233144642,16.577137047016436,19.361990233144642,16.577137047016436,1.206463229601284,0.07997208165929381,0.002655364764998874
7212.0,288.48,1.0,19.497327507563508,16.433552787010516,19.497327507563508,16.433552787010516,1.1923048982320772,0.08290821547099339,0.0022130786838649476
7213.0,288.52,1.0,19.631481236145724,16.288940875180916,19.631481236145724,16.288940875180916,1.1788374480698924,0.0859584652918214,0.0017494694323074778
7214.0,288.56,1.0,19.764453306914547,16.143305738354346,19.764453306914547,16.143305738354346,1.1660569099110318,0.08911843344401439,0.0012765825036495037
7215.0,288.6,1.0,19.896223209546946,15.99667733567868,19.896223209546946,15.99667733567868,1.1539593115778808,0.0923775739062684,0.0008071655026638631
7216.0,288.64,1.0,20.02677990776984,15.849052529301556,20.02677990776984,15.849052529301556,1.1425366420603722,0.09571914305242496,0.0003542633267983288
7217.0,288.68,1.0,20.15612109676253,15.700454000590806,20.15612109676253,15.700454000590806,1.1318127034613576,0.09911950226199347,-6.919854980622848e-05
7218.0,288.72,1.0,20.284246252847225,15.550895846570683,20.284246252847225,15.550895846570683,1.1218033056959134,0.10254879353006995,-0.0004508204163922734
7219.0,288.76,1.0,20.411147802829717,15.400394172865086,20.411147802829717,15.400394172865086,1.1125403345140292,0.10596929315302475,-0.000779153197335097
7220.0,288.8,1.0,20.5501789205039,15.248952178562703,20.5501789205039,15.248952178562703,1.1040397657751515,0.10933565252766887,-0.0010440998053298269
7221.0,288.84000000000003,1.0,20.68788918855948,15.096595976401233,20.68788918855948,15.096595976401233,1.0963259763332591,0.11259567444884998,-0.0012372670802975514
7222.0,288.88,1.0,20.824260041340725,14.943329104277163,20.824260041340725,14.943329104277163,1.0893915975592405,0.11569130298348144,-0.0013522351037600338
7223.0,288.92,1.0,20.959293613717673,14.789172341523338,20.959293613717673,14.789172341523338,1.0832342056946742,0.11855877593386235,-0.0013847839104597361
7224.0,288.96,1.0,21.09296834139032,14.634124058441076,21.09296834139032,14.634124058441076,1.077851373692022,0.12112982373902832,-0.0013330756058470893
7225.0,289.0,1.0,21.22529094869024,14.478214315971638,21.22529094869024,14.478214315971638,1.0732446469476835,0.12333293972066092,-0.0011977560764368867
7226.0,289.04,1.0,21.356217861752086,14.3214351605906,21.356217861752086,14.3214351605906,1.0694155801607443,0.12509624409264597,-0.0009819706381807036
7227.0,289.08,1.0,21.485747762599445,14.163810143484538,21.485747762599445,14.163810143484538,1.0663707046687292,0.12634915658522577,-0.0006913013235616456
7228.0,289.12,1.0,21.613847440741907,14.005329144485273,21.613847440741907,14.005329144485273,1.0640848164760541,0.12702470319805786,-0.00033363879131017654
7229.0,289.16,1.0,21.740524248158934,13.846038391370268,21.740524248158934,13.846038391370268,1.062541153531024,0.1270606343985258,8.10059567074667e-05
7230.0,289.2,1.0,21.865754172769694,13.685930172115214,21.865754172769694,13.685930172115214,1.0617070854552402,0.12640335520382595,0.0005407585853872044
7231.0,289.24,1.0,21.989522240414374,13.525032328966134,21.989522240414374,13.525032328966134,1.061566104920889,0.12500967375426508,0.0010321948264457837
7232.0,289.28000000000003,1.0,22.111802466033307,13.36335366892825,22.111802466033307,13.36335366892825,1.0620937640365928,0.122848670368512,0.001540691863339851
7233.0,289.32,1.0,22.232574587743407,13.200904030513097,22.232574587743407,13.200904030513097,1.0632974528895656,0.11990320990286246,0.002050811679981505
7234.0,289.36,1.0,22.351828031160014,13.037701959953425,22.351828031160014,13.037701959953425,1.0651805904403062,0.11617208386196819,0.002546736126925823
7235.0,289.40000000000003,1.0,22.469572029611122,12.873743784510282,22.469572029611122,12.873743784510282,1.0677466359993009,0.11167156492045739,0.0030127153796956586
7236.0,289.44,1.0,22.585818181147346,12.709053598710609,22.585818181147346,12.709053598710609,1.0709970626694294,0.10643638076413112,0.003433487358209043
7237.0,289.48,1.0,22.700544654587258,12.543642142392713,22.700544654587258,12.543642142392713,1.0749016130102038,0.1005196517343859,0.003794690554342628
7238.0,289.52,1.0,22.813755701149518,12.37750478416611,22.813755701149518,12.37750478416611,1.079429026832894,0.09399272067413895,0.0040832615998985826
7239.0,289.56,1.0,22.925437072923774,12.210655917391678,22.925437072923774,12.210655917391678,1.084532172852428,0.08694456658286782,0.0042878149535886265
7240.0,289.6,1.0,23.03557840112057,12.043095403974178,23.03557840112057,12.043095403974178,1.0901634151915018,0.0794811556895929,0.00439896904607579
7241.0,289.64,1.0,23.144181705402122,11.874829045144951,23.144181705402122,11.874829045144951,1.0962671740336731,0.07172216587256607,0.00440964710202079
7242.0,289.68,1.0,23.251245790807463,11.705872785046244,23.251245790807463,11.705872785046244,1.1027876093284776,0.06379901211850024,0.004315305413071788
7243.0,289.72,1.0,23.35674060854096,11.536220067725585,23.35674060854096,11.536220067725585,1.1096649135415348,0.05585200087844765,0.004114115056237877
7244.0,289.76,1.0,23.46066281089891,11.365881607722864,23.46066281089891,11.365881607722864,1.1168391688093995,0.04802773121352383,0.0038070639233244584
7245.0,289.8,1.0,23.562990662287003,11.194869050804076,23.562990662287003,11.194869050804076,1.124248484923614,0.04047557738469339,0.0033979840919164616
7246.0,289.84000000000003,1.0,23.66373259238106,11.023191714714477,23.66373259238106,11.023191714714477,1.1318309440892966,0.033344265293634545,0.0028935029192693816
7247.0,289.88,1.0,23.762875353921064,10.850855722455504,23.762875353921064,10.850855722455504,1.1395236629425767,0.026778288932989062,0.0023029602219122023
7248.0,289.92,1.0,23.86041411243951,10.677881395361407,23.86041411243951,10.677881395361407,1.1472955138613847,0.02091454358644633,0.0016382199075750845
7249.0,289.96,1.0,23.956351536547885,10.504253021080254,23.956351536547885,10.504253021080254,1.1551149169967718,0.015879182760498364,0.0009134178637910722
7250.0,290.0,1.0,24.050679012777653,10.329993153101482,24.050679012777653,10.329993153101482,1.1629662022339113,0.011783669385543495,0.000144642143739465
7251.0,290.04,1.0,24.143397709451694,10.155111284944454,24.143397709451694,10.155111284944454,1.1708335081006702,0.008721688843243975,-0.0006504001690133952
7252.0,290.08,1.0,24.234520155029603,9.97962057825987,24.234520155029603,9.97962057825987,1.1787089694881836,0.006767604600745168,-0.0014528137572459691
7253.0,290.12,1.0,24.324058937505306,9.803539226259009,24.324058937505306,9.803539226259009,1.1865846717375104,0.005974520575806282,-0.0022429577375576637
7254.0,290.16,1.0,24.412009722552472,9.626880203467927,24.412009722552472,9.626880203467927,1.1944567398447654,0.006373313650853213,-0.003000946048649675
7255.0,290.2,1.0,24.498373793070943,9.449649319409334,24.498373793070943,9.449649319409334,1.2023213091799785,0.007971597119394018,-0.0037071339480635275
7256.0,290.24,1.0,24.58314464947046,9.271854311691426,24.58314464947046,9.271854311691426,1.2101765604512076,0.010753628614688761,-0.004342641248731933
7257.0,290.28000000000003,1.0,24.666324101897473,9.093510001608877,24.666324101897473,9.093510001608877,1.2180207011601447,0.014680428774256914,-0.004889840086743268
7258.0,290.32,1.0,24.747902471323165,8.914631549782982,24.747902471323165,8.914631549782982,1.225852975411584,0.019690936159490965,-0.005332851047076844
7259.0,290.36,1.0,24.827882791912646,8.716060504663057,24.827882791912646,8.716060504663057,1.2336726472482524,0.025703123290606162,-0.005657946425390187
7260.0,290.40000000000003,1.0,24.906258212716796,8.517032858156988,24.906258212716796,8.517032858156988,1.2414795095013067,0.03261551341146486,-0.005853930886427075
7261.0,290.44,1.0,24.98303875296196,8.317553331913956,24.98303875296196,8.317553331913956,1.2492733762295656,0.04031060297338988,-0.005912462948502614
7262.0,290.48,1.0,25.058210693134846,8.117644565661916,25.058210693134846,8.117644565661916,1.2570543366151588,0.04865765081909999,-0.0058283416297296295
7263.0,290.52,1.0,25.131790131978523,7.917320080358588,25.131790131978523,7.917320080358588,1.264822500274761,0.05751549078774515,-0.005599656799577487
7264.0,290.56,1.0,25.203757930246713,7.716602849007048,25.203757930246713,7.716602849007048,1.2725781221783334,0.0667357415193157,-0.005227894661455937
7265.0,290.6,1.0,25.274120355617743,7.515495144032532,25.274120355617743,7.515495144032532,1.2803214635021378,0.0761662441993686,-0.004717928638739047
7266.0,290.64,1.0,25.342869054663574,7.314026110474479,25.342869054663574,7.314026110474479,1.288052849209507,0.0856544617664752,-0.004077955985408847
7267.0,290.68,1.0,25.41002213172759,7.1122148477812415,25.41002213172759,7.1122148477812415,1.2957725971193605,0.09505052477134097,-0.003319288196365779
7268.0,290.72,1.0,25.475558710635866,6.910069431427414,25.475558710635866,6.910069431427414,1.3034810443885378,0.10421009834191577,-0.0024560909459439765
7269.0,290.76,1.0,25.539483594694612,6.707613660843132,25.539483594694612,6.707613660843132,1.3111785187262335,0.11299628864383289,-0.0015050228359345154
7270.0,290.8,1.0,25.601811806832348,6.504871077232526,25.601811806832348,6.504871077232526,1.3188653533227275,0.12128258141655734,-0.00048486269245743343
7271.0,290.84000000000003,1.0,25.662548042519592,6.301838161478721,25.662548042519592,6.301838161478721,1.326541870609773,0.1289552910801623,0.0005839636149107505
7272.0,290.88,1.0,25.721669800918008,6.098532996799109,25.721669800918008,6.098532996799109,1.3342083831872462,0.1359144520778832,0.0016799025428522252
7273.0,290.92,1.0,25.779187398391137,5.894951836197357,25.779187398391137,5.894951836197357,1.341865182805232,0.14207529695043392,0.002780812656710781
7274.0,290.96,1.0,25.835103876090926,5.69110956099115,25.835103876090926,5.69110956099115,1.3495125294576336,0.14736921079817597,0.0038644747959353
