frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6305.0,252.20000000000002,1.0,17.741488433512853,-23.709959821081938,17.741488433512853,-23.709959821081938,2.504685715550596,0.05253922628078799,0.00623398433397944
6306.0,252.24,1.0,17.615820664127536,-23.797613791670972,17.615820664127536,-23.797613791670972,2.5101228288557347,0.05200992134148548,0.005530309357660812
6307.0,252.28,1.0,17.48932556289831,-23.884440336288083,17.48932556289831,-23.884440336288083,2.515556156921564,0.05158588004623615,0.004826634381342182
6308.0,252.32,1.0,17.361985098278172,-23.970442896788256,17.361985098278172,-23.970442896788256,2.5209849912760225,0.05126358049897308,0.004122959405023552
6309.0,252.36,1.0,17.23380455758519,-24.055624645378654,17.23380455758519,-24.055624645378654,2.526408657177046,0.05103881811548439,0.0034192844287049226
6310.0,252.4,1.0,17.104768826563255,-24.13998994850253,17.104768826563255,-24.13998994850253,2.5318265265316544,0.05090688412750189,0.002715609452386293
6311.0,252.44,1.0,16.97488596478587,-24.22354881628678,16.97488596478587,-24.22354881628678,2.537238027857936,0.050862369244949246,0.002011934476067664
6312.0,252.48000000000002,1.0,16.84416293983867,-24.306309880070796,16.84416293983867,-24.306309880070796,2.5426426549488044,0.05089922867880916,0.0013082594997490342
6313.0,252.52,1.0,16.712587417663553,-24.388273539633165,16.712587417663553,-24.388273539633165,2.548039973743148,0.051010989588722994,0.0006424119134808137
6314.0,252.56,1.0,16.580411260856522,-24.469441968042442,16.580411260856522,-24.469441968042442,2.55342962403411,0.0511855066017247,1.3132336359555354e-05
6315.0,252.6,1.0,16.44768896879044,-24.549819413771708,16.44768896879044,-24.549819413771708,2.5588113277771556,0.0513600236147264,-0.0005420572317960186
6316.0,252.64000000000001,1.0,16.314434655420932,-24.62941548097513,16.314434655420932,-24.62941548097513,2.5641848826052542,0.05138161287468962,-0.001015429984947445
6317.0,252.68,1.0,16.18064980271087,-24.708235682991695,16.18064980271087,-24.708235682991695,2.5695501668799396,0.05111842758147599,-0.0014071880660456832
6318.0,252.72,1.0,16.04633389389199,-24.7862896137338,16.04633389389199,-24.7862896137338,2.574907137225086,0.05051585320494239,-0.001713688822360606
6319.0,252.76000000000002,1.0,15.911512863920114,-24.86358119982021,15.911512863920114,-24.86358119982021,2.580255831108367,0.04952205215287142,-0.0019337504526058876
6320.0,252.8,1.0,15.77616022744282,-24.940119184583033,15.77616022744282,-24.940119184583033,2.58559636143225,0.048090011826648335,-0.002068660962074902
6321.0,252.84,1.0,15.640289952811147,-25.015905060586995,15.640289952811147,-25.015905060586995,2.5909289076489905,0.04617890763292147,-0.0021220979392137704
6322.0,252.88,1.0,15.5038994968041,-25.09093631827119,15.5038994968041,-25.09093631827119,2.596253704857721,0.04375563730711227,-0.002099957113107994
6323.0,252.92000000000002,1.0,15.367006335163913,-25.165219997263584,15.367006335163913,-25.165219997263584,2.601571034018943,0.04079619692927833,-0.0020100852010707447
6324.0,252.96,1.0,15.229606170058275,-25.238756623962416,15.229606170058275,-25.238756623962416,2.6068812135016,0.03728600345342926,-0.0018956758734820255
6325.0,253.0,1.0,15.091702512883948,-25.31154572408985,15.091702512883948,-25.31154572408985,2.6121845951983405,0.033220318316196595,-0.001781266545893307
6326.0,253.04,1.0,14.953317850653326,-25.383588754802044,14.953317850653326,-25.383588754802044,2.6174815537547,0.028521563519953073,-0.0016668572183045883
6327.0,253.08,1.0,14.814467923351673,-25.45488189446171,14.814467923351673,-25.45488189446171,2.6227724911509283,0.023195074867362827,-0.001552447890715869
6328.0,253.12,1.0,14.675171827682515,-25.525428970991157,14.675171827682515,-25.525428970991157,2.6280578303558726,0.017355559632778156,-0.0014603428726275216
6329.0,253.16,1.0,14.53544234529887,-25.59523803189057,14.53544234529887,-25.59523803189057,2.6333380217864497,0.011033272065140263,-0.001390381341409634
6330.0,253.20000000000002,1.0,14.395292962619239,-25.66431017565504,14.395292962619239,-25.66431017565504,2.6386135381518967,0.004264671789178004,-0.001341669182221445
6331.0,253.24,1.0,14.254731173568366,-25.732652274333223,14.254731173568366,-25.732652274333223,2.6438848776590302,-0.002909405149306513,-0.0013127248881325455
6332.0,253.28,1.0,14.113762020878534,-25.800262686139625,14.113762020878534,-25.800262686139625,2.649152564049936,-0.010445224538465714,-0.001301612520844313
6333.0,253.32,1.0,13.97239300627261,-25.86714342928345,13.97239300627261,-25.86714342928345,2.6544171500276508,-0.01829853043038777,-0.0013060785022287983
6334.0,253.36,1.0,13.830629461618624,-25.9332999341427,13.830629461618624,-25.9332999341427,2.6596792182522777,-0.026426122178862605,-0.0013236736712416042
6335.0,253.4,1.0,13.688470966736599,-25.998746190656234,13.688470966736599,-25.998746190656234,2.6649393813950595,-0.03478736785374941,-0.0013518824905105655
6336.0,253.44,1.0,13.545912213632146,-26.063476970585665,13.545912213632146,-26.063476970585665,2.670198277862358,-0.043345281004975054,-0.0014233778017114286
6337.0,253.48000000000002,1.0,13.402954471273558,-26.127499861010943,13.402954471273558,-26.127499861010943,2.6754565742104286,-0.05206757731519025,-0.0015314411220592533
6338.0,253.52,1.0,13.259612324578208,-26.19080826075788,13.259612324578208,-26.19080826075788,2.680714957178821,-0.06092734627219252,-0.001673314479468717
6339.0,253.56,1.0,13.115881276048889,-26.25340771972204,13.115881276048889,-26.25340771972204,2.6859741269696005,-0.06975025412259607,-0.0018213917282078893
6340.0,253.6,1.0,12.971794636510255,-26.315296588346687,12.971794636510255,-26.315296588346687,2.6912347781848593,-0.07838863889185385,-0.0019708227840633053
6341.0,253.64000000000001,1.0,12.827349944959824,-26.376481077058912,12.827349944959824,-26.376481077058912,2.696497586599213,-0.0867773774654459,-0.0021207133704904024
6342.0,253.68,1.0,12.68254951249814,-26.43696695890521,12.68254951249814,-26.43696695890521,2.7017631916955755,-0.09485858937686355,-0.0022714789122450585
6343.0,253.72,1.0,12.537389548461952,-26.49675576271274,12.537389548461952,-26.49675576271274,2.7070321801835124,-0.10258295270169461,-0.002423682710115059
6344.0,253.76000000000002,1.0,12.391880631485211,-26.55585050198205,12.391880631485211,-26.55585050198205,2.7123050704101366,-0.10990937300991331,-0.002576382747127865
6345.0,253.8,1.0,12.246030807062182,-26.614258500608848,12.246030807062182,-26.614258500608848,2.7175822946891124,-0.11680547217438096,-0.0027311765528147927
6346.0,253.84,1.0,12.099827259004378,-26.671990771981303,12.099827259004378,-26.671990771981303,2.722864188981399,-0.12324744881826216,-0.002887763747899113
6347.0,253.88,1.0,11.953249679736132,-26.729061431489693,11.953249679736132,-26.729061431489693,2.728150985305073,-0.12913867236412824,-0.003045170926087956
6348.0,253.92000000000002,1.0,11.806293099330219,-26.78548129986152,11.806293099330219,-26.78548129986152,2.733442803208242,-0.13447440424861073,-0.0032025805442101847
6349.0,253.96,1.0,11.65896350310636,-26.84124718064173,11.65896350310636,-26.84124718064173,2.738739639699035,-0.13925977948638538,-0.003362343215075008
6350.0,254.0,1.0,11.511276158523913,-26.896357432662246,11.511276158523913,-26.896357432662246,2.744041367112789,-0.14350922486851198,-0.0035221058859398312
6351.0,254.04,1.0,11.36323567129488,-26.950810080230006,11.36323567129488,-26.950810080230006,2.749347740709805,-0.14724564366864415,-0.003659564247304284
6352.0,254.08,1.0,11.214831172896192,-27.00461320250246,11.214831172896192,-27.00461320250246,2.754658408893861,-0.1504992901357231,-0.003774879121798275
6353.0,254.12,1.0,11.066091362841656,-27.05777083296473,11.066091362841656,-27.05777083296473,2.7599729276686107,-0.15330662389447766,-0.0038689446242625688
6354.0,254.16,1.0,10.916988246684408,-27.110287890425493,10.916988246684408,-27.110287890425493,2.7652907822825483,-0.15570848099071,-0.0039471476064108614
6355.0,254.20000000000002,1.0,10.767547104141933,-27.162160969009673,10.767547104141933,-27.162160969009673,2.7706114068486496,-0.15774859563626764,-0.004015446061771137
6356.0,254.24,1.0,10.617773884686919,-27.213395973637517,10.617773884686919,-27.213395973637517,2.775934213431319,-0.15947122377906242,-0.004077872896352443
6357.0,254.28,1.0,10.467686697307585,-27.263995622629903,10.467686697307585,-27.263995622629903,2.781258608389455,-0.16091956606530444,-0.004138770147250216
6358.0,254.32,1.0,10.31727132976022,-27.313968418264626,10.31727132976022,-27.313968418264626,2.7865840120969896,-0.16204820437845832,-0.0042026603946453585
6359.0,254.36,1.0,10.166548255387351,-27.363320337778095,10.166548255387351,-27.363320337778095,2.791909874360276,-0.16282872316492317,-0.004276827067091535
6360.0,254.4,1.0,10.01550200327794,-27.412056456551127,10.01550200327794,-27.412056456551127,2.7972357013169997,-0.16328131538167642,-0.004368963409010998
6361.0,254.44,1.0,9.864147013187788,-27.460183137446307,9.864147013187788,-27.460183137446307,2.802561074150045,-0.16342755655773814,-0.004481400934477664
6362.0,254.48000000000002,1.0,9.712489539661563,-27.50770179132172,9.712489539661563,-27.50770179132172,2.8078856637632668,-0.16329117233773208,-0.0046165557783361
6363.0,254.52,1.0,9.56054912062785,-27.55462407406357,9.56054912062785,-27.55462407406357,2.8132092445067842,-0.16305453664569497,-0.004775569259394923
6364.0,254.56,1.0,9.4083312942397,-27.600957322850505,9.4083312942397,-27.600957322850505,2.818531703137644,-0.16272815806600358,-0.004961901444521122
6365.0,254.6,1.0,9.255853687679206,-27.646699385473443,9.255853687679206,-27.646699385473443,2.823853042800265,-0.16231807947294924,-0.005177759333327682
6366.0,254.64000000000001,1.0,9.103111799248003,-27.69185619846459,9.103111799248003,-27.69185619846459,2.8291733821438827,-0.16182661019232938,-0.005425233286886566
6367.0,254.68,1.0,8.950122377472479,-27.736425224526684,8.950122377472479,-27.736425224526684,2.8344929432332684,-0.16125402006081807,-0.0057079161848826495
6368.0,254.72,1.0,8.796880805025493,-27.78040607040337,8.796880805025493,-27.78040607040337,2.8398120454376263,-0.16059958494097554,-0.006026849750501926
6369.0,254.76000000000002,1.0,8.643376111657636,-27.823808019151475,8.643376111657636,-27.823808019151475,2.8451310940197465,-0.15986310228969466,-0.006384922262231474
6370.0,254.8,1.0,8.489596579159926,-27.866380891581034,8.489596579159926,-27.866380891581034,2.8504505701046985,-0.15912661963841382,-0.006785592804683013
6371.0,254.84,1.0,8.335539337690852,-27.90812444723724,8.335539337690852,-27.90812444723724,2.855771009925442,-0.15839013698713297,-0.007232007447562794
6372.0,254.88,1.0,8.18123260404718,-27.949043179319478,8.18123260404718,-27.949043179319478,2.8610929869338926,-0.1576536543358521,-0.007723922862375717
6373.0,254.92000000000002,1.0,8.026655275879264,-27.98913770774213,8.026655275879264,-27.98913770774213,2.866417092109095,-0.15691717168457125,-0.008265505320033267
6374.0,254.96,1.0,7.871833390077484,-28.02840853316036,7.871833390077484,-28.02840853316036,2.8717439091310704,-0.15633051998670902,-0.008858177006183599
6375.0,255.0,1.0,7.716746391658935,-28.066860808046464,7.716746391658935,-28.066860808046464,2.877073994812706,-0.15574386828884682,-0.009502868756058498
6376.0,255.04,1.0,7.561399092868575,-28.104493094529968,7.561399092868575,-28.104493094529968,2.882407856669337,-0.15515721659098458,-0.010199913624305236
6377.0,255.08,1.0,7.4057945807782515,-28.141299107256653,7.4057945807782515,-28.141299107256653,2.8877459405134336,-0.15457056489312238,-0.01094503998101904
6378.0,255.12,1.0,7.249936406379402,-28.177284392194988,7.249936406379402,-28.177284392194988,2.893088623807331,-0.15398391319526014,-0.011733050247624999
6379.0,255.16,1.0,7.093827197748724,-28.212439305883304,7.093827197748724,-28.212439305883304,2.898436215285085,-0.1533972614973979,-0.012560033291198458
6380.0,255.20000000000002,1.0,6.937471318018828,-28.246764429444763,6.937471318018828,-28.246764429444763,2.903788954215456,-0.15281060979953567,-0.013375416730827127
6381.0,255.24,1.0,6.780868218191464,-28.280257615386954,6.780868218191464,-28.280257615386954,2.9091470152318704,-0.1523100081483496,-0.014177193523702274
6382.0,255.28,1.0,6.624018737695724,-28.31291959967698,6.624018737695724,-28.31291959967698,2.914510518279026,-0.15196085854751373,-0.014963234789644895
6383.0,255.32,1.0,6.466894222895764,-28.344733202730094,6.466894222895764,-28.344733202730094,2.9198795410415026,-0.1517752523573999,-0.015731306386114224
6384.0,255.36,1.0,6.309494519926425,-28.375700472337545,6.309494519926425,-28.375700472337545,2.9252541336399336,-0.15175852456119054,-0.016479076799036357
6385.0,255.4,1.0,6.151792682035487,-28.40580757355324,6.151792682035487,-28.40580757355324,2.9306343368470977,-0.15190835551460918,-0.017204129893566716
6386.0,255.44,1.0,5.993804453911962,-28.435050746552935,5.993804453911962,-28.435050746552935,2.936020195641382,-0.15186944839100383,-0.017903970543780446
6387.0,255.48000000000002,1.0,5.835523847481369,-28.463417428660716,5.835523847481369,-28.463417428660716,2.941411777617254,-0.15145500200559062,-0.01857603295935512
6388.0,255.52,1.0,5.676962091728301,-28.490909724462373,5.676962091728301,-28.490909724462373,2.9468091835144046,-0.1506185920493992,-0.01921769471592187
6389.0,255.56,1.0,5.518116955382592,-28.51750560141032,5.518116955382592,-28.51750560141032,2.9522125553937824,-0.14932306709618662,-0.019826302151620952
6390.0,255.6,1.0,5.359014748516102,-28.54321664889039,5.359014748516102,-28.54321664889039,2.9576220741132424,-0.14754192103935274,-0.02039920440374003
6391.0,255.64000000000001,1.0,5.19966239840041,-28.568028057231643,5.19966239840041,-28.568028057231643,2.963037962542931,-0.14525982702082751,-0.020913119695942145
6392.0,255.68,1.0,5.040057343439389,-28.591934803659406,5.040057343439389,-28.591934803659406,2.968460481195893,-0.14247308350749152,-0.02129924843343797
6393.0,255.72,1.0,4.88019099436166,-28.614922423709814,4.88019099436166,-28.614922423709814,2.9738899234352534,-0.1391891676573234,-0.02153881842140597
6394.0,255.76000000000002,1.0,4.720062616109581,-28.636991781637395,4.720062616109581,-28.636991781637395,2.9793266036902084,-0.13542594666448218,-0.02161343160554089
6395.0,255.8,1.0,4.559672996035701,-28.65812261971929,4.559672996035701,-28.65812261971929,2.984770843236997,-0.13121010342220193,-0.021505434960278614
6396.0,255.84,1.0,4.399018458777476,-28.67832108586299,4.399018458777476,-28.67832108586299,2.990222955455184,-0.12657654658224599,-0.02119833124525476
6397.0,255.88,1.0,4.23808716710631,-28.69758349703829,4.23808716710631,-28.69758349703829,2.9956832325561815,-0.12141670175089846,-0.02067718585690796
6398.0,255.92000000000002,1.0,4.076885008057485,-28.715913326838464,4.076885008057485,-28.715913326838464,3.001151929232966,-0.11592587352007389,-0.019929062914422223
6399.0,255.96,1.0,3.915399414130909,-28.733305675063153,3.915399414130909,-28.733305675063153,3.006629250237072,-0.11015164017350398,-0.018943458082699184
6400.0,256.0,1.0,3.753648639451388,-28.749761775593218,3.753648639451388,-28.749761775593218,3.0121153426591802,-0.10414169291330212,-0.017712714314418267
6401.0,256.04,1.0,3.591626038024061,-28.765271594314335,3.591626038024061,-28.765271594314335,3.017610296321883,-0.09794214868873334,-0.016232401638080506
6402.0,256.08,1.0,3.429340325707703,-28.77984050020032,3.429340325707703,-28.77984050020032,3.0231141389000498,-0.09159544310690712,-0.014501720213488379
6403.0,256.12,1.0,3.266802643557216,-28.7934758387236,3.266802643557216,-28.7934758387236,3.028626835646175,-0.08513872192399495,-0.012569305700448815
6404.0,256.16,1.0,3.1040052804493556,-28.806169823530677,3.1040052804493556,-28.806169823530677,3.0341482860131617,-0.07860216545774364,-0.010438170844849213
6405.0,256.2,1.0,2.940966395185175,-28.817931043346892,2.940966395185175,-28.817931043346892,3.0396783298033148,-0.07200817114562959,-0.008114481456690506
6406.0,256.24,1.0,2.777664290512949,-28.828746124136238,2.777664290512949,-28.828746124136238,3.045216755971598,-0.06537082735987362,-0.005607645731958575
6407.0,256.28000000000003,1.0,2.614101985977386,-28.83862274189644,2.614101985977386,-28.83862274189644,3.050763314782303,-0.05869517543572194,-0.0029303230022670428
