frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5357.0,214.28,1.0,False,28.223163432397733,1.9450811586131267,28.228735514078107,1.9454929042459526,1.504053175908137,0.08716698517787241,0.14739513552402617
5358.0,214.32,1.0,False,28.239738715328347,1.7676237524972442,28.245305248391475,1.768006528174927,1.5100626912131265,0.08551339203358421,0.14755227421044556
5359.0,214.36,1.0,False,28.255196104250626,1.5900893857100997,28.260762398835634,1.5904432842629939,1.5161021066989315,0.08385979888929602,0.147782011115231
5360.0,214.4,1.0,False,28.26953503763627,1.4124852145022182,28.27511654826202,1.4128103738261706,1.5221716038668422,0.08220620574500784,0.1480837769306626
5361.0,214.44,1.0,False,28.282756356639595,1.2348191038191918,28.288352070440652,1.2351106341088507,1.5282711164976581,0.08055261260071965,0.14843129900176213
5362.0,214.48000000000002,1.0,False,28.294858246399553,1.057096708991157,28.300465766471948,1.0573495612163926,1.534400966590842,0.07889901945643145,0.14881769397414202
5363.0,214.52,1.0,False,28.305839906719196,0.8793245510375495,28.311454932788237,0.8795345158789367,1.5405616320792115,0.07724542631214326,0.14924218471825754
5364.0,214.56,1.0,False,28.315698068875772,0.7015080208617844,28.321320414633494,0.7016838402819165,1.5467529256422667,0.07559183316785507,0.1497067569852784
5365.0,214.6,1.0,False,28.324428573654963,0.5236529529501115,28.330064624514854,0.5237963000447964,1.5529750368164,0.07393824002356687,0.15021369526319733
5366.0,214.64000000000001,1.0,False,28.33202586728178,0.34576456066023736,28.33768691313099,0.3458853426987122,1.5592274003967699,0.07228464687927869,0.15076308394949053
5367.0,214.68,1.0,False,28.338486373892273,0.1678504245893475,28.344176278847694,0.16795051416307596,1.5655102351029584,0.07077218449110247,0.15135604434622718
5368.0,214.72,1.0,False,28.343808223117968,-0.010081901621100918,28.349533777594143,-0.010000833243730321,1.5718231639597504,0.06940304914010421,0.15199216860856155
5369.0,214.76,1.0,False,28.34798910034467,-0.18802418831160167,28.35374503211386,-0.18797530375848598,1.5781656526315542,0.06817634720161497,0.152677424729775
5370.0,214.8,1.0,False,28.351028463595377,-0.36596951999519794,28.356797951406747,-0.3659624627654092,1.584502233307717,0.06709853557828749,0.153413700470772
5371.0,214.84,1.0,False,28.352922125754375,-0.5439106923153992,28.358686778156965,-0.5439619413624446,1.5908328808673982,0.06627100032261267,0.15420011052715835
5372.0,214.88,1.0,False,28.353667807556768,-0.7218411819661191,28.35941764315604,-0.7219448626709373,1.5971571378048435,0.06570381962512539,0.155038181960065
5373.0,214.92000000000002,1.0,False,28.353262950467478,-0.8997544013086631,28.359006107954624,-0.8999060270985402,1.6034729769859257,0.06540306136573228,0.15590707921125563
5374.0,214.96,1.0,False,28.35170557906009,-1.077645015104414,28.357444582281985,-1.0778306377165718,1.6097814752125197,0.0653706216977694,0.15675390213034746
5375.0,215.0,1.0,False,28.348993301782777,-1.2555060042051134,28.354753410391265,-1.2557148082376421,1.6160816772733186,0.06560421370656977,0.15757613256994146
5376.0,215.04,1.0,False,28.345126692954032,-1.4333311160838524,28.350894908263797,-1.433556595477419,1.6223732658412247,0.06609663301321432,0.15836869802145345
5377.0,215.08,1.0,False,28.34010686967558,-1.6111132070000815,28.345889412957344,-1.6113500434592063,1.6286552213678966,0.06667901689146206,0.15913297506720964
5378.0,215.12,1.0,False,28.333934793171576,-1.7888466906508178,28.339722850865478,-1.7890948986049087,1.6349272836932693,0.0673455740966296,0.15986734662060173
5379.0,215.16,1.0,False,28.326609022804078,-1.9665272334165962,28.33240269211289,-1.9667975849969879,1.6411904338173509,0.06809151487286794,0.16057099468359062
5380.0,215.20000000000002,1.0,False,28.318128980477194,-2.144149685562577,28.323909982063388,-2.1444461838661795,1.6474454541090877,0.06891234342326588,0.16124374332399666
5381.0,215.24,1.0,False,28.308492228102477,-2.321709549806917,28.31426525429062,-2.3220386934315385,1.6536933656301813,0.06980335192706559,0.16188590105720432
5382.0,215.28,1.0,False,28.29770045933926,-2.499201175060239,28.30346872209397,-2.4995649414409655,1.6599348036635742,0.0706943604308653,0.1624981971313481
5383.0,215.32,1.0,False,28.285754078158526,-2.676619349249314,28.29152480161197,-2.677013182829041,1.6661694968114968,0.07158536893466501,0.1630739099459754
5384.0,215.36,1.0,False,28.27265462149583,-2.8539558707590293,28.27842263391215,-2.854391997522099,1.6723982116377978,0.0724763774384647,0.16361396235127476
5385.0,215.4,1.0,False,28.258404257385745,-3.031201120169335,28.26416411668625,-3.03167761132236,1.6786204919989045,0.07336738594226441,0.16402851832514678
5386.0,215.44,1.0,False,28.243005811790734,-3.208345995759034,28.248749134269353,-3.2088733149253854,1.684836983861084,0.07425839444606412,0.16430603372848265
5387.0,215.48000000000002,1.0,False,28.22646014156776,-3.3853817048296406,28.232185451868467,-3.3859644732639573,1.6910479301094807,0.07514940294986383,0.1644284462228671
5388.0,215.52,1.0,False,28.208767844979363,-3.5622996431405753,28.214479219969245,-3.562949959539032,1.6972545389255016,0.07603630459000872,0.1643863305406525
5389.0,215.56,1.0,False,28.189928617681378,-3.7390915416585275,28.19562882757576,-3.7397966352117744,1.7034576350111574,0.07668041140283526,0.16416714386893005
5390.0,215.6,1.0,False,28.169944097466146,-3.915747786650581,28.17564868690201,-3.91649532851035,1.7096582471754618,0.07705110373068534,0.16376643842977684
5391.0,215.64000000000001,1.0,False,28.148817012262075,-4.0922592227729435,28.15452708051825,-4.093039815352865,1.7158565389114357,0.0771230098664986,0.16318342481540604
5392.0,215.68,1.0,False,28.126549476321976,-4.268615798302279,28.132262881837928,-4.269431493208215,1.7220531226651055,0.07687720707975547,0.1624130082782581
5393.0,215.72,1.0,False,28.103143135908155,-4.4448064273105174,28.108853459621564,-4.445662262861245,1.7282480838006389,0.07629104763880841,0.16145728628470746
5394.0,215.76,1.0,False,28.078598810978725,-4.620819575246155,28.084293301334164,-4.621724066526521,1.7344422532906216,0.07525142452336456,0.1603190322163581
5395.0,215.8,1.0,False,28.052919674047985,-4.796643779194952,28.058592911544608,-4.797610692434688,1.740635959676341,0.073741082670476,0.15900876725113527
5396.0,215.84,1.0,False,28.02610555511743,-4.972269171032668,28.031766179441494,-4.973303408668344,1.7468304244624084,0.07175234704617721,0.157537022742743
5397.0,215.88,1.0,False,27.998158785618315,-5.147684570854616,28.00380623892823,-5.148795645748072,1.7530258019675224,0.06928710091668179,0.15596704855216026
5398.0,215.92000000000002,1.0,False,27.969080516171083,-5.3228804735999,27.9747157073165,-5.324061392354585,1.759223170438427,0.0663570719092839,0.15430748882190679
5399.0,215.96,1.0,False,27.93887393660734,-5.49784563074384,27.94449164574545,-5.499094586831043,1.7654221969955948,0.06298302131889537,0.1525852627600976
5400.0,216.0,1.0,False,27.907542750838914,-5.672570987998785,27.913158321337598,-5.673862878648536,1.7716233632979843,0.05935036211248056,0.15086303669828838
5401.0,216.04,1.0,False,27.875090433462187,-5.8470461119938655,27.880693378665928,-5.8483746387252316,1.777826340359944,0.05548405563239204,0.1491408106364792
5402.0,216.08,1.0,False,27.841519384808443,-6.021261662910837,27.84711261602802,-6.022609213394293,1.7840317812204212,0.05140998144811398,0.14741858457467
5403.0,216.12,1.0,False,27.80683220858762,-6.195207193383609,27.812401917918326,-6.196586423406343,1.7902403058134562,0.04715403395434843,0.14569635851286078
5404.0,216.16,1.0,False,27.77103133177401,-6.3688765695339775,27.776581084420382,-6.370278991444585,1.796452244255136,0.0427413777363873,0.1439741324510516
5405.0,216.20000000000002,1.0,False,27.734119260535614,-6.5422630069831165,27.739650257881525,-6.543702996330923,1.802668165433923,0.03819577369618684,0.1422519063892424
5406.0,216.24,1.0,False,27.69609654213144,-6.715362428333501,27.701617420400634,-6.716837056380574,1.8088886954195453,0.03353853522219854,0.14052968032743318
5407.0,216.28,1.0,False,27.656966724503047,-6.888168331401348,27.662484644250284,-6.88967446875502,1.815113858699016,0.02878789226609271,0.138807454265624
5408.0,216.32,1.0,False,27.61673146636208,-7.060675091601206,27.62224730049918,-7.062196480948562,1.8213443170115566,0.023958923271159803,0.1371718517339618
5409.0,216.36,1.0,False,27.575396549642086,-7.232874233905292,27.58090606236682,-7.2344245300086385,1.8275794025146936,0.019063491412150947,0.13563519400110013
5410.0,216.4,1.0,False,27.5329649275417,-7.404759591995973,27.538458862123072,-7.406345398771564,1.8338196884082725,0.014110355785376427,0.1342135576542845
5411.0,216.44,1.0,False,27.489438697137164,-7.576324167205811,27.494908418891608,-7.577956513502768,1.840064760964749,0.00910950841316467,0.13298691271666796
5412.0,216.48000000000002,1.0,False,27.444819803531388,-7.747562254576433,27.450265384753674,-7.749239572471569,1.8463141995620629,0.004302760460367653,0.1319734188359914
5413.0,216.52,1.0,False,27.39911051877725,-7.918469090751949,27.40452477647735,-7.9201835755927235,1.8525674274982542,-0.0002785608027566276,0.1311764167052977
5414.0,216.56,1.0,False,27.35231389311026,-8.089040460905057,27.35771783399844,-8.090776988751301,1.8588234406714996,-0.004610261406474479,0.13059957692199156
5415.0,216.6,1.0,False,27.304431544581828,-8.259271189593882,27.309833241316106,-8.261017930442048,1.8650812503729777,-0.008675707464826182,0.13024404680533033
5416.0,216.64000000000001,1.0,False,27.25546713560867,-8.429155498973849,27.260861723431592,-8.430913323639144,1.8713394072599117,-0.012465069453885343,0.13010434506416096
5417.0,216.68,1.0,False,27.205422627474807,-8.59868813997787,27.210809590737092,-8.60045601745742,1.8775966780061568,-0.015974634286871653,0.13017751794043972
5418.0,216.72,1.0,False,27.154300085675995,-8.767863352919699,27.159682511954763,-8.7696496666857,1.8838511985312545,-0.019206540822669815,0.1304493334569419
5419.0,216.76,1.0,False,27.10210162774574,-8.936677020771754,27.107484418162343,-8.938481552632767,1.8901021875979194,-0.022168215606207756,0.13091214916833382
5420.0,216.8,1.0,False,27.04882613837294,-9.10512443481845,27.054200228554063,-9.106962545585693,1.8963487530927265,-0.02487145599761685,0.13154426626435908
5421.0,216.84,1.0,False,26.994474850326995,-9.273201009448444,26.99985036341834,-9.275072801951225,1.9025901425755882,-0.02733118422465761,0.13233137048668916
5422.0,216.88,1.0,False,26.939055083741675,-9.44090158442083,26.94441882941908,-9.442815564546995,1.9088256001591226,-0.029509138172223403,0.1332403155129898
5423.0,216.92000000000002,1.0,False,26.882595225160795,-9.60822110818953,26.887917424966766,-9.610166914831673,1.9150545889470145,-0.03142848350376292,0.13420300065315932
5424.0,216.96,1.0,False,26.82512345309451,-9.775152636329645,26.83034173924456,-9.77713392196531,1.9212769441106639,-0.033114181561628715,0.13521677410187263
5425.0,217.0,1.0,False,26.7666678456482,-9.94168961531217,26.771687450897655,-9.943698543264976,1.9274921198929595,-0.034592111915304986,0.13627157922064737
5426.0,217.04,1.0,False,26.707257781134775,-10.10782326070309,26.711969072810692,-10.10986025137198,1.9336998231770028,-0.03588816895949377,0.13736262638070224
5427.0,217.08,1.0,False,26.64692005527991,-10.273546999863365,26.651244290993038,-10.2756196483354,1.9398995992173138,-0.037027517279486964,0.1384814029218041
5428.0,217.12,1.0,False,26.585682954585625,-10.438853163929648,26.589751146347457,-10.440970778913119,1.9460911494656405,-0.038033917777240835,0.1396268963916128
5429.0,217.16,1.0,False,26.523572479321754,-10.603736524924978,26.52749301922555,-10.605896476226963,1.9522750991471007,-0.03892868384120687,0.14079142600132705
5430.0,217.20000000000002,1.0,False,26.460613880504965,-10.76818969404714,26.464472736252986,-10.770388321440521,1.9584507218451914,-0.03973004542305536,0.1419722886343518
5431.0,217.24,1.0,False,26.39683305750235,-10.932205710827946,26.400689518906418,-10.93443264488583,1.9646182619317762,-0.04045308096607678,0.14316845660077937
5432.0,217.28,1.0,False,26.33225415911612,-11.095776409640512,26.336135379014845,-11.09803393271424,1.9707774645555303,-0.04113822765477304,0.14437703879651198
5433.0,217.32,1.0,False,26.266895761545445,-11.258893013720604,26.270810721781924,-11.261183369276111,1.9769283994638966,-0.04179221449230099,0.14559917977944742
5434.0,217.36,1.0,False,26.20075445290323,-11.421546069633646,26.204702197064126,-11.423883885780302,1.9830710845170991,-0.04240195983557529,0.14676130421071173
5435.0,217.4,1.0,False,26.13382600938726,-11.583727660163957,26.13779715225992,-11.586118782309088,1.989205645005466,-0.042963009770946,0.14785601538111873
5436.0,217.44,1.0,False,26.06610615919541,-11.745429325343895,26.070098397868847,-11.747874727853853,1.9953330630757493,-0.04347607191101297,0.14888483122599078
5437.0,217.48000000000002,1.0,False,25.99759108230428,-11.906643068429355,26.00160119056219,-11.909137938310206,2.001454576860777,-0.04393996851844956,0.1498326290330951
5438.0,217.52,1.0,False,25.928278595661144,-12.067360442419693,25.932301917715645,-12.0699022932164,2.0075718694614144,-0.04435241074869589,0.15069738823745255
5439.0,217.56,1.0,False,25.85816590938066,-12.227573192218506,25.86219675128305,-12.230154393956585,2.0136857725346826,-0.044710558236682914,0.15148060490293733
5440.0,217.6,1.0,False,25.787252302154183,-12.387271663073404,25.791280140549897,-12.389893972060412,2.0197966681748807,-0.04501182209805902,0.15218334471038336
5441.0,217.64000000000001,1.0,False,25.71553716177596,-12.54644731440431,25.719554384142647,-12.549106638419833,2.02590504867656,-0.045253993279658886,0.15280779139795908
5442.0,217.68,1.0,False,25.643019454438775,-12.70509093098292,25.647023673103952,-12.707783818825906,2.0320111480504592,-0.0454358728752164,0.1533532143903223
5443.0,217.72,1.0,False,25.569697604090212,-12.863194158760871,25.573698025940395,-12.865925046607943,2.038115389950524,-0.045557304707135364,0.15382756568024258
5444.0,217.76,1.0,False,25.495571313695873,-13.020748374079064,25.499571172696584,-13.023523617063042,2.044217915478859,-0.0457434520942914,0.1542365153835288
5445.0,217.8,1.0,False,25.420639695181443,-13.177746006651962,25.424652517572905,-13.180567065184189,2.0503195262078466,-0.04606270174591046,0.1545862906144002
5446.0,217.84,1.0,False,25.344903025984266,-13.33417887619766,25.34893060809939,-13.337050946949036,2.0564202586907543,-0.046538855286006896,0.15488232573140273
5447.0,217.88,1.0,False,25.2683617550565,-13.490039251629675,25.272403617159863,-13.492954510218553,2.062520307293471,-0.04719349050717924,0.15512727253986142
5448.0,217.92000000000002,1.0,False,25.19101578799708,-13.64532015228486,25.195060836728036,-13.648273443867703,2.0686193474251615,-0.0480428968181059,0.15532073882031422
5449.0,217.96,1.0,False,25.112865097396465,-13.800013677965815,25.11691272337788,-13.80299866171652,2.0747170983139016,-0.04910433594304493,0.15545583246008232
5450.0,218.0,1.0,False,25.033910295614263,-13.954112921108468,25.037948947624326,-13.957128352258461,2.080813398931386,-0.050381530180167236,0.1555471270561109
5451.0,218.04,1.0,False,24.954150442571926,-14.1076121986047,24.958176779380945,-14.110655537063074,2.0869085633176265,-0.051874307452621206,0.1556117047234326
5452.0,218.08,1.0,False,24.873586022733615,-14.260506484950303,24.877600403937187,-14.263570768172015,2.093002932255524,-0.053568709308115345,0.15565724625084879
