frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5892.0,235.68,1.0,False,-28.751885319432528,-2.4049646570282985,-28.75700788131615,-2.4056247728713016,4.629936338462876,-0.03874666707929297,0.14472072344452827
5893.0,235.72,1.0,False,-28.76112362044397,-2.2357990731299817,-28.766219725599697,-2.2364120006180017,4.636032850587936,-0.04615074753342633,0.14689881107613126
5894.0,235.76,1.0,False,-28.76934167438873,-2.0665102270749647,-28.77441229497551,-2.0670797543101695,4.64213844001039,-0.05328563153313132,0.1493478125779638
5895.0,235.8,1.0,False,-28.77654043081429,-1.8971064844754553,-28.78159487532969,-1.8976278100532984,4.648253371773096,-0.05970704714940983,0.15193360859922075
5896.0,235.84,1.0,False,-28.782720874106108,-1.727596690881561,-28.78777515011872,-1.72807634971009,4.654377804461522,-0.06525536279079466,0.15461445036472882
5897.0,235.88,1.0,False,-28.78788355670598,-1.5579898372541954,-28.792949811595165,-1.5584345171153093,4.660511471483395,-0.06982456039480674,0.15734711819213737
5898.0,235.92000000000002,1.0,False,-28.792029528791918,-1.3882941566497105,-28.797105448922792,-1.3886991326727889,4.666654196685234,-0.07332544046165138,0.16008605300912251
5899.0,235.96,1.0,False,-28.795158654379062,-1.2185165199642205,-28.800249343467485,-1.218879984338937,4.672805137588154,-0.07547037826318793,0.16283757630666248
5900.0,236.0,1.0,False,-28.797269547367605,-1.0486632114955379,-28.8023727723294,-1.0489885016253981,4.678964047435198,-0.07624900630304166,0.1655521597838848
5901.0,236.04,1.0,False,-28.79835889103717,-0.8787399594820197,-28.803475989622,-0.8790363922770723,4.685129530397736,-0.07562274372619279,0.1682214528286874
5902.0,236.08,1.0,False,-28.79842336169704,-0.7087512735531658,-28.80355583048911,-0.7090289942037805,4.6913012750517895,-0.07368457346738748,0.17078784553731613
5903.0,236.12,1.0,False,-28.797459552426982,-0.538701003671947,-28.8026135742615,-0.5389722862219685,4.697477423030222,-0.07053340125570917,0.17319960426406583
5904.0,236.16,1.0,False,-28.795464756153375,-0.3685929330556828,-28.80064010705828,-0.36885799707761135,4.703657003101393,-0.06627141954245243,0.17543443251300622
5905.0,236.20000000000002,1.0,False,-28.792435803173454,-0.19843113707188653,-28.797632117849563,-0.19869336115466177,4.7098382874431275,-0.0609741096672685,0.17746634110921042
5906.0,236.24,1.0,False,-28.788369559850295,-0.028218292949944036,-28.793577655694893,-0.028472037904597063,4.716020392874982,-0.05473963783157232,0.17927094577698355
5907.0,236.28,1.0,False,-28.78326299887556,0.1420443096719505,-28.788484327377255,0.1417991955073004,4.722201688744602,-0.04767280209484638,0.18083183231915695
5908.0,236.32,1.0,False,-28.77711290164032,0.31235516955415576,-28.78234790962448,0.31211845157809726,4.728380834869013,-0.03990752609651448,0.18212645105686742
5909.0,236.36,1.0,False,-28.769915352731985,0.482713202657508,-28.775162689913117,0.4824896441061178,4.73455670717981,-0.03158787901903546,0.18314782600514762
5910.0,236.4,1.0,False,-28.761666805853523,0.6531164221425495,-28.766930860688376,0.652899771482822,4.740728232591097,-0.022870497769428132,0.18385182004523842
5911.0,236.44,1.0,False,-28.752363249812063,0.8235637257204229,-28.757644095774676,0.8233527837159698,4.746893940182671,-0.013911276714892241,0.18424792432070572
5912.0,236.48000000000002,1.0,False,-28.742001207725068,0.9940522911415659,-28.747303818899983,0.9938522365637675,4.753053297858113,-0.0048651912608532345,0.18433451703960785
5913.0,236.52,1.0,False,-28.73057794736221,1.1645791078653625,-28.735904760901413,1.1643904645004775,4.759205080084354,0.004131683874449718,0.18414206770486025
5914.0,236.56,1.0,False,-28.71808992121601,1.3351405828809866,-28.723440536269816,1.3349660779149048,4.765349712346279,0.012948173140528386,0.18367840411283115
5915.0,236.6,1.0,False,-28.70453700260531,1.505732790340757,-28.709906091395172,1.5055774172578469,4.771487110704341,0.02147199511209325,0.18295554844670578
5916.0,236.64000000000001,1.0,False,-28.689917360648316,1.6763521023264105,-28.695293001393484,1.6762269782019457,4.777617316120094,0.029523718614855674,0.18200578217451943
5917.0,236.68,1.0,False,-28.674231928817314,1.8469949435362558,-28.679595192737906,1.8469021817279754,4.783740467946389,0.036982436324368685,0.1808567908846248
5918.0,236.72,1.0,False,-28.657480696230493,2.017656819453418,-28.662828463385843,2.0175941794690626,4.789856491148719,0.04371911905636117,0.1795372347950561
5919.0,236.76,1.0,False,-28.639664447356935,2.1883323421984384,-28.644979622016372,2.1882946767499614,4.795966194031629,0.04967691667145981,0.17807246892200398
5920.0,236.8,1.0,False,-28.620783119238983,2.359016995703801,-28.626080585195357,2.3590039261635947,4.802070054970029,0.05485549194063223,0.17649062978366822
5921.0,236.84,1.0,False,-28.600837921904283,2.5297049654042087,-28.60611479916146,2.529712203325008,4.8081699754274965,0.05922282514647636,0.17482452129107057
5922.0,236.88,1.0,False,-28.57983152641685,2.70038887236409,-28.585104345633642,2.70042403702427,4.814276611771081,0.06279669534065176,0.1731010672161459
5923.0,236.92000000000002,1.0,False,-28.557766357761224,2.8710620954321273,-28.56304026044495,2.871132871652557,4.820388822288953,0.06562035537834493,0.17134313525538747
5924.0,236.96,1.0,False,-28.53464471480154,3.0417182009624955,-28.539926023292303,3.041821214695699,4.826505507274007,0.06772759560842707,0.1695512362907277
5925.0,237.0,1.0,False,-28.510470231904595,3.2123509778901904,-28.515745926972325,3.212497266473892,4.832625306285673,0.0691734916474729,0.1677542734905259
5926.0,237.04,1.0,False,-28.48524499171845,3.382953087775412,-28.49050892071347,3.383145083962333,4.838748910825732,0.07001185997494151,0.16596061428721298
5927.0,237.08,1.0,False,-28.45897255302259,3.5535165795157413,-28.464222651031708,3.5537499547606317,4.844876688641761,0.07031090286214328,0.16418148979375446
5928.0,237.12,1.0,False,-28.431652860414463,3.7240384868695156,-28.43687833752603,3.7243076354763947,4.851008302424301,0.07014068895424125,0.16240403986265295
5929.0,237.16,1.0,False,-28.403286113679474,3.8945158498941157,-28.408490390829336,3.894811340303106,4.857143323214821,0.06957000593499296,0.16063043626658385
5930.0,237.20000000000002,1.0,False,-28.37387164570655,4.064945750458034,-28.37906031014993,4.065255222954612,4.863281191160477,0.06868382884638546,0.15886890742454388
5931.0,237.24,1.0,False,-28.343410768948544,4.235323923019148,-28.348602943147796,4.23562713490102,4.869422823548354,0.06753421678367637,0.15710986909823374
5932.0,237.28,1.0,False,-28.311904219801633,4.405646495984086,-28.317117973506985,4.405910612468641,4.875566071913294,0.06618303387396897,0.15536846763375597
5933.0,237.32,1.0,False,-28.279351020962135,4.57591007102498,-28.28458772694422,4.576165017915782,4.88173859534721,0.06468394085084603,0.15364463598340886
5934.0,237.36,1.0,False,-28.245751621911065,4.7461108082922765,-28.25100604636016,4.7463838649231676,4.887938326352789,0.06307047426182305,0.1519436384259114
5935.0,237.4,1.0,False,-28.211102977224733,4.916245380273353,-28.21636687559011,4.916550120898795,4.894163167893417,0.06137346116371376,0.1502693765254234
5936.0,237.44,1.0,False,-28.17540306458876,5.086310632835651,-28.180676282634224,5.086657164646155,4.900411183829647,0.05962480042027837,0.1486155234731093
5937.0,237.48000000000002,1.0,False,-28.1386465798437,5.256303340265618,-28.143936880097414,5.256693386576636,4.906680380005328,0.0578303293227115,0.14699276112796933
5938.0,237.52,1.0,False,-28.10082899934157,5.426220261789452,-28.10613746379724,5.426649280210476,4.912969130880793,0.05600081926704051,0.14541814764780459
5939.0,237.56,1.0,False,-28.061942032008286,5.5960539717858575,-28.067284947964293,5.596515745416653,4.919274945899725,0.05411759719269769,0.14391009887966216
5940.0,237.6,0.0,False,-28.021979660468524,5.765795245383209,-28.027355299279662,5.766291632094958,4.925595809428217,0.05213105972053062,0.1424929904109197
5941.0,237.64000000000001,1.0,False,-27.980936708342696,5.935435137465739,-27.986361271154248,5.935973001139869,4.9319286719152275,0.05002499740686292,0.14116945656251612
5942.0,237.68,1.0,False,-27.938806370922205,6.104965088949984,-27.944281610952157,6.105546916630666,4.938261458328225,0.04775685869701646,0.13997518879326384
5943.0,237.72,1.0,False,-27.895582005023126,6.2743764873008505,-27.90112458798352,6.274996749230814,4.944594921818028,0.04524745856270471,0.13891861153271903
5944.0,237.76,1.0,False,-27.851256160415097,6.443663081196056,-27.856831086278103,6.444335827876244,4.950935155749582,0.04248959340481169,0.13802668905006144
5945.0,237.8,1.0,False,-27.805819654183583,6.612819536777212,-27.811419959422757,6.6135378744940265,4.957283635430817,0.039448553440483244,0.13729508208392063
5946.0,237.84,1.0,False,-27.759263501932995,6.781840529097525,-27.764894402206014,6.782588933806628,4.9636381836499455,0.03611303011102815,0.13674089717702623
5947.0,237.88,1.0,False,-27.711576532561335,6.950721792510174,-27.71724257100883,6.951486630972847,4.969998627216413,0.03246397481979532,0.13636603400882777
5948.0,237.92000000000002,1.0,False,-27.662750332681103,7.1194547298369795,-27.668468855207564,7.120218768436175,4.976364320030972,0.028497518447940774,0.13618438312224446
5949.0,237.96,1.0,False,-27.612779660708462,7.288028626754369,-27.618553173108943,7.288801813057741,4.982747859053944,0.024220136776557214,0.13618368239507517
5950.0,238.0,1.0,False,-27.56166483338225,7.456432780814375,-27.567483379417617,7.457236756809367,4.989148949049294,0.0196308591617854,0.1363713310194272
5951.0,238.04,1.0,False,-27.509405021958596,7.624656971548453,-27.515237624523213,7.625522547618389,4.995565729793571,0.014750597581306105,0.13675305472108465
5952.0,238.08,1.0,False,-27.45599874335511,7.792692694100925,-27.461804608065957,7.793666898679011,5.00199923082926,0.009610558715517326,0.1373250205729442
5953.0,238.12,1.0,False,-27.401446714313558,7.960531212543045,-27.407193412269653,7.961609227225542,5.008421017991464,0.004235463107285616,0.13805435804768001
5954.0,238.16,1.0,False,-27.34574792937292,8.128165511204731,-27.351447196284422,8.1293096153221,5.0148352686355615,-0.0013106687248168524,0.13894064759056554
5955.0,238.20000000000002,1.0,False,-27.28890368784258,8.29558543530336,-27.294567985689806,8.296781522536312,5.0212424451541064,-0.006978022513437176,0.13995470720507328
5956.0,238.24,1.0,False,-27.230915596242472,8.462780903485637,-27.236562033762553,8.464003972568879,5.027643452478721,-0.012706140223001577,0.1410922178303983
5957.0,238.28,1.0,False,-27.171787862546058,8.629740894552132,-27.177425337567673,8.630981881883832,5.0340394123670675,-0.018434768905483522,0.14232211967358555
5958.0,238.32,1.0,False,-27.111525276914655,8.796454814960168,-27.117170251551737,8.797710333836152,5.040431548879492,-0.024094615717742743,0.14363236876519916
5959.0,238.36,1.0,False,-27.050138606423765,8.962914428362756,-27.055782220860497,8.964196053714726,5.046821680453014,-0.029626142789883066,0.14498296500443733
5960.0,238.4,1.0,False,-26.987632606988225,9.129114959080773,-26.99326651627526,9.13042097814265,5.053211608279757,-0.03495786467475335,0.1463505060971858
5961.0,238.44,1.0,False,-26.92401199046296,9.295049930930004,-26.929614371816385,9.296386906814424,5.059603302570243,-0.04002309902325186,0.14769719900166794
5962.0,238.48000000000002,1.0,False,-26.85928074514715,9.460714419283876,-26.8648325538627,9.46208244934983,5.065998400202252,-0.04475658422358049,0.14898567659802864
5963.0,238.52,1.0,False,-26.793442192338656,9.626101393520484,-26.79891616612055,9.6275200231674,5.072398438373871,-0.0490792869693974,0.1501821282794974
5964.0,238.56,1.0,False,-26.726499005656024,9.791201498377035,-26.731940036869844,9.79266497465401,5.0787969234674915,-0.05296297684486477,0.1512757145407579
5965.0,238.6,1.0,False,-26.658456306233678,9.956004310793034,-26.66388120249348,9.95751545322029,5.085184703817441,-0.056375328829402084,0.15223531812882257
5966.0,238.64000000000001,1.0,False,-26.58931899871677,10.120499943001313,-26.594741203911873,10.122066212877876,5.091568154960849,-0.05929579846771004,0.15305205468600694
5967.0,238.68,1.0,False,-26.519095341310287,10.284677206805178,-26.524518335288608,10.286313344461448,5.09794835424244,-0.0617169264072954,0.15369966966619328
5968.0,238.72,1.0,False,-26.447793033465828,10.448524665541491,-26.4532012566743,10.450238598486507,5.104329408730999,-0.06364175504224265,0.1541857946940708
5969.0,238.76,1.0,False,-26.375416664567737,10.61203323763219,-26.380795198042765,10.613811487258232,5.1106994294176085,-0.06509296942656248,0.15450330666702977
5970.0,238.8,1.0,False,-26.301963891276458,10.775194831979716,-26.307312527214638,10.777026990290716,5.117059296220975,-0.0660924404636869,0.15466313694586448
5971.0,238.84,1.0,False,-26.227432692836143,10.938000906342143,-26.232756133589323,10.93987293243372,5.123411025353486,-0.06667013524140372,0.15466111938983923
5972.0,238.88,1.0,False,-26.151821868514613,11.10044224009054,-26.15715414034508,11.10233680865691,5.1297560799788755,-0.06685914452171815,0.15450854443165427
5973.0,238.92000000000002,1.0,False,-26.07512935802688,11.2625099054665,-26.08050716757365,11.264404495449305,5.136096157744688,-0.0666802894531064,0.15422434962712073
5974.0,238.96,1.0,False,-25.997356361516452,11.424194896134997,-26.002776108241527,11.42611431616505,5.14242981895796,-0.06617207588560292,0.15381673654377823
5975.0,239.0,1.0,False,-25.918502390578325,11.585490112696244,-25.923959530665776,11.587442512476827,5.148757401544159,-0.06536469874790929,0.1533077452276975
5976.0,239.04,1.0,False,-25.838567192866183,11.746387960189207,-25.84403801964996,11.748382271206976,5.155074405743137,-0.0642961993314239,0.15272937965791225
5977.0,239.08,1.0,False,-25.757550542454563,11.906882017405696,-25.763022136375117,11.908920884110254,5.161382144721329,-0.06299910298185087,0.15210037767672582
5978.0,239.12,1.0,False,-25.67544833184635,12.06696407773439,-25.680900719923567,12.069057663596997,5.1676823295128,-0.06150754437412329,0.15144252623033197
5979.0,239.16,1.0,False,-25.59225616988126,12.226626216437472,-25.597698295059544,12.228773495839977,5.173975724569608,-0.05984756604433494,0.15078415411366727
5980.0,239.20000000000002,1.0,False,-25.507973042209656,12.385856641533342,-25.513401517723338,12.388058869431962,5.180260715055496,-0.05804348302908578,0.15015081078554382
5981.0,239.24,1.0,False,-25.42259785063079,12.544644874697235,-25.428025352381102,12.546903312713287,5.186537524060175,-0.05611408660110917,0.14956255804191285
5982.0,239.28,1.0,False,-25.336131471524695,12.702981352257297,-25.341572979061507,12.70530756181512,5.192806694805743,-0.05407652113392709,0.149048652898893
5983.0,239.32,1.0,False,-25.24857564050336,12.860857615012627,-25.254029823654772,12.86323947227253,5.199069345480184,-0.051944664844807774,0.14862435513573624
5984.0,239.36,1.0,False,-25.15993303888712,13.018265149180127,-25.16539338595763,13.020688021183206,5.2053274993457945,-0.04974720885788243,0.14830666399762893
5985.0,239.4,1.0,False,-25.070203936734767,13.175195162887354,-25.075661703853896,13.177648992219625,5.21159224762149,-0.04749525696336675,0.14811254713428723
5986.0,239.44,1.0,False,-24.979391156312012,13.331639430613881,-24.984832423298272,13.334113077279659,5.217859668957056,-0.045208126637277794,0.1480549889627076
5987.0,239.48000000000002,1.0,False,-24.887495173656244,13.487589721010005,-24.89290784948292,13.490083524367643,5.224130090566161,-0.04289764209861347,0.14813210668355542
5988.0,239.52,1.0,False,-24.794517363820123,13.643037355695272,-24.799907995140394,13.6455597744189,5.230401928086959,-0.040581573470364264,0.14834641484219277
5989.0,239.56,1.0,False,-24.700460417627653,13.7979752005683,-24.705832102144957,13.800540539439496,5.236675979013394,-0.038276153079441794,0.1487098407107373
5990.0,239.6,1.0,False,-24.605327965031428,13.952396424045139,-24.61067817138363,13.95500364661946,5.2429532176399665,-0.0360041227369749,0.14922119311617688
5991.0,239.64000000000001,1.0,False,-24.50912467775382,14.106294521405665,-24.514460933073064,14.108945814423766,5.249232911492906,-0.033789463445585345,0.1498752485255528
5992.0,239.68,1.0,False,-24.41185476948502,14.259663905481036,-24.417169543167656,14.262356507070644,5.255514663353639,-0.03166049753738282,0.15067560052354076
