frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5948.0,237.92000000000002,1.0,False,-5.07757270850282,-28.820393850389767,-5.077575958577305,-28.824892940624633,3.3196393930463493,-0.05985704098601651,0.14436111379056663
5949.0,237.96,1.0,False,-5.236301582823922,-28.784923268840956,-5.236342544592134,-28.789426086998166,3.325121618238929,-0.060138045771379975,0.14430745653544738
5950.0,238.0,1.0,False,-5.395020265721175,-28.748555522021796,-5.395098621984848,-28.75305680024122,3.330608528710861,-0.06040229783438184,0.14429783688143993
5951.0,238.04,1.0,False,-5.553724275442419,-28.711290842261477,-5.553844143633626,-28.715789294115186,3.3361012360828344,-0.06063080488928978,0.14433405821607212
5952.0,238.08,1.0,False,-5.712408178622416,-28.673128161691412,-5.712562744614776,-28.67761851629637,3.3416002026270686,-0.06080620540971833,0.14441695990696313
5953.0,238.12,1.0,False,-5.871067872405873,-28.63406689329279,-5.8712495980521995,-28.638543098599122,3.3471060019370635,-0.06091353614084858,0.1445465721266468
5954.0,238.16,1.0,False,-6.029698058397655,-28.59410620074932,-6.029888151947453,-28.598582710335613,3.3526194408802197,-0.06094117297966779,0.14471755928966062
5955.0,238.20000000000002,1.0,False,-6.188293220689551,-28.55324722828425,-6.188486109897595,-28.557728717372772,3.358139273406166,-0.06088131105466056,0.14492698155697983
5956.0,238.24,1.0,False,-6.346848174528844,-28.51149015484814,-6.3470531630148,-28.51598214754003,3.363665472547107,-0.06072994303324482,0.14516964587643133
5957.0,238.28,1.0,False,-6.5053578697348255,-28.4688343288391,-6.505578421488639,-28.47333275118865,3.369197684808317,-0.06048711420933293,0.1454391560235167
5958.0,238.32,1.0,False,-6.663817055357379,-28.425278470487005,-6.664067138661222,-28.42978276290892,3.3747351939800385,-0.060156652639875,0.1457268990020795
5959.0,238.36,1.0,False,-6.82222239310203,-28.380820814322522,-6.822508004486918,-28.38532532264645,3.380277696629087,-0.05974600969293037,0.14601892199695315
5960.0,238.4,1.0,False,-6.980570103552292,-28.33545775350768,-6.980889329802972,-28.339977389882385,3.3858236671987414,-0.059265552868714926,0.14630505224541301
5961.0,238.44,1.0,False,-7.1388544075000455,-28.28918531059132,-7.139203114217094,-28.29372899244403,3.3913669005127747,-0.05872806566057137,0.14657420129276374
5962.0,238.48000000000002,1.0,False,-7.297068455510689,-28.242000164270596,-7.297450790899412,-28.24657520801579,3.396908290464222,-0.058147551818514095,0.14681372043660987
5963.0,238.52,1.0,False,-7.455206212876359,-28.19389959867541,-7.455613786462855,-28.198504074423333,3.402448333583567,-0.05753881144748988,0.14701494197178935
5964.0,238.56,1.0,False,-7.613260812102402,-28.14488085420299,-7.613708313243368,-28.149508880789753,3.4079893663451353,-0.056916476949998726,0.14716845006428048
5965.0,238.6,1.0,False,-7.7712259488436155,-28.094941016542077,-7.771712966900337,-28.09958904137232,3.4135373694295437,-0.056294034251872294,0.14726699125559356
5966.0,238.64000000000001,1.0,False,-7.9290962665572104,-28.044076156277086,-7.929613453322893,-28.048731845292824,3.4190897588123224,-0.05568318459292305,0.14730111257750175
5967.0,238.68,1.0,False,-8.086867363112415,-27.992283319380043,-8.087407691131887,-27.99694553801211,3.424642063818555,-0.05509359060516881,0.14725979970036243
5968.0,238.72,1.0,False,-8.244534984517857,-27.939561317317295,-8.245093752510996,-27.94422652964166,3.430195985058523,-0.054532100680508504,0.1471340485805763
5969.0,238.76,1.0,False,-8.402094571828085,-27.88590932794033,-8.402667730147682,-27.890576573712234,3.4357535295532435,-0.05400242978563592,0.1469205550659937
5970.0,238.8,1.0,False,-8.559538059600827,-27.83132800384026,-8.560124508640264,-27.835987108376386,3.4413162658403302,-0.05350481087692565,0.14662199118985678
5971.0,238.84,1.0,False,-8.716858748945997,-27.77581757250225,-8.717462824652525,-27.780463926967506,3.4468862325421585,-0.05303601636205567,0.14623860076939046
5972.0,238.88,1.0,False,-8.874050630371608,-27.719379865314213,-8.874685176324336,-27.724007786576504,3.452462837450093,-0.052589343264748,0.14577417419234714
5973.0,238.92000000000002,1.0,False,-9.03110644382055,-27.662014845844986,-9.031794626359298,-27.66663318532563,3.4580481425141043,-0.052155332340645476,0.14523600075906595
5974.0,238.96,1.0,False,-9.188017533212767,-27.60372367243783,-9.188769246875346,-27.608332191276684,3.4636434471960875,-0.051721794535076825,0.14462950923312654
5975.0,239.0,1.0,False,-9.344776198184853,-27.54450606885763,-9.345586678743524,-27.549114315689007,3.469247550136944,-0.051274618467231,0.14395720070151505
5976.0,239.04,1.0,False,-9.501373391644831,-27.484362602438093,-9.50224054969721,-27.488974296654167,3.4748618758688683,-0.050798626379333627,0.14322493100382092
5977.0,239.08,1.0,False,-9.657800017492503,-27.423294121955077,-9.65872414900461,-27.42791706622446,3.480487759641597,-0.050278488239621937,0.14244250488744667
5978.0,239.12,1.0,False,-9.814045546766055,-27.361301629211447,-9.815021639070256,-27.365930323850677,3.4861255933931807,-0.04969931068563777,0.14161585698057955
5979.0,239.16,1.0,False,-9.970098554378863,-27.2983858669496,-9.971115735825384,-27.30302362216289,3.4917744371404646,-0.04904770807030538,0.14075627216151762
5980.0,239.20000000000002,1.0,False,-10.125949764137657,-27.23454804930758,-10.127013044840654,-27.239182934330024,3.497436345471148,-0.04831246805531262,0.13987087146936206
5981.0,239.24,1.0,False,-10.281592160529035,-27.169788839745777,-10.282693636699987,-27.17440897776144,3.5031168470383003,-0.04748517714132053,0.138967385990225
5982.0,239.28,1.0,False,-10.43701814529915,-27.104109564363362,-10.438155708976936,-27.1087106416544,3.508814489407962,-0.04656098436289625,0.13805679385580066
5983.0,239.32,1.0,False,-10.592219249031642,-27.037511146268034,-10.593385998333401,-27.04209036639651,3.5145281235538475,-0.04553899933820355,0.13714493627641994
5984.0,239.36,1.0,False,-10.74718809843967,-26.969994778727912,-10.748377710100186,-26.97455980044531,3.520256057249991,-0.04442232806968148,0.136235271033228
5985.0,239.4,1.0,False,-10.901917845524038,-26.901561505544393,-10.903132554222086,-26.906116197214484,3.5259978260757716,-0.04321847268549041,0.13533003887694764
5986.0,239.44,1.0,False,-11.056400280601803,-26.832212831481716,-11.057653039048668,-26.836763010509184,3.5317545946827087,-0.04193907435185588,0.13443465204626212
5987.0,239.48000000000002,1.0,False,-11.210627095804194,-26.761949864389837,-11.21192638216847,-26.766502267447596,3.537529268761043,-0.04059930746609969,0.13355437883887514
5988.0,239.52,1.0,False,-11.364588570476952,-26.690771487608604,-11.365936290062022,-26.695334467175904,3.5433204196201924,-0.0392171564026409,0.1326915372166819
5989.0,239.56,1.0,False,-11.518278200675024,-26.618677290872565,-11.519678982558577,-26.62325028090929,3.549126752740782,-0.0378129537582062,0.13185589714746396
5990.0,239.6,1.0,False,-11.671689065140278,-26.545665165189792,-11.673142953753432,-26.55025761714416,3.5549464262748027,-0.03640859257769653,0.13105037421768898
5991.0,239.64000000000001,1.0,False,-11.824814279390035,-26.471734409140637,-11.82631983069606,-26.476347519640576,3.560777646145243,-0.03502678472103177,0.13027986146982923
5992.0,239.68,1.0,False,-11.977644632397373,-26.396882859114612,-11.979188603926298,-26.401516339750792,3.56662056060107,-0.03369022155274293,0.12954600953984638
5993.0,239.72,1.0,False,-12.130172819115831,-26.321109922839614,-12.131731930377265,-26.325748497060808,3.572474092400901,-0.03242021805891031,0.12884933329996615
5994.0,239.76,1.0,False,-12.282391915177008,-26.24441354365679,-12.283971930512187,-26.24905420230012,3.5783374117617246,-0.03123624937021879,0.12819421053192018
5995.0,239.8,1.0,False,-12.43429434956388,-26.166793657799328,-12.435897219217996,-26.171426417934814,3.5842120476637356,-0.030155396034956605,0.12758902607215988
5996.0,239.84,1.0,False,-12.585873123627463,-26.088249234263824,-12.58750991096939,-26.092877880673704,3.590096957629211,-0.02919166577157951,0.12704036410605388
5997.0,239.88,1.0,False,-12.737120656020169,-26.008779931450785,-12.738786922129423,-26.013395960222944,3.595990649368037,-0.028355207982380067,0.1265533298007547
5998.0,239.92000000000002,1.0,False,-12.888031552132203,-25.92838513662917,-12.889736436071487,-25.93299996842262,3.601893089490984,-0.027652272237746578,0.12613474633220026
5999.0,239.96,1.0,False,-13.038601269306826,-25.84706636637907,-13.040346346734966,-25.8516742961649,3.6078044394765643,-0.027084979270164303,0.12578938235935058
6000.0,240.0,1.0,False,-13.188822960464604,-25.76482463879394,-13.190605760814176,-25.76943153647714,3.613723054522832,-0.026651197801209614,0.12551665390453334
6001.0,240.04,1.0,False,-13.338689255065724,-25.681662375756044,-13.340509468452826,-25.686268958253677,3.6196486875177376,-0.026344398687367657,0.125319073958358
6002.0,240.08,1.0,False,-13.488192103659209,-25.597581015843378,-13.490042687015832,-25.60218518869716,3.6255809777091454,-0.02615412663045114,0.1251920766039675
6003.0,240.12,1.0,False,-13.637324834587668,-25.512582952126266,-13.639208461158697,-25.51717359671294,3.6315198391594072,-0.026066811940185588,0.1251345665304771
6004.0,240.16,1.0,False,-13.78607970632367,-25.426669441874306,-13.787998819298105,-25.431242024309768,3.637463990948618,-0.026066964565225947,0.1251403157162875
6005.0,240.20000000000002,1.0,False,-13.934449347122381,-25.3398430380009,-13.936410533247727,-25.34439519886364,3.643412486714364,-0.026137458056165627,0.1252089344858478
6006.0,240.24,1.0,False,-14.082426807803186,-25.252105146713266,-14.084426459830336,-25.25664152451796,3.6493643655083634,-0.026260369678755432,0.12533528891171003
6007.0,240.28,1.0,False,-14.230004838982866,-25.1634581669947,-14.23204124549772,-25.16798292163434,3.6553185780850495,-0.026418054717712587,0.12551695104888547
6008.0,240.32,1.0,False,-14.377177267785306,-25.073904765190708,-14.379246962342473,-25.078417259334792,3.6612749931985706,-0.026594772398523776,0.1257528959109007
6009.0,240.36,1.0,False,-14.523935710210345,-24.98344814616603,-14.526040025167495,-24.987951355651017,3.6672341248763987,-0.026777030613562625,0.12603315452776123
6010.0,240.4,1.0,False,-14.670272525791772,-24.892090953707523,-14.672412395520775,-24.89658385355746,3.673194961104412,-0.026954482301041374,0.12635147980171132
6011.0,240.44,1.0,False,-14.816179073346662,-24.79983447827525,-14.818357828303052,-24.804314732313173,3.679157393119051,-0.027120473452853303,0.1267017007604723
6012.0,240.48000000000002,1.0,False,-14.961649556282476,-24.706680836150348,-14.963867811429298,-24.711152181349473,3.685120947388953,-0.027273108279292663,0.12707576195124928
6013.0,240.52,1.0,False,-15.106676104782617,-24.612631335667132,-15.108939403842685,-24.61709776885321,3.6910847633583628,-0.027415416882245344,0.127474030617032
6014.0,240.56,1.0,False,-15.251252503805052,-24.517689274141514,-15.253551327834115,-24.52215078744153,3.697048192276153,-0.027555019734690087,0.1278929712062343
6015.0,240.6,1.0,False,-15.395372217543638,-24.421857219097568,-15.397703790693825,-24.426312907266233,3.7030113590747717,-0.027703711592427165,0.12833363419741012
6016.0,240.64000000000001,1.0,False,-15.539028194958108,-24.325138989380676,-15.541382556351484,-24.32957396910861,3.7089744628376367,-0.02787767030068411,0.12878667949117786
6017.0,240.68,1.0,False,-15.682213965524527,-24.22753827923659,-15.68460177212429,-24.23195146114397,3.7149377087534896,-0.028096627093669634,0.1292492340082287
6018.0,240.72,1.0,False,-15.824922735994335,-24.12905944599728,-15.827333278999282,-24.133438416319013,3.720901247577828,-0.02838262150581809,0.12971348484690598
6019.0,240.76,1.0,False,-15.967147864367037,-24.029706583339692,-15.96958735158927,-24.03405458255296,3.726865394163763,-0.028758599213603398,0.1301775082258073
6020.0,240.8,1.0,False,-16.108883187424322,-23.92948340411423,-16.111356876291946,-23.93379875016765,3.732830495666323,-0.02924818916485356,0.130642440381517
6021.0,240.84,1.0,False,-16.25012351708941,-23.828394329577062,-16.25262814707995,-23.83268332667162,3.7387970864250635,-0.029874671998902015,0.13110597054163406
6022.0,240.88,1.0,False,-16.390863310884786,-23.726444597539878,-16.393401304533654,-23.730706920728206,3.744765638372939,-0.030659734643270046,0.13156705229761043
6023.0,240.92000000000002,1.0,False,-16.531096465135008,-23.623638804004823,-16.533664286597165,-23.627885015717137,3.7507362748382658,-0.031621698447797074,0.13203123110789458
6024.0,240.96,1.0,False,-16.670817439861217,-23.519983048145175,-16.67341581594244,-23.524216279619676,3.7567103343491346,-0.03277474907324345,0.13250614059000548
6025.0,241.0,1.0,False,-16.810020766064028,-23.415481075974128,-16.812639881464246,-23.419695815961443,3.7626886169927896,-0.03412822367909138,0.13299699937947188
6026.0,241.04,1.0,False,-16.94869953751675,-23.310137956610664,-16.95134741700977,-23.31433308735739,3.768671525082954,-0.03568585091355956,0.13350851507231093
6027.0,241.08,1.0,False,-17.08684881213731,-23.20395733716657,-17.08952028810066,-23.208126916699612,3.774659526922679,-0.037444428714482614,0.1340505561463088
6028.0,241.12,1.0,False,-17.22446195354643,-23.0969444797867,-17.227166468876696,-23.101087732258325,3.780652196982604,-0.03939354993012758,0.13461667247900186
6029.0,241.16,1.0,False,-17.361533715551424,-22.989102423702544,-17.364264000987568,-22.993225101862922,3.7866480224632753,-0.04151600662645876,0.135208193878558
6030.0,241.20000000000002,1.0,False,-17.498057843164126,-22.88043578973665,-17.500823939820226,-22.884532888671465,3.792648119505681,-0.04378778963649739,0.1358191927974281
6031.0,241.24,1.0,False,-17.634028458637086,-22.77094977954493,-17.636823362271894,-22.77502443716953,3.7986518604866433,-0.046177896399747946,0.13645054216116267
6032.0,241.28,1.0,False,-17.76943766510737,-22.66064856903173,-17.77227016790609,-22.664696512786577,3.804659339623432,-0.04864911980627017,0.1371066600248954
6033.0,241.32,1.0,False,-17.904279116241046,-22.54953751525052,-17.90714586003398,-22.55356548954963,3.8106705958477423,-0.05115959407235722,0.13779027697829685
6034.0,241.36,1.0,False,-18.038544304917878,-22.43761978985185,-18.04145366865207,-22.441622398791434,3.816686047854058,-0.053664359520407066,0.13850042393359036
6035.0,241.4,1.0,False,-18.17222571866558,-22.324897860336417,-18.175181219682177,-22.32888330599484,3.8227051533073757,-0.05611597448160044,0.1392302144686896
6036.0,241.44,1.0,False,-18.305315018475905,-22.211374775723257,-18.308316651666825,-22.215349703852507,3.8287277906262553,-0.05846577363250562,0.1399763983103509
6037.0,241.48000000000002,1.0,False,-18.437805077025914,-22.097052392059638,-18.440848688182896,-22.101019771712167,3.8347540152864146,-0.060665682465715264,0.1407352031037991
6038.0,241.52,1.0,False,-18.569687768132574,-21.98193391113081,-18.57277625057113,-21.985905325106295,3.8407832677020015,-0.06267032529599191,0.14149829926688562
6039.0,241.56,1.0,False,-18.700954720597398,-21.866020973526545,-18.70408354432176,-21.86999275287297,3.8468164795289965,-0.06443850680759708,0.1422689290780975
6040.0,241.6,1.0,False,-18.831597853242172,-21.74931756206712,-18.83475955221231,-21.753283877193187,3.852854971336101,-0.06593428888149463,0.14304632454796531
6041.0,241.64000000000001,1.0,False,-18.961609206115472,-21.63182598177141,-18.96480623773383,-21.635778957926668,3.858897174577573,-0.0671285613930068,0.14383028827467376
6042.0,241.68,1.0,False,-19.090982601711307,-21.513548368058434,-19.094214006321995,-21.517478216869726,3.864943470546504,-0.06800042480010418,0.14461517200049578
6043.0,241.72,1.0,False,-19.21971118403022,-21.394487135318993,-19.22297977007935,-21.398393222569496,3.870993570802552,-0.06853775856704508,0.1453956798686228
6044.0,241.76,1.0,False,-19.347788548913613,-21.274643844530313,-19.351082337147034,-21.27852317590271,3.8770469649310852,-0.06873705033252171,0.14617228244715771
6045.0,241.8,1.0,False,-19.475207509864816,-21.154021781402843,-19.478528127744564,-21.157884872737746,3.8831035144402906,-0.06860374961956738,0.14694423451889227
6046.0,241.84,1.0,False,-19.601961686590386,-21.032624288922094,-19.605306101288527,-21.036475922741992,3.8891627647529856,-0.068152675404848,0.14771407938660283
