frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7387.0,295.48,1.0,28.165296539627224,-1.9430665002543168,28.165296539627224,-1.9430665002543168,1.6904664848633655,-0.05769117699399261,-0.06700762749686598
7388.0,295.52,1.0,28.175600292118048,-2.09606283446332,28.175600292118048,-2.09606283446332,1.6968018186967593,-0.0588135466965644,-0.06594466837414333
7389.0,295.56,1.0,28.185059107854947,-2.2485594376742113,28.185059107854947,-2.2485594376742113,1.703105118814698,-0.05885939776816956,-0.06441374503743179
7390.0,295.6,1.0,28.193660228179308,-2.4005325732847305,28.193660228179308,-2.4005325732847305,1.7094016845354612,-0.05794413343370932,-0.06242570585068247
7391.0,295.64,1.0,28.20141227392343,-2.5519845732348254,28.20141227392343,-2.5519845732348254,1.7156896329090376,-0.055427426353938956,-0.06016364641175329
7392.0,295.68,1.0,28.208288781252506,-2.7028664868532113,28.208288781252506,-2.7028664868532113,1.7219630272557076,-0.05149297046405682,-0.05762039080840181
7393.0,295.72,1.0,28.214297369707968,-2.853185430974573,28.214297369707968,-2.853185430974573,1.7282226871387358,-0.04619814014952034,-0.054823695936257286
7394.0,295.76,1.0,28.21944079738302,-3.002935748080901,28.21944079738302,-3.002935748080901,1.7344660437416881,-0.040405630286644637,-0.05181409974657022
7395.0,295.8,1.0,28.22372094506259,-3.1520843321367757,28.22372094506259,-3.1520843321367757,1.740689923528464,-0.03417526822913115,-0.04862270712501273
7396.0,295.84000000000003,1.0,28.227127860307277,-3.300636455012616,28.227127860307277,-3.300636455012616,1.7468880208445614,-0.027868678821252792,-0.045290436278298325
7397.0,295.88,1.0,28.22966863341128,-3.4485897784732846,28.22966863341128,-3.4485897784732846,1.7530586226519642,-0.021694176493904448,-0.04184717197045971
7398.0,295.92,1.0,28.231350596145152,-3.595941787017678,28.231350596145152,-3.595941787017678,1.7592000239350538,-0.015690419031864015,-0.038340063807074234
7399.0,295.96,1.0,28.23218130376832,-3.7426899372520337,28.23218130376832,-3.7426899372520337,1.7653105408513956,-0.009970023183224028,-0.034816287634081386
7400.0,296.0,1.0,28.232168056461497,-3.888837592860348,28.232168056461497,-3.888837592860348,1.7713893509809915,-0.004719468373695026,-0.03132856921949227
7401.0,296.04,1.0,28.231326304731066,-4.034387997608278,28.231326304731066,-4.034387997608278,1.7774350180962144,2.8962937103547065e-05,-0.027917374750317574
7402.0,296.08,1.0,28.22966004966735,-4.179332585861039,28.22966004966735,-4.179332585861039,1.7834455414865162,0.004195595540157745,-0.024630483038673507
7403.0,296.12,1.0,28.22717136149662,-4.32366388437773,28.22717136149662,-4.32366388437773,1.789419434501359,0.007840267275713164,-0.02151835382861258
7404.0,296.16,1.0,28.223882217017607,-4.467337155933777,28.223882217017607,-4.467337155933777,1.7953400445696022,0.01093478805043006,-0.018603174528587698
7405.0,296.2,1.0,28.230864500435413,-4.55751290635286,28.230864500435413,-4.55751290635286,1.798803212418477,0.013570388560973918,-0.01591223782625648
7406.0,296.24,1.0,28.23728494859886,-4.64745452842594,28.23728494859886,-4.64745452842594,1.8022504185483006,0.015788075851913563,-0.013467560525609032
7407.0,296.28000000000003,1.0,28.24314567468716,-4.737153584532186,28.24314567468716,-4.737153584532186,1.8056807996823008,0.017684894695866128,-0.011282657183061795
7408.0,296.32,1.0,28.248450360888718,-4.826599929727733,28.248450360888718,-4.826599929727733,1.8090972089154833,0.01933221105345768,-0.009366124076881609
7409.0,296.36,1.0,28.253193004166427,-4.915782230757489,28.253193004166427,-4.915782230757489,1.8125002249589905,0.02079271343303138,-0.007717242460150097
7410.0,296.40000000000003,1.0,28.257384547629734,-5.004710964563892,28.257384547629734,-5.004710964563892,1.8158907160003155,0.022145917541261183,-0.006330917290799875
7411.0,296.44,1.0,28.261017883143214,-5.0933724021893205,28.261017883143214,-5.0933724021893205,1.819268099077276,0.023470245517302736,-0.0051963835507667245
7412.0,296.48,1.0,28.264126767678206,-5.181809001052169,28.264126767678206,-5.181809001052169,1.8226356135504194,0.024849563788101707,-0.004296950645820824
7413.0,296.52,1.0,28.266718819029293,-5.270009831885243,28.266718819029293,-5.270009831885243,1.8259905165989918,0.026341156537201597,-0.003610337551851581
7414.0,296.56,1.0,28.2687826523626,-5.357956729419996,28.2687826523626,-5.357956729419996,1.8293304252876703,0.02799271388667192,-0.0031110419350883077
7415.0,296.6,1.0,28.270317351628535,-5.445649002998322,28.270317351628535,-5.445649002998322,1.8326550252579379,0.02985109409002874,-0.0027701315765960035
7416.0,296.64,1.0,28.271355646032877,-5.533083349738515,28.271355646032877,-5.533083349738515,1.8359693087169575,0.031936445674005574,-0.0025570014702495873
7417.0,296.68,1.0,28.271898020935375,-5.620250535193808,28.271898020935375,-5.620250535193808,1.8392721275020076,0.03427827191144123,-0.002439330452450877
7418.0,296.72,1.0,28.271955221468595,-5.7071485635884525,28.271955221468595,-5.7071485635884525,1.8425624379794798,0.036889130444933714,-0.002384939300786025
7419.0,296.76,1.0,28.27152453669019,-5.793768010935102,28.27152453669019,-5.793768010935102,1.8458396429447301,0.03978481786284088,-0.0023621482545128736
7420.0,296.8,1.0,28.270614552543055,-5.880106304627298,28.270614552543055,-5.880106304627298,1.849102417676479,0.04297085514932663,-0.0023411115161304902
7421.0,296.84000000000003,1.0,28.269223332384662,-5.966151142857314,28.269223332384662,-5.966151142857314,1.8523506486991532,0.04645327575201597,-0.002294498765163067
7422.0,296.88,1.0,28.267355358676358,-6.051891569771277,28.267355358676358,-6.051891569771277,1.8555835746263936,0.050231330370704,-0.0021984320424069713
7423.0,296.92,1.0,28.265013079376,-6.137309743050581,28.265013079376,-6.137309743050581,1.8588010805394266,0.05430508583117543,-0.0020326447091355633
7424.0,296.96,1.0,28.262181141522834,-6.222440152014042,28.262181141522834,-6.222440152014042,1.8620191068017249,0.05865561398308996,-0.0017824140080847845
7425.0,297.0,1.0,28.25888123632035,-6.307279057966179,28.25888123632035,-6.307279057966179,1.8652375561140042,0.06328209315991173,-0.001436441135823739
7426.0,297.04,1.0,28.255109854494897,-6.391817904356207,28.255109854494897,-6.391817904356207,1.8684571922458078,0.06817502853989012,-0.0009883110489093076
7427.0,297.08,1.0,28.250873683101474,-6.4760581763270295,28.250873683101474,-6.4760581763270295,1.8716786634214662,0.07333400399518056,-0.0004359734920965077
7428.0,297.12,1.0,28.24616738457799,-6.559989498678658,28.24616738457799,-6.559989498678658,1.8748986505766996,0.07875522111654477,0.0002182474971238764
7429.0,297.16,1.0,28.24100575909529,-6.6436160792149295,28.24100575909529,-6.6436160792149295,1.878115965076629,0.0844401842756082,0.000968101754535157
7430.0,297.2,1.0,28.23537344003403,-6.726892137282547,28.23537344003403,-6.726892137282547,1.8813288218165893,0.09038716980283176,0.0018040343484166626
7431.0,297.24,1.0,28.229288333338207,-6.809830250410512,28.229288333338207,-6.809830250410512,1.8845380948247727,0.09659657130499294,0.002713547148041468
7432.0,297.28000000000003,1.0,28.22274698168654,-6.892413081588505,28.22274698168654,-6.892413081588505,1.8877444050908363,0.10306640534767443,0.0036817036793907972
7433.0,297.32,1.0,28.21574433329124,-6.97463708443162,28.21574433329124,-6.97463708443162,1.8909471733549312,0.10979526206704007,0.004691849018067723
7434.0,297.36,1.0,28.208299143049434,-7.056507582048575,28.208299143049434,-7.056507582048575,1.8941494580698899,0.11677935393775278,0.005726170387924659
7435.0,297.40000000000003,1.0,28.200422783331994,-7.138030779059687,28.200422783331994,-7.138030779059687,1.8973519350963164,0.12401286694776352,0.006766388927795331
7436.0,297.44,1.0,28.19211339254411,-7.2191982790816045,28.19211339254411,-7.2191982790816045,1.9005551582749587,0.13148706553900272,0.007794339755701702
7437.0,297.48,1.0,28.18337150250486,-7.300003875750253,28.18337150250486,-7.300003875750253,1.903760895530463,0.1391905643922157,0.008792571656825078
7438.0,297.52,1.0,28.174192131642865,-7.380448837854492,28.174192131642865,-7.380448837854492,1.906970050057202,0.15565889849771103,0.01002406433382268
7439.0,297.56,1.0,28.16459548855726,-7.460517752261464,28.16459548855726,-7.460517752261464,1.9101828534166276,0.18081448761261595,0.011470996023858968
7440.0,297.6,1.0,28.15457149256522,-7.540210764291535,28.15457149256522,-7.540210764291535,1.913401646120114,0.21457574587737502,0.013117804921855105
7441.0,297.64,1.0,28.144132011336,-7.619529762686524,28.144132011336,-7.619529762686524,1.916626565258165,0.2568565951206027,0.014951473143198545
7442.0,297.68,1.0,28.13327032673119,-7.69847826814944,28.13327032673119,-7.69847826814944,1.9198592916176513,0.3075659500584026,0.01696167105548352
7443.0,297.72,1.0,28.121999773838372,-7.777068834236885,28.121999773838372,-7.777068834236885,1.9231006515719742,0.36660693248072584,0.019140830403301078
7444.0,297.76,1.0,28.110308690995353,-7.855280989488175,28.110308690995353,-7.855280989488175,1.9263517780839727,0.4338761597272169,0.021484147026427383
7445.0,297.8,1.0,28.09820783371226,-7.93313470384671,28.09820783371226,-7.93313470384671,1.929613949998072,0.5092639667881838,0.023989516886057362
7446.0,297.84000000000003,1.0,28.085698835730426,-8.010629958093773,28.085698835730426,-8.010629958093773,1.9328883303721205,0.5926547986071884,0.026657324769324586
7447.0,297.88,1.0,28.07277861876601,-8.08776460413341,28.07277861876601,-8.08776460413341,1.9361773115533736,0.6839277668649386,0.029490144347338494
7448.0,297.92,1.0,28.059452023381734,-8.164546486315453,28.059452023381734,-8.164546486315453,1.939480680469416,0.782957185240643,0.03249241712954758
7449.0,297.96,1.0,28.045718948807494,-8.240957479609014,28.045718948807494,-8.240957479609014,1.942799778074081,0.889613888547367,0.035670119304865834
7450.0,298.0,1.0,28.031536924940568,-8.316932743448978,28.031536924940568,-8.316932743448978,1.9461085740337853,1.0037669226444712,0.039030374079543136
7451.0,298.04,1.0,28.01690300053921,-8.392460870147918,28.01690300053921,-8.392460870147918,1.9494067666401125,1.1252851311145766,0.042581017874956585
7452.0,298.08,1.0,28.00182744541162,-8.467553263821907,28.00182744541162,-8.467553263821907,1.9526940679908877,1.2540387179059527,0.04633020486356335
7453.0,298.12,1.0,27.98631183785227,-8.54220079273381,27.98631183785227,-8.54220079273381,1.9559703443377052,1.3899007241179233,0.0502860560071694
7454.0,298.16,1.0,27.970361057660366,-8.616409412823746,27.970361057660366,-8.616409412823746,1.9592353395531115,1.5327489747324161,0.05445632238784231
7455.0,298.2,1.0,27.974618968187418,-8.690168170112132,27.974618968187418,-8.690168170112132,1.962488690939498,1.6824674633484904,0.05884806307425052
7456.0,298.24,1.0,27.978635111911146,-8.763493866436008,27.978635111911146,-8.763493866436008,1.965730476876283,1.8389474430750798,0.06346739525826088
7457.0,298.28000000000003,1.0,27.98241362879242,-8.8363897947934,27.98241362879242,-8.8363897947934,1.9689600305258008,2.0020883020407716,0.06831937894170904
7458.0,298.32,1.0,27.985958703216088,-8.90884183359713,27.985958703216088,-8.90884183359713,1.9721775208371497,2.1632483728131002,0.07312874981142568
7459.0,298.36,1.0,27.98927462417484,-8.980863483150292,27.98927462417484,-8.980863483150292,1.9753833166077317,2.322404991348424,0.07790161657794573
7460.0,298.40000000000003,1.0,27.992365709199316,-9.05244225326134,27.992365709199316,-9.05244225326134,1.978576327889733,2.479545045279863,0.08264281556705488
7461.0,298.44,1.0,27.99523633216042,-9.12357554357966,27.99523633216042,-9.12357554357966,1.9817564290650167,2.6261150666642896,0.0870768560918964
7462.0,298.48,1.0,27.997890917001325,-9.194257096396049,27.997890917001325,-9.194257096396049,1.9849225666010712,2.762180929725937,0.09120985617094568
7463.0,298.52,1.0,28.000333983764953,-9.264478898601986,28.000333983764953,-9.264478898601986,1.9880738388452308,2.8878184163021388,0.09504708648357965
7464.0,298.56,1.0,28.00257010250043,-9.33424290816154,28.00257010250043,-9.33424290816154,1.9912093232382817,3.003113416823478,0.09859320047495848
7465.0,298.6,1.0,28.004603917311524,-9.403534831178096,28.004603917311524,-9.403534831178096,1.9943280504683147,3.1081613396429173,0.10185250278469518
7466.0,298.64,1.0,28.00644012426443,-9.4723537713384,28.00644012426443,-9.4723537713384,1.9974290029420785,3.203066804714109,0.10482926745362534
7467.0,298.68,1.0,28.00808349154654,-9.540688742457805,28.00808349154654,-9.540688742457805,2.0005099485379074,3.287942798601883,0.1075280005735568
7468.0,298.72,1.0,28.00953884761204,-9.608534443520494,28.00953884761204,-9.608534443520494,2.0035714344415925,3.362909744786697,0.10995363150794353
7469.0,298.76,1.0,28.01081111171947,-9.675898009930622,28.01081111171947,-9.675898009930622,2.0066127205040605,3.4280937911083784,0.1121116593391857
7470.0,298.8,1.0,28.01190541356327,-9.742871499583005,28.01190541356327,-9.742871499583005,2.0096642283758492,3.4836254450765027,0.11400826181698988
7471.0,298.84000000000003,1.0,28.012827014228932,-9.809447095160184,28.012827014228932,-9.809447095160184,2.0127261521419464,3.529637912224644,0.11565034305742619
7472.0,298.88,1.0,28.01358125502486,-9.875587434038117,28.01358125502486,-9.875587434038117,2.0157629279778706,3.566265320495257,0.11704542309723229
7473.0,298.92,1.0,28.01417353782177,-9.941263937279771,28.01417353782177,-9.941263937279771,2.0187745174325644,3.5936408356169234,0.118201442873707
7474.0,298.96,1.0,28.014609369225347,-10.00646255031404,28.014609369225347,-10.00646255031404,2.0217616006214,3.6118947418624763,0.11912652849135459
7475.0,299.0,1.0,28.014894329189342,-10.071195490004458,28.014894329189342,-10.071195490004458,2.0247248083046716,3.621153012001779,0.11982871817133604
7476.0,299.04,1.0,28.015034105822558,-10.135449322696688,28.015034105822558,-10.135449322696688,2.02766455302636,3.6215365132259714,0.12031558423227477
7477.0,299.08,1.0,28.015034484876082,-10.199230832242495,28.015034484876082,-10.199230832242495,2.0305811389552297,3.613160279526528,0.12059377390364551
7478.0,299.12,1.0,28.014901387251907,-10.262515168436359,28.014901387251907,-10.262515168436359,2.033474473558946,3.5961334744531954,0.12066856186793559
7479.0,299.16,1.0,28.01464081162873,-10.325306319565234,28.01464081162873,-10.325306319565234,2.036345335290722,3.5705595328121293,0.12054340819105248
7480.0,299.2,1.0,28.01425889654243,-10.387594891122548,28.01425889654243,-10.387594891122548,2.0391943171229463,3.5365371492662026,0.12021950930744707
7481.0,299.24,1.0,28.0137619255583,-10.449364818013645,28.0137619255583,-10.449364818013645,2.042021412116331,3.502710944427374,0.11997456536549665
7482.0,299.28000000000003,1.0,28.01315631791054,-10.510617934676134,28.01315631791054,-10.510617934676134,2.044827643508438,3.4691131645283804,0.11980069046209386
7483.0,299.32,1.0,28.012448431938004,-10.571338176677667,28.012448431938004,-10.571338176677667,2.047612474957577,3.435773483995285,0.11968684551672945
7484.0,299.36,1.0,28.011644745005743,-10.631508943188619,28.011644745005743,-10.631508943188619,2.0503753652193244,3.4027191384556392,0.11961868081155276
7485.0,299.40000000000003,1.0,28.010751797324005,-10.691111100593705,28.010751797324005,-10.691111100593705,2.053117057041643,3.369974659745177,0.11957847530558548
7486.0,299.44,1.0,28.00977620756561,-10.75011272384719,28.00977620756561,-10.75011272384719,2.0558378325007274,3.3375614242948184,0.1195451680531077
7487.0,299.48,1.0,28.008724694155344,-10.808514603704818,28.008724694155344,-10.808514603704818,2.0585374786623674,3.3054969644007253,0.11949457649184927
7488.0,299.52,1.0,28.00760406277975,-10.866299391562555,28.00760406277975,-10.866299391562555,2.0612161631324213,3.27379810705819,0.11939978012549668
7489.0,299.56,1.0,28.006421324276833,-10.923466501563983,28.006421324276833,-10.923466501563983,2.063873578091241,3.2424807811481218,0.11923157413137912
7490.0,299.6,1.0,28.00518360248559,-10.980011014297785,28.00518360248559,-10.980011014297785,2.0665099004468073,3.2115611596359863,0.11895898962699411
7491.0,299.64,1.0,28.003898103635876,-11.035916913924531,28.003898103635876,-11.035916913924531,2.069124704244318,3.181054364836885,0.11854992131261817
