frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5621.0,224.84,1.0,-9.880798599719519,-27.93876375498581,-9.880798599719519,-27.93876375498581,3.4764680139755924,-0.0273557716875033,-0.023706529332716494
5622.0,224.88,1.0,-10.02574387250489,-27.88699046477612,-10.02574387250489,-27.88699046477612,3.48168706807,-0.03209305616983811,-0.023525279969532697
5623.0,224.92000000000002,1.0,-10.17037620416023,-27.834432541176568,-10.17037620416023,-27.834432541176568,3.4869048890642915,-0.036619189316579724,-0.022943324234432932
5624.0,224.96,1.0,-10.314693506633168,-27.78109339250868,-10.314693506633168,-27.78109339250868,3.492121351193606,-0.040905004817711955,-0.021933342103577953
5625.0,225.0,1.0,-10.458689218217756,-27.726977979620255,-10.458689218217756,-27.726977979620255,3.49733642681453,-0.04492815231387429,-0.020476968132250452
5626.0,225.04,1.0,-10.6023631920733,-27.672087373469903,-10.6023631920733,-27.672087373469903,3.502550173089708,-0.04867342892675378,-0.018565968965235297
5627.0,225.08,1.0,-10.745714913831756,-27.61642854601204,-10.745714913831756,-27.61642854601204,3.5077627109191796,-0.052133215088770404,-0.016203173932087846
5628.0,225.12,1.0,-10.888752371169675,-27.560003000475415,-10.888752371169675,-27.560003000475415,3.5129742056052295,-0.05530683674367783,-0.013403113278233071
5629.0,225.16,1.0,-11.031476056665714,-27.50281491591006,-11.031476056665714,-27.50281491591006,3.5181848410243695,-0.05819983148282776,-0.010192315868194177
5630.0,225.20000000000002,1.0,-11.173876196751761,-27.4448664335797,-11.173876196751761,-27.4448664335797,3.523394797247102,-0.060823326893572505,-0.006609266921822763
5631.0,225.24,1.0,-11.315956125728341,-27.38616941771322,-11.315956125728341,-27.38616941771322,3.528604225497098,-0.06319344100606025,-0.0027040192063966977
5632.0,225.28,1.0,-11.457714606288945,-27.32672219452376,-11.457714606288945,-27.32672219452376,3.5338132313451,-0.06533050100505472,0.0014625672531211591
5633.0,225.32,1.0,-11.59915766086677,-27.266532428939747,-11.59915766086677,-27.266532428939747,3.539021856305993,-0.06725787657271673,0.005819960302678546
5634.0,225.36,1.0,-11.740288546439437,-27.205603716264594,-11.740288546439437,-27.205603716264594,3.5442300709519694,-0.06900114401889679,0.010289417991156426
5635.0,225.4,1.0,-11.881104594412477,-27.1439470887155,-11.881104594412477,-27.1439470887155,3.5494377732237594,-0.0705873950289688,0.014785726421261991
5636.0,225.44,1.0,-12.021606840258665,-27.0815628242156,-12.021606840258665,-27.0815628242156,3.554644796983091,-0.07204420586507224,0.01921919123000268
5637.0,225.48000000000002,1.0,-12.161791250229594,-27.018465848941254,-12.161791250229594,-27.018465848941254,3.559850924334713,-0.07339868471625172,0.023497839250320954
5638.0,225.52,1.0,-12.301660354180148,-26.954658778715352,-12.301660354180148,-26.954658778715352,3.5650559068608234,-0.07467621811842594,0.02752976381610349
5639.0,225.56,1.0,-12.441213859823328,-26.89015328425456,-12.441213859823328,-26.89015328425456,3.5702594863422847,-0.07590026753717098,0.03122554197133381
5640.0,225.6,1.0,-12.580446659498469,-26.824946329951757,-12.580446659498469,-26.824946329951757,3.5754614225900005,-0.07709170991971515,0.03450063075522963
5641.0,225.64000000000001,1.0,-12.719348788842057,-26.759040999671484,-12.719348788842057,-26.759040999671484,3.580661518855184,-0.0782683976813355,0.03727769550204738
5642.0,225.68,1.0,-12.857919478347974,-26.692432020058547,-12.857919478347974,-26.692432020058547,3.585859649170536,-0.07944431513139631,0.03948879716086475
5643.0,225.72,1.0,-12.996150339386501,-26.625123191236575,-12.996150339386501,-26.625123191236575,3.5910557787956114,-0.08062935013315474,0.04107736048520909
5644.0,225.76,1.0,-13.1340436549458,-26.55710554529068,-13.1340436549458,-26.55710554529068,3.5962499865394317,-0.08182921201079797,0.04199984040529088
5645.0,225.8,1.0,-13.271599602156241,-26.488380736588734,-13.271599602156241,-26.488380736588734,3.6014424816056545,-0.08304549861976163,0.0422270664763275
5646.0,225.84,1.0,-13.40881632726849,-26.41894490168451,-13.40881632726849,-26.41894490168451,3.6066336116624527,-0.08427571193367812,0.04174521929299644
5647.0,225.88,1.0,-13.545687415801718,-26.34879223967842,-13.545687415801718,-26.34879223967842,3.611823864619051,-0.08551364386048903,0.040556394435445786
5648.0,225.92000000000002,1.0,-13.682207280593742,-26.27792496628953,-13.682207280593742,-26.27792496628953,3.6170138620200296,-0.08674978209567531,0.038678714539245006
5649.0,225.96,1.0,-13.818369209525963,-26.206338561392293,-13.818369209525963,-26.206338561392293,3.6222043444197096,-0.08797213169551081,0.03614599721958407
5650.0,226.0,1.0,-13.95417379979624,-26.134038360595444,-13.95417379979624,-26.134038360595444,3.627396152298442,-0.08916633922888705,0.033006985118118844
5651.0,226.04,1.0,-14.08961248645585,-26.06101458340375,-14.08961248645585,-26.06101458340375,3.632590198654457,-0.0903164411602531,0.029324183073944157
5652.0,226.08,1.0,-14.224682415718176,-25.987275544756624,-14.224682415718176,-25.987275544756624,3.63778744188649,-0.0914052052890255,0.02517230562365649
5653.0,226.12,1.0,-14.359374101769232,-25.912813100558967,-14.359374101769232,-25.912813100558967,3.642988853308306,-0.09241538399392611,0.020636377850262663
5654.0,226.16,1.0,-14.493691482677711,-25.837630896801013,-14.493691482677711,-25.837630896801013,3.6481953931111475,-0.09333009788264995,0.015809555241206193
5655.0,226.20000000000002,1.0,-14.627622203845196,-25.76172394515941,-14.627622203845196,-25.76172394515941,3.6534079779372592,-0.09413358179650175,0.010790755199781737
5656.0,226.24,1.0,-14.761168061378301,-25.685090435146375,-14.761168061378301,-25.685090435146375,3.6586274509572423,-0.09481142890517284,0.005682134479011444
5657.0,226.28,1.0,-14.894315778428917,-25.60772923118284,-14.894315778428917,-25.60772923118284,3.663854557917602,-0.09535114768313649,0.0005865019333073555
5658.0,226.32,1.0,-15.027066714109374,-25.529641072959027,-15.027066714109374,-25.529641072959027,3.66908992478776,-0.09574254023801722,-0.004395260186599552
5659.0,226.36,1.0,-15.159411546513564,-25.450823370317803,-15.159411546513564,-25.450823370317803,3.674334045409741,-0.09597804343231807,-0.009166675183657136
5660.0,226.4,1.0,-15.291345305948546,-25.371280087373624,-15.291345305948546,-25.371280087373624,3.6795872718908553,-0.0960525797561121,-0.013637999892076301
5661.0,226.44,1.0,-15.422867214612204,-25.291013724215542,-15.422867214612204,-25.291013724215542,3.6848498151562157,-0.0959639325734775,-0.01772832103469874
5662.0,226.48000000000002,1.0,-15.553966778596395,-25.21002707152286,-15.553966778596395,-25.21002707152286,3.690121749283569,-0.09571262908757458,-0.021367397758221413
5663.0,226.52,1.0,-15.684646330687762,-25.128316501030266,-15.684646330687762,-25.128316501030266,3.6954030211167983,-0.09530221667420818,-0.02449716331879639
5664.0,226.56,1.0,-15.81488660696571,-25.045897810343476,-15.81488660696571,-25.045897810343476,3.7006934663150663,-0.09473840218315811,-0.027072851218694478
5665.0,226.6,1.0,-15.944685842764283,-24.96276436829261,-15.944685842764283,-24.96276436829261,3.7059928170306087,-0.09402893487894165,-0.02906372458120794
5666.0,226.64000000000001,1.0,-16.074032038385315,-24.87892188719952,-16.074032038385315,-24.87892188719952,3.7113007247607523,-0.09318291645694594,-0.030453439634432925
5667.0,226.68,1.0,-16.20292562886495,-24.794373895904958,-16.20292562886495,-24.794373895904958,3.7166167782567996,-0.09221072223455866,-0.03124000175028521
5668.0,226.72,1.0,-16.331358476792364,-24.709120210897645,-16.331358476792364,-24.709120210897645,3.7219405273526576,-0.09112324412509314,-0.03143533614540266
5669.0,226.76,1.0,-16.459328450769938,-24.62316253881825,-16.459328450769938,-24.62316253881825,3.7272715069390263,-0.08993137879278852,-0.031064494513639688
5670.0,226.8,1.0,-16.586822637126623,-24.536496237125206,-16.586822637126623,-24.536496237125206,3.732609257503313,-0.08864528151253125,-0.030164547596037882
5671.0,226.84,1.0,-16.713840487155903,-24.449124304605842,-16.713840487155903,-24.449124304605842,3.737953350024162,-0.08727420125699398,-0.028783188751099593
5672.0,226.88,1.0,-16.840372092184406,-24.361043834929067,-16.840372092184406,-24.361043834929067,3.7433033974163354,-0.08582573165535114,-0.02697712743665209
5673.0,226.92000000000002,1.0,-16.96642204192995,-24.27226441655619,-16.96642204192995,-24.27226441655619,3.7486590735147276,-0.0843051557022416,-0.024810280335693595
5674.0,226.96,1.0,-17.091973597004316,-24.18277620911751,-17.091973597004316,-24.18277620911751,3.7540201167716813,-0.0827147605571414,-0.02235185751502088
5675.0,227.0,1.0,-17.217037667019017,-24.092580138593675,-17.217037667019017,-24.092580138593675,3.7593863368835043,-0.08105408419718789,-0.019674396083120205
5676.0,227.04,1.0,-17.34160258838476,-24.001681672998824,-17.34160258838476,-24.001681672998824,3.76475762138787,-0.07931960332234966,-0.016851809140766512
5677.0,227.08,1.0,-17.465672369966764,-23.91007926950014,-17.465672369966764,-23.91007926950014,3.770133932159875,-0.07750492999796817,-0.01395745295281537
5678.0,227.12,1.0,-17.58923751997223,-23.817778182960375,-17.58923751997223,-23.817778182960375,3.775515304682171,-0.07560034542942404,-0.011062317517457131
5679.0,227.16,1.0,-17.712296234539142,-23.724776898804958,-17.712296234539142,-23.724776898804958,3.780901835042417,-0.07359323786069703,-0.008233381552597657
5680.0,227.20000000000002,1.0,-17.834843760851477,-23.631081340307215,-17.834843760851477,-23.631081340307215,3.7862936663531808,-0.07146817754788329,-0.005532172942913778
5681.0,227.24,1.0,-17.956877347162596,-23.536689105902134,-17.956877347162596,-23.536689105902134,3.79169097118173,-0.0692073532047794,-0.003013538594960167
5682.0,227.28,1.0,-18.07839040677174,-23.441606871244442,-18.07839040677174,-23.441606871244442,3.797093930184075,-0.06679072144163105,-0.0007246627601807421
5683.0,227.32,1.0,-18.199383945303328,-23.345835197670166,-18.199383945303328,-23.345835197670166,3.8025027205310002,-0.06419674214890599,0.0012956698584333552
5684.0,227.36,1.0,-18.31985641533941,-23.249371822996213,-18.31985641533941,-23.249371822996213,3.807917490952619,-0.0614033426351883,0.0030175237065561194
5685.0,227.4,1.0,-18.439810256041362,-23.15222544917931,-18.439810256041362,-23.15222544917931,3.813338356137117,-0.05838878403456133,0.004420005107367628
5686.0,227.44,1.0,-18.559249571178555,-23.054390012883648,-18.559249571178555,-23.054390012883648,3.818765379589169,-0.055132054393858765,0.005491209183788986
5687.0,227.48000000000002,1.0,-18.678171771354773,-22.955869962812642,-18.678171771354773,-22.955869962812642,3.8241985675540695,-0.05161383642289458,0.0062279495956423115
5688.0,227.52,1.0,-18.7965773167011,-22.856662350290325,-18.7965773167011,-22.856662350290325,3.8296378620386826,-0.0478173222241881,0.006635235962193673
5689.0,227.56,1.0,-18.91446426990807,-22.75677527711638,-18.91446426990807,-22.75677527711638,3.835083138728908,-0.043729354205285474,0.006725586677375523
5690.0,227.6,1.0,-19.03184094017642,-22.656209962149862,-19.03184094017642,-22.656209962149862,3.8405342120746053,-0.03934088317176403,0.006518200387099859
5691.0,227.64000000000001,1.0,-19.14870913198329,-22.554973213188784,-19.14870913198329,-22.554973213188784,3.845990842240761,-0.03464761154818028,0.0060380197286968584
5692.0,227.68,1.0,-19.26507272873938,-22.45306339398134,-19.26507272873938,-22.45306339398134,3.851452751240577,-0.029650507357591536,0.005314694615287899
5693.0,227.72,1.0,-19.38092566426374,-22.35047842326096,-19.38092566426374,-22.35047842326096,3.856919635765098,-0.024356472436592704,0.004381498993945252
5694.0,227.76,1.0,-19.496270470116905,-22.247221698283585,-19.496270470116905,-22.247221698283585,3.8623911805266284,-0.01877853355355722,0.003274239197163678
5695.0,227.8,1.0,-19.61109242204465,-22.143300052428877,-19.61109242204465,-22.143300052428877,3.8678670789329868,-0.012935923991967978,0.0020301987469226903
5696.0,227.84,1.0,-19.7253907465513,-22.038709742342654,-19.7253907465513,-22.038709742342654,3.873347043525299,-0.006854274308252879,0.0006871291953437216
5697.0,227.88,1.0,-19.83916143528824,-21.933455252222238,-19.83916143528824,-21.933455252222238,3.878830825042302,-0.0005655469306676215,-0.0007176997067049572
5698.0,227.92000000000002,1.0,-19.952402412546203,-21.827525915981322,-19.952402412546203,-21.827525915981322,3.884318219400108,0.005892358208752619,-0.0021483598791306917
5699.0,227.96,1.0,-20.065108503571235,-21.720922516149187,-20.065108503571235,-21.720922516149187,3.889809081097041,0.012476381890294163,-0.0035709812154317024
5700.0,228.0,1.0,-20.177276487195357,-21.613640531094255,-20.177276487195357,-21.613640531094255,3.8953033281198017,0.019138981803887446,-0.004954354918670332
5701.0,228.04,1.0,-20.288899347436033,-21.505678530139313,-20.288899347436033,-21.505678530139313,3.9008009450500674,0.02582866147666119,-0.006270419379025214
5702.0,228.08,1.0,-20.399974423635022,-21.39703681025702,-20.399974423635022,-21.39703681025702,3.9063019832602053,0.03249060653274737,-0.007494606770741871
5703.0,228.12,1.0,-20.510491452314785,-21.287715942705532,-20.510491452314785,-21.287715942705532,3.9118065496593863,0.039067520209277416,-0.008606033070605038
5704.0,228.16,1.0,-20.62045075793629,-21.177715956676213,-20.62045075793629,-21.177715956676213,3.9173148028247264,0.045500653405542976,-0.009587563018690877
5705.0,228.20000000000002,1.0,-20.729846235180112,-21.06703042034371,-20.729846235180112,-21.06703042034371,3.9228269398914692,0.0517307645130465,-0.010425768031849367
5706.0,228.24,1.0,-20.83867826122238,-20.955662704729924,-20.83867826122238,-20.955662704729924,3.9283431854042585,0.05769912432079134,-0.011110783734830211
5707.0,228.28,1.0,-20.946938294233238,-20.843608311686182,-20.946938294233238,-20.843608311686182,3.933863775351526,0.06334892837402087,-0.01163607849904343
5708.0,228.32,1.0,-21.054623877326073,-20.730871941758284,-21.054623877326073,-20.730871941758284,3.939388939857962,0.06862626823406937,-0.01199812905341696
5709.0,228.36,1.0,-21.16173278420486,-20.61744415956011,-21.16173278420486,-20.61744415956011,3.9449188891927913,0.07348126456232502,-0.012196063977825428
5710.0,228.4,1.0,-21.26825268801355,-20.503332891174356,-21.26825268801355,-20.503332891174356,3.9504537956604295,0.07786886040446304,-0.012231284700930623
5711.0,228.44,1.0,-21.374181410090248,-20.388530233696443,-21.374181410090248,-20.388530233696443,3.955993780190643,0.08174976841821664,-0.01210706840978586
5712.0,228.48000000000002,1.0,-21.479513462635552,-20.273035511909924,-21.479513462635552,-20.273035511909924,3.961538899674055,0.08509107713375996,-0.011828152132537085
5713.0,228.52,1.0,-21.58425319039462,-20.156838364690394,-21.58425319039462,-20.156838364690394,3.967089135488626,0.08786694287031886,-0.011400361262006666
5714.0,228.56,1.0,-21.688396049186704,-20.03994276479275,-21.688396049186704,-20.03994276479275,3.972644390739618,0.09005884318560967,-0.010830296443114422
5715.0,228.6,1.0,-21.79195134251776,-19.92234489865816,-21.79195134251776,-19.92234489865816,3.978204482843886,0.09165594698648086,-0.010125073325840684
5716.0,228.64000000000001,1.0,-21.894913251160826,-19.804047150018132,-21.894913251160826,-19.804047150018132,3.9837691468375724,0.09265519953309895,-0.009292110021228702
5717.0,228.68,1.0,-21.997285159652098,-19.68504418750721,-21.997285159652098,-19.68504418750721,3.9893380331997386,0.09306135953744576,-0.008338998913937454
5718.0,228.72,1.0,-22.099065509223017,-19.565339659035416,-22.099065509223017,-19.565339659035416,3.9949107191382462,0.09288660456749274,-0.0072734462286691845
5719.0,228.76,1.0,-22.20025904270044,-19.44493633662521,-22.20025904270044,-19.44493633662521,4.000486718311689,0.09215021647757866,-0.006103299813244469
5720.0,228.8,1.0,-22.30086605199111,-19.323833209962693,-22.30086605199111,-19.323833209962693,4.006065497347515,0.09087768963017132,-0.004836609417677662
5721.0,228.84,1.0,-22.400888882498904,-19.202026852146552,-22.400888882498904,-19.202026852146552,4.011646492922755,0.08909987778362874,-0.003481749327472402
5722.0,228.88,1.0,-22.50032091277769,-19.07951025065013,-22.50032091277769,-19.07951025065013,4.017229130059468,0.08685199699605826,-0.0020475862901066654
5723.0,228.92000000000002,1.0,-22.599166410115387,-18.956282978127586,-22.599166410115387,-18.956282978127586,4.02281284266566,0.08417303255649512,-0.0005437068434733509
