frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5914.0,236.56,1.0,False,-28.642076455623123,1.3245077840724442,-28.647394446425647,1.3243078917268702,4.7615534649763696,0.039405058570122276,0.1740805736314416
5915.0,236.6,1.0,False,-28.628675396378807,1.4947911906415206,-28.634012781039985,1.4946153626694043,4.76774748189937,0.045210294778574384,0.17311921111101167
5916.0,236.64000000000001,1.0,False,-28.614211478034473,1.6651062573919921,-28.619554708992045,1.6649555578331463,4.773941096142638,0.05083236585969187,0.1720946374479696
5917.0,236.68,1.0,False,-28.59868275747432,1.835446833720014,-28.60403134348246,1.8353301074361377,4.780132762759947,0.0561840137995489,0.1710110597880332
5918.0,236.72,1.0,False,-28.582088505987496,2.0058064562262845,-28.58743041236005,2.0057303541747027,4.786321801059696,0.06118604624169966,0.16988176900474086
5919.0,236.76,1.0,False,-28.564427696048448,2.176178556894028,-28.569762365076418,2.176148390001266,4.79250760763544,0.06575573330187014,0.16870438863767745
5920.0,236.8,1.0,False,-28.545699747971238,2.346555487801443,-28.551029093552387,2.346573271423142,4.79869104409862,0.06982457867781547,0.16750799072505493
5921.0,236.84,1.0,False,-28.525904476665843,2.5169302122980395,-28.531233154567204,2.5169912723815697,4.804871426050101,0.07332196746319555,0.16628217214908314
5922.0,236.88,1.0,False,-28.5050439994846,2.6872958997323155,-28.510369241200056,2.6873962236361506,4.811049517470054,0.07619529020982015,0.16504628129625584
5923.0,236.92000000000002,1.0,False,-28.483118547789537,2.857644789152792,-28.488440173297292,2.857779860792076,4.817224560262101,0.07839208817920382,0.16380496086527802
5924.0,236.96,1.0,False,-28.46013073517183,3.0279689809691943,-28.46544693653935,3.028135833759843,4.823397482575096,0.07988428397716406,0.16255902344497225
5925.0,237.0,1.0,False,-28.436081949193138,3.1982603766616564,-28.441387017576357,3.198454131708437,4.8295681017174195,0.08062184742356314,0.16131408155194132
5926.0,237.04,1.0,False,-28.41097325269523,3.3685111976614523,-28.416264796680643,3.368737332131961,4.835736395257082,0.08060791253923856,0.16006835253943844
5927.0,237.08,1.0,False,-28.384806670682487,3.538713920804666,-28.39008945999834,3.5389781196101855,4.841903728540366,0.07981600943081875,0.15883122864607932
5928.0,237.12,1.0,False,-28.35758492118716,3.7088610079010667,-28.362851374836783,3.7091678910613792,4.848068240790814,0.07825622235421646,0.15760302908078702
5929.0,237.16,1.0,False,-28.329310590922958,3.878945323699711,-28.334564473565223,3.8792964641551317,4.854229555513515,0.07594628159527214,0.15638776214408479
5930.0,237.20000000000002,1.0,False,-28.299985332233287,4.048960293126313,-28.305225719310883,4.049353742618342,4.860385491909861,0.07291888738651431,0.15518797556722608
5931.0,237.24,1.0,False,-28.269610452100384,4.21890217518,-28.274833432075386,4.219332302420901,4.866535755603119,0.0692196642454091,0.15399240649450224
5932.0,237.28,1.0,False,-28.238186584575605,4.3887662076549,-28.243400752427043,4.389221226956914,4.872678842944904,0.0649148458966453,0.15281637192744227
5933.0,237.32,1.0,False,-28.205713325807256,4.558547165200843,-28.210929996751474,4.55901418169656,4.878816661554817,0.06007430995620792,0.1516532155792845
5934.0,237.36,1.0,False,-28.17219097074535,4.7282401996670735,-28.177422540391056,4.728707334577169,4.884947327345804,0.0547888593279311,0.15051543260714814
5935.0,237.4,1.0,False,-28.137618390035616,4.89784087159184,-28.142869090952946,4.898300497452454,4.891068735022562,0.049178000242569644,0.1494231135796453
5936.0,237.44,1.0,False,-28.101991782904133,5.067346747110527,-28.10726333611447,5.067814834299005,4.897202198857934,0.04333742015354528,0.14837973263734525
5937.0,237.48000000000002,1.0,False,-28.065306349639368,5.2367548125211805,-28.070602253907996,5.237241689355861,4.90334557141586,0.03737116382306868,0.14739145426810693
5938.0,237.52,1.0,False,-28.02755591486666,5.406062154814854,-28.032883613546566,5.406568652615557,4.909497095158021,0.03140013239748699,0.14646532593892247
5939.0,237.56,1.0,False,-27.98873440582325,5.575265730572508,-27.994105469155848,5.575791270189916,4.915655406869705,0.025515835664852545,0.14561471488344901
5940.0,237.6,1.0,False,-27.948835712700838,5.744362768294485,-27.954266085758107,5.744903855327566,4.92181880645587,0.01978780836034208,0.14484597127309187
5941.0,237.64000000000001,1.0,False,-27.907854836508147,5.913349674873633,-27.91333304086461,5.913918373323894,4.927991043462215,0.014267761840458724,0.1441743510372047
5942.0,237.68,1.0,False,-27.865786827239674,6.082220195899219,-27.87129366616297,6.082821021938086,4.93417230728328,0.009016302600808497,0.1436059649630694
5943.0,237.72,1.0,False,-27.822627306964023,6.250968570840626,-27.82814596992722,6.251601992187329,4.9403638092006235,0.004109784316464591,0.14314126559652315
5944.0,237.76,1.0,False,-27.778372323190975,6.419590079970024,-27.783893397273953,6.420253515030755,4.946563580214046,-0.00041546126075499604,0.14280279290280837
5945.0,237.8,1.0,False,-27.7330180354646,6.588079818944975,-27.73853691604451,6.588774749518907,4.952770898572451,-0.00448471580323136,0.14259627736165828
5946.0,237.84,1.0,False,-27.686561243466702,6.756432461235374,-27.69207945283337,6.757156469823088,4.958984767524872,-0.008090252148262029,0.1425348561978345
5947.0,237.88,1.0,False,-27.6390008250768,6.92464141254375,-27.644515234161254,6.925390565580457,4.96520508451743,-0.011243489639275387,0.14260074440469814
5948.0,237.92000000000002,1.0,False,-27.59033592531953,7.092700561854182,-27.59584753087584,7.0934738137113245,4.971431603171443,-0.013901331912373298,0.14280200101321583
5949.0,237.96,1.0,False,-27.540565561291476,7.260603838601894,-27.546078792043016,7.26140525303893,4.977663637860658,-0.01608546347839316,0.14313428298622133
5950.0,238.0,1.0,False,-27.489689031564136,7.428344244262335,-27.495208304165704,7.429178398914393,4.983900913765277,-0.017800786581064664,0.14357333807869613
5951.0,238.04,1.0,False,-27.43770598930644,7.595912491317919,-27.443241373781294,7.596782920521949,4.9901433575044,-0.019061784917173818,0.14412449089963744
5952.0,238.08,1.0,False,-27.38461607821135,7.763300291361429,-27.39016843857564,7.764216837716022,4.996390621335118,-0.019908382272827155,0.14477477315142123
5953.0,238.12,1.0,False,-27.33041894437521,7.930499561693721,-27.335979768833063,7.931471664352852,5.002639530417947,-0.02037829537552283,0.14551913208977504
5954.0,238.16,1.0,False,-27.275113324568864,8.097503423212464,-27.28067196561857,8.098538036412146,5.008891608590461,-0.020559808060770495,0.14634546572189464
5955.0,238.20000000000002,0.0,False,-27.218697638489562,8.264303326601592,-27.22425157027323,8.265397977295624,5.015147911802343,-0.020550443413688734,0.14721490758095068
5956.0,238.24,1.0,False,-27.161172612400673,8.430890042328151,-27.16672345120984,8.432025467130337,5.021388189307592,-0.020455893093117135,0.1481205470878415
5957.0,238.28,1.0,False,-27.102540306989628,8.597254156842304,-27.108090430787378,8.5984222703017,5.027615908640075,-0.02037866303254826,0.14904946670796881
5958.0,238.32,1.0,False,-27.04280351610263,8.763386183605716,-27.04834676196377,8.764582539235644,5.033831640041919,-0.02044985904434043,0.14997628400299895
5959.0,238.36,1.0,False,-26.981965074827826,8.929276268313942,-26.987485713006024,8.930516290417504,5.040037494182975,-0.020737830322256214,0.15087807728673425
5960.0,238.4,1.0,False,-26.92002787751358,9.094914562114768,-26.925506245170673,9.096204190319343,5.046235939998202,-0.021293060572332285,0.1517636656595903
5961.0,238.44,1.0,False,-26.85699380455792,9.260292433595668,-26.862433017187914,9.261632271906539,5.052423591899751,-0.022155782987010757,0.15262748437835022
5962.0,238.48000000000002,1.0,False,-26.792864701813354,9.425403162034327,-26.7982860142598,9.426788180177633,5.058601485034183,-0.023326567535382096,0.15344761895441522
5963.0,238.52,1.0,False,-26.727642134873904,9.590239134963948,-26.733063738818654,9.591669132113553,5.064768819008812,-0.02477892574249349,0.15420623026483668
5964.0,238.56,1.0,False,-26.66132875447172,9.754791814145715,-26.666756914810207,9.756262596143323,5.07092860561575,-0.026509532918822635,0.1548773825343488
5965.0,238.6,1.0,False,-26.593928492764313,9.919050842079963,-26.599362795161866,9.920559268221252,5.077082281626659,-0.028502163580883977,0.15544920389397515
5966.0,238.64000000000001,1.0,False,-26.52544550287231,10.08300684329879,-26.53087676776096,10.084554563585524,5.083232220131756,-0.030750261134407597,0.15590397253870836
5967.0,238.68,0.0,False,-26.455882876812623,10.246650362715659,-26.461303321019614,10.248243479955583,5.0893783130370736,-0.033183592196938845,0.1562393696893759
5968.0,238.72,1.0,False,-26.385242044785567,10.409971819238462,-26.390642194453456,10.411617972527509,5.095523046791793,-0.03584297793849971,0.15644667590799186
5969.0,238.76,1.0,False,-26.313525983082148,10.572960357331972,-26.318899577539813,10.574662010235087,5.101667864659466,-0.038671196022031104,0.15651113389569743
5970.0,238.8,1.0,False,-26.240737738565848,10.735606248740325,-26.246082834224474,10.737365597694254,5.107815168353557,-0.04157672240503378,0.15646816806694433
5971.0,238.84,1.0,False,-26.16688790806153,10.897895350760301,-26.17219335635862,10.899720203726442,5.113964903416484,-0.04454280214055041,0.1563064238755927
5972.0,238.88,1.0,False,-26.091984366614554,11.059814538460586,-26.09724413053139,11.061710985492097,5.1201188502785975,-0.04752654192506395,0.15600790404528694
5973.0,238.92000000000002,1.0,False,-26.01603061663834,11.221352293092933,-26.02123686196218,11.223324201928454,5.126276342038144,-0.050452803481957895,0.1555997621670275
5974.0,238.96,1.0,False,-25.939039456348727,11.382486478214812,-25.944187060081035,11.384543051142169,5.1324386756344875,-0.053230851658799094,0.15509697532271244
5975.0,239.0,1.0,False,-25.86101961390357,11.543199795539874,-25.86608622513089,11.5453674016352,5.138604742423047,-0.0558103087444843,0.1544892623458138
5976.0,239.04,1.0,False,-25.781976764513523,11.703478613917959,-25.787014659614304,11.705739390440977,5.1447739721199826,-0.05809408910803645,0.15379844338055498
5977.0,239.08,1.0,False,-25.70191249468755,11.863313519723777,-25.7069378118443,11.865665628288651,5.150943374808958,-0.059989415586468864,0.1530428144077517
5978.0,239.12,1.0,False,-25.620828545428324,12.022699905510008,-25.625812071281263,12.025158780911406,5.157112892420995,-0.061421907699989814,0.15224920705143347
5979.0,239.16,1.0,False,-25.53872733766741,12.1816334048234,-25.543739431267785,12.184094008868168,5.163257382878099,-0.06231623909628976,0.1514324087276554
5980.0,239.20000000000002,0.0,False,-25.455606656320636,12.340113054047134,-25.460681310643,12.34250850081078,5.16937280799694,-0.0626259046592053,0.1505871312890651
5981.0,239.24,0.0,False,-25.3714651254812,12.498136232926441,-25.37661149093397,12.50043259985322,5.17545532196408,-0.062329333761557776,0.14972510751480572
5982.0,239.28,1.0,False,-25.286294527183838,12.655703976098893,-25.291486388272972,12.657904167590415,5.181500030602343,-0.06143793909705727,0.1488760289260346
5983.0,239.32,1.0,False,-25.200089844319745,12.812816507899306,-25.205320688679898,12.814961229140657,5.187467275649222,-0.0600468094878808,0.1480323478736829
5984.0,239.36,0.0,False,-25.11284960903255,12.9694716357805,-25.118123576592115,12.971592694375751,5.193351297168623,-0.058165629817427074,0.1472030282854844
5985.0,239.4,1.0,False,-25.02456226401553,13.125677881850935,-25.02985956526649,13.127819192603246,5.198578637522542,-0.055921073461314405,0.1464052484787618
5986.0,239.44,1.0,False,-24.935220117266113,13.28143881145782,-24.940529385897115,13.283622369307587,5.203146954798609,-0.05338124649100666,0.14565909552071496
5987.0,239.48000000000002,1.0,False,-24.844817412922136,13.436755011855421,-24.85013807834328,13.438984565337968,5.207054029857905,-0.05057212127067673,0.1449922612672344
5988.0,239.52,1.0,False,-24.753352979103923,13.59162315385911,-24.758686300339313,13.59390347809317,5.21099449984983,-0.047541077982470634,0.1444086369035098
5989.0,239.56,1.0,False,-24.66082335236272,13.746035940280034,-24.666169483122136,13.748365187604522,5.214965754580221,-0.04435456044005573,0.14392679336993475
5990.0,239.6,1.0,False,-24.567225815696304,13.89998583107178,-24.572578636080536,13.902362715642969,5.218963912060968,-0.04111958470713611,0.14352647895471718
5991.0,239.64000000000001,1.0,False,-24.472554027776138,14.053466344806981,-24.47791769639938,14.055878726486487,5.222987870972417,-0.037891574296196745,0.14322214587101825
5992.0,239.68,0.0,False,-24.37680462237269,14.20647043773121,-24.38218174315026,14.208910804226871,5.227034617670609,-0.03472276405433806,0.14303128174901114
5993.0,239.72,1.0,False,-24.279978369348193,14.35899019361522,-24.285377616272665,14.361453729631,5.231103115089289,-0.031737598703113934,0.14294982825230146
5994.0,239.76,1.0,False,-24.18206271017817,14.511026121214087,-24.187494794526653,14.513501879770777,5.235189615704805,-0.029017960175543245,0.14297966105806606
5995.0,239.8,1.0,False,-24.083048089408706,14.662575776174414,-24.08855067326154,14.66504149308496,5.239293543429986,-0.02660152897398354,0.14316564144014943
5996.0,239.84,1.0,False,-23.982928288268045,14.813632754057865,-23.98846989814461,14.816104843690502,5.243412237573251,-0.024565318777639397,0.14349097057675886
5997.0,239.88,0.0,False,-23.881699713599712,14.964188358847185,-23.887285926459192,14.966667391474099,5.247545199832622,-0.023006265185299506,0.1439340936082656
5998.0,239.92000000000002,1.0,False,-23.77935791244902,15.114229452155818,-23.78504929507384,15.116701880062056,5.251691469047821,-0.021952285612734778,0.14451681762502624
5999.0,239.96,1.0,False,-23.67589834523651,15.263742595659261,-23.681614049469022,15.266298681680725,5.255878762821254,-0.02148001655030866,0.14523188158154385
6000.0,240.0,1.0,False,-23.57131990290758,15.412708160671748,-23.577008654658083,15.415411392168139,5.260106050012233,-0.02161538382750197,0.14605556639602837
6001.0,240.04,1.0,False,-23.465620331055923,15.56110858651639,-23.47126082353324,15.563989472360888,5.26437594824226,-0.02233141872498247,0.14697920402674253
6002.0,240.08,1.0,False,-23.358804259076496,15.708924053147108,-23.36440337504775,15.711990379169029,5.2686914999556675,-0.023614364097581785,0.14796463580116523
6003.0,240.12,1.0,False,-23.250873475810888,15.854889189207263,-23.2564219304926,15.859362830621823,5.273091388454398,-0.02541542158284347,0.14901763326815096
6004.0,240.16,1.0,False,-23.141798360835296,15.998987358947458,-23.14732237693508,16.006098308168866,5.277578272367536,-0.027684079873350375,0.15010649871395043
6005.0,240.20000000000002,1.0,False,-23.031566172141197,16.141192859356412,-23.037131928908448,16.152123094908152,5.282705799741257,-0.030324842278286898,0.15121565756923747
6006.0,240.24,1.0,False,-22.920165121897032,16.281483462813792,-22.925855382893268,16.297446177376035,5.288473897047354,-0.033218202288888575,0.1523132505376871
6007.0,240.28,1.0,False,-22.80758422503749,16.419841018303536,-22.81349310637092,16.442074976628362,5.294884271705665,-0.03632161386095058,0.1533944169913011
6008.0,240.32,1.0,False,-22.69381303118101,16.55625043510222,-22.70004731053753,16.57228388813582,5.301238482845863,-0.03947496257147571,0.15443293636021993
6009.0,240.36,1.0,False,-22.578846268646654,16.690701039641414,-22.58522303034233,16.70178174720418,5.307344599234293,-0.042589135985246544,0.15541638214810186
6010.0,240.4,1.0,False,-22.462681176408413,16.823181726122677,-22.469059973833918,16.830559186179205,5.313202335266744,-0.045535885961771834,0.15632912614998842
6011.0,240.44,1.0,False,-22.34531600138753,16.953687724192317,-22.351597101972306,16.95860803019935,5.318811393269476,-0.04814019374947424,0.15715422870428347
6012.0,240.48000000000002,1.0,False,-22.226750047809027,17.082212589577246,-22.232870958078262,17.085922582748044,5.324171877338601,-0.05031530116496522,0.15790306520361277
6013.0,240.52,1.0,False,-22.106985522697357,17.208748371902914,-22.11292024262641,17.2124939639546,5.329283965177725,-0.05189995356736593,0.15857500621466775
6014.0,240.56,1.0,False,-21.98603043542511,17.33453433266122,-21.99178754261469,17.338319480552936,5.33414771986234,-0.05275077262802141,0.15914909983166345
6015.0,240.6,1.0,False,-21.863918886385214,17.4595626545719,-21.869506362314443,17.463385859462772,5.338763614388138,-0.052782503690195444,0.15961891849573365
