frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5460.0,218.4,1.0,-2.8647502595919443,-29.74327680868411,-2.8647502595919443,-29.74327680868411,3.2253925621538047,-0.02117858902057795,-0.008104983179962217
5461.0,218.44,1.0,-3.0123322122338556,-29.72979373487576,-3.0123322122338556,-29.72979373487576,3.230465044131041,-0.020844933739146438,-0.0075711636905133545
5462.0,218.48000000000002,1.0,-3.15989534827285,-29.715539106928667,-3.15989534827285,-29.715539106928667,3.2355384194681456,-0.020865258312319477,-0.006844148758013698
5463.0,218.52,1.0,-3.307426440665582,-29.700512856072226,-3.307426440665582,-29.700512856072226,3.240612132709411,-0.021243866052877182,-0.005925265126740749
5464.0,218.56,1.0,-3.454934200130245,-29.684720364207642,-3.454934200130245,-29.684720364207642,3.245685649928699,-0.021976051723306893,-0.004820288676673602
5465.0,218.6,1.0,-3.6023997055530628,-29.668163474988678,-3.6023997055530628,-29.668163474988678,3.25075847139985,-0.02304777884477607,-0.003539613355746144
5466.0,218.64000000000001,1.0,-3.749820075188018,-29.6508390142308,-3.749820075188018,-29.6508390142308,3.2558301471578335,-0.02443564403035256,-0.002098305779464603
5467.0,218.68,1.0,-3.897188863152245,-29.63275051629199,-3.897188863152245,-29.63275051629199,3.260900288439994,-0.026107240973881136,-0.0005160351734067196
5468.0,218.72,1.0,-4.044493078897931,-29.61389865915919,-4.044493078897931,-29.61389865915919,3.265968576600647,-0.028021954021809844,0.0011830959534962248
5469.0,218.76,1.0,-4.191731150261693,-29.594285796827428,-4.191731150261693,-29.594285796827428,3.2710347703896523,-0.030131437530833406,0.0029708222150951953
5470.0,218.8,1.0,-4.33890635712046,-29.57390167849554,-4.33890635712046,-29.57390167849554,3.27609870987001,-0.03238118989704931,0.0048151050418162936
5471.0,218.84,1.0,-4.4860257676860416,-29.55274561665775,-4.4860257676860416,-29.55274561665775,3.281160322185803,-0.034711960087553805,0.006680667923682105
5472.0,218.88,1.0,-4.633077712604821,-29.530818636156393,-4.633077712604821,-29.530818636156393,3.286219620763342,-0.037061256994463394,0.008529647311157384
5473.0,218.92000000000002,1.0,-4.7800667443485745,-29.508131057074888,-4.7800667443485745,-29.508131057074888,3.2912767036676756,-0.0393644896097461,0.010322319110866549
5474.0,218.96,1.0,-4.926987328254033,-29.484677734095886,-4.926987328254033,-29.484677734095886,3.296331751525314,-0.04155642382917545,0.012017900654750693
5475.0,219.0,1.0,-5.073832566775125,-29.460452709332962,-5.073832566775125,-29.460452709332962,3.301385017984925,-0.04357277457019397,0.013575442158402149
5476.0,219.04,1.0,-5.220600242993766,-29.435453737787267,-5.220600242993766,-29.435453737787267,3.3064368192992464,-0.045352205168878876,0.014954768190783105
5477.0,219.08,1.0,-5.367298331003425,-29.409674484867498,-5.367298331003425,-29.409674484867498,3.311487519286143,-0.046838033328840414,0.01611742064898762
5478.0,219.12,1.0,-5.513927660312659,-29.38310643724469,-5.513927660312659,-29.38310643724469,3.316537513544673,-0.0479796741927216,0.017027587720663477
5479.0,219.16,1.0,-5.660491896117497,-29.355744996865877,-5.660491896117497,-29.355744996865877,3.3215872130883692,-0.048734231356255535,0.017653016175323215
5480.0,219.20000000000002,1.0,-5.80698075011622,-29.327590520788966,-5.80698075011622,-29.327590520788966,3.326637027153589,-0.04906780630347589,0.017965894689012406
5481.0,219.24,1.0,-5.953387176236936,-29.29863924096451,-5.953387176236936,-29.29863924096451,3.3316873471995163,-0.04895596541738156,0.017943653025070668
5482.0,219.28,1.0,-6.09969730035578,-29.268895859135142,-6.09969730035578,-29.268895859135142,3.336738530012804,-0.04838406119772432,0.017569641644703628
5483.0,219.32,1.0,-6.245916548664494,-29.238359530452254,-6.245916548664494,-29.238359530452254,3.341790889043352,-0.04734741588153694,0.01683369222603861
5484.0,219.36,1.0,-6.3920286701023725,-29.207033385791135,-6.3920286701023725,-29.207033385791135,3.3468446867063175,-0.04585129856112795,0.015732568878905825
5485.0,219.4,1.0,-6.5380427161783485,-29.174916117802603,-6.5380427161783485,-29.174916117802603,3.351900130370891,-0.04391044708792911,0.01427025649830966
5486.0,219.44,1.0,-6.68395566214586,-29.142018783257036,-6.68395566214586,-29.142018783257036,3.3569573730972726,-0.04154850278379229,0.012458064130001304
5487.0,219.48000000000002,1.0,-6.829759799606139,-29.108331577456177,-6.829759799606139,-29.108331577456177,3.362016517793549,-0.038796920149818906,0.010314558713022481
5488.0,219.52,1.0,-6.975458008691782,-29.073861168493373,-6.975458008691782,-29.073861168493373,3.367077624415401,-0.03569384587347945,0.007865352720917505
5489.0,219.56,1.0,-7.121047219032771,-29.03860741003557,-7.121047219032771,-29.03860741003557,3.3721407206538667,-0.032282912437646166,0.005142724813215939
5490.0,219.6,1.0,-7.266514669824544,-29.0025833249567,-7.266514669824544,-29.0025833249567,3.3772058162684413,-0.028611163630103468,0.002185082281422003
5491.0,219.64000000000001,1.0,-7.411857681476769,-28.965788029181745,-7.411857681476769,-28.965788029181745,3.3822729210126923,-0.024727398186534067,-0.000963738856276693
5492.0,219.68,1.0,-7.557079222343281,-28.928211678841464,-7.557079222343281,-28.928211678841464,3.387342066728963,-0.020680823270253387,-0.004255286774536863
5493.0,219.72,1.0,-7.702175303989889,-28.889857238546018,-7.702175303989889,-28.889857238546018,3.392413329988529,-0.016519827725926833,-0.00763739842588679
5494.0,219.76,1.0,-7.847143180919528,-28.850718686056616,-7.847143180919528,-28.850718686056616,3.397486848445432,-0.012290575897664899,-0.011055184307945054
5495.0,219.8,1.0,-7.991978224010799,-28.810798490881282,-7.991978224010799,-28.810798490881282,3.4025628339806175,-0.00803605710963391,-0.014452106212275889
5496.0,219.84,1.0,-8.136673630693501,-28.770094568777683,-8.136673630693501,-28.770094568777683,3.4076415792739465,-0.0037953238618818534,-0.017771071576355033
5497.0,219.88,1.0,-8.281227537396456,-28.728601746207648,-8.281227537396456,-28.728601746207648,3.412723457523344,0.0003972700826904894,-0.020955519278547198
5498.0,219.92000000000002,1.0,-8.425629856566111,-28.686333846829516,-8.425629856566111,-28.686333846829516,3.4178089193652013,0.004512501389600739,-0.023950488524588052
5499.0,219.96,1.0,-8.569871403706815,-28.643289751240175,-8.569871403706815,-28.643289751240175,3.4228984874614303,0.008526310108842859,-0.026703661581268735
5500.0,220.0,1.0,-8.713954718230212,-28.599471681010574,-8.713954718230212,-28.599471681010574,3.4279927492557727,0.012419556966948587,-0.029166323544582852
5501.0,220.04,1.0,-8.857879844987416,-28.5548818460351,-8.857879844987416,-28.5548818460351,3.433092344471049,0.016177253439243196,-0.031294233933298686
5502.0,220.08,1.0,-9.001643783793128,-28.50952125791795,-9.001643783793128,-28.50952125791795,3.4381979501883895,0.019788107349058975,-0.03304839041245951
5503.0,220.12,1.0,-9.145240044617754,-28.463394699489562,-9.145240044617754,-28.463394699489562,3.443310259449509,0.023243934512207628,-0.03439569236468569
5504.0,220.16,1.0,-9.28867725009107,-28.41650066755122,-9.28867725009107,-28.41650066755122,3.448429956937613,0.02653860044484608,-0.035309497361421645
5505.0,220.20000000000002,1.0,-9.431945187139632,-28.3688373757463,-9.431945187139632,-28.3688373757463,3.453557694623399,0.029666599068893032,-0.0357700546846252
5506.0,220.24,1.0,-9.575043044128913,-28.320396209880027,-9.575043044128913,-28.320396209880027,3.458694067907779,0.03262198854939083,-0.03576477934595142
5507.0,220.28,1.0,-9.717971407222311,-28.271181579795964,-9.717971407222311,-28.271181579795964,3.4638395988466093,0.035397073469305866,-0.035288402322108996
5508.0,220.32,1.0,-9.860733456237156,-28.221180554876728,-9.860733456237156,-28.221180554876728,3.4689947242748844,0.03798129516176915,-0.03434300197270024
5509.0,220.36,1.0,-10.003318931388144,-28.170391434307316,-10.003318931388144,-28.170391434307316,3.4741597883046977,0.04036046693514984,-0.03293790747946429
5510.0,220.4,1.0,-10.145727594908585,-28.11880844987334,-10.145727594908585,-28.11880844987334,3.4793350372887972,0.04251639638736308,-0.03108947417618508
5511.0,220.44,1.0,-10.28795247680767,-28.066429427707423,-10.28795247680767,-28.066429427707423,3.484520616744534,0.044426736334965994,-0.02882077116905683
5512.0,220.48000000000002,1.0,-10.429983469258792,-28.013265175487952,-10.429983469258792,-28.013265175487952,3.4897165727486494,0.0460648419727987,-0.026161180780137187
5513.0,220.52,1.0,-10.571817181902778,-27.959305060173868,-10.571817181902778,-27.959305060173868,3.494922853373627,0.04739933646520137,-0.023145910910892364
5514.0,220.56,1.0,-10.71344496719045,-27.90455214243323,-10.71344496719045,-27.90455214243323,3.5001393134769336,0.04839426878744902,-0.019815428661017553
5515.0,220.6,1.0,-10.854863192122158,-27.84899581224389,-10.854863192122158,-27.84899581224389,3.5053657210896647,0.049010306560583826,-0.016214808865637555
5516.0,220.64000000000001,1.0,-10.996066234305298,-27.792634026336714,-10.996066234305298,-27.792634026336714,3.510601770519004,0.04920616872037451,-0.012393032388245583
5517.0,220.68,1.0,-11.137031316738195,-27.73546729600729,-11.137031316738195,-27.73546729600729,3.5158471002041543,0.04893992341949631,-0.008402248766549176
5518.0,220.72,1.0,-11.277744662461007,-27.677489692079373,-11.277744662461007,-27.677489692079373,3.5211013072864596,0.04817081336191322,-0.004297001527327344
5519.0,220.76,1.0,-11.418202747160537,-27.618698199199272,-11.418202747160537,-27.618698199199272,3.526363965910469,0.04686134402772004,-0.0001334059282601874
5520.0,220.8,1.0,-11.55839150534096,-27.55908773724787,-11.55839150534096,-27.55908773724787,3.5316346397792175,0.044978701090034906,0.004031678618877361
5521.0,220.84,1.0,-11.698318031419905,-27.498652054096354,-11.698318031419905,-27.498652054096354,3.536912897601303,0.04249622895023149,0.008141484923193392
5522.0,220.88,1.0,-11.837975996384998,-27.437388932014517,-11.837975996384998,-27.437388932014517,3.5421983227528213,0.0393949645004002,0.012140181298997622
5523.0,220.92000000000002,1.0,-11.977367874492336,-27.3752896772523,-11.977367874492336,-27.3752896772523,3.5474905212950296,0.03566529764237264,0.015973716711355626
5524.0,220.96,1.0,-12.116478875174698,-27.31235012900994,-12.116478875174698,-27.31235012900994,3.5527891285296156,0.03130881990464225,0.019590641108515078
5525.0,221.0,1.0,-12.255311399841757,-27.248566596792934,-12.255311399841757,-27.248566596792934,3.558093816529708,0.026339388841443254,0.022942909248241727
5526.0,221.04,1.0,-12.393860955777768,-27.183939037450784,-12.393860955777768,-27.183939037450784,3.563404302670894,0.020783372033570474,0.02598663122236145
5527.0,221.08,1.0,-12.532122230689746,-27.118461941688278,-12.532122230689746,-27.118461941688278,3.568720349882028,0.014679800505806832,0.028682792387589993
5528.0,221.12,1.0,-12.670096046494216,-27.052140795917058,-12.670096046494216,-27.052140795917058,3.574041766012306,0.008080557330176635,0.030997910462814634
5529.0,221.16,1.0,-12.807785479282138,-26.98498306891953,-12.807785479282138,-26.98498306891953,3.5793683994872745,0.0010498339090137447,0.03290462226886134
5530.0,221.20000000000002,1.0,-12.94519285020378,-26.916990342160414,-12.94519285020378,-26.916990342160414,3.5847001291385965,-0.006337137455509856,0.03438214645210878
5531.0,221.24,1.0,-13.082307854382801,-26.848166943919633,-13.082307854382801,-26.848166943919633,3.590036856987017,-0.013994913961198379,0.03541667513661341
5532.0,221.28,1.0,-13.219137631337496,-26.77851350415144,-13.219137631337496,-26.77851350415144,3.5953784935491613,-0.021829199746502152,0.03600163993119412
5533.0,221.32,1.0,-13.355677241903576,-26.708034547560295,-13.355677241903576,-26.708034547560295,3.6007249497019425,-0.029738696848724645,0.03613786194271627
5534.0,221.36,1.0,-13.491927108522354,-26.636731953872733,-13.491927108522354,-26.636731953872733,3.6060761290816203,-0.03761745598489369,0.03583355936966435
5535.0,221.4,1.0,-13.627881213773373,-26.564618439396895,-13.627881213773373,-26.564618439396895,3.611431925956256,-0.0453573346021301,0.03510423607384176
5536.0,221.44,1.0,-13.763550882659116,-26.49169892875261,-13.763550882659116,-26.49169892875261,3.6167922211749093,-0.05285018775673956,0.03397240308687251
5537.0,221.48000000000002,1.0,-13.898941549140272,-26.417972424907262,-13.898941549140272,-26.417972424907262,3.622156878469544,-0.05998993735358881,0.032467160046560896
5538.0,221.52,1.0,-14.03406116461806,-26.34344854063231,-14.03406116461806,-26.34344854063231,3.6275257484797447,-0.06667501827928919,0.03062360919130471
5539.0,221.56,1.0,-14.168900730733572,-26.268126067488314,-14.168900730733572,-26.268126067488314,3.6328986658629225,-0.07281122899470169,0.028482135959941254
5540.0,221.6,1.0,-14.303469078724577,-26.192012054513054,-14.303469078724577,-26.192012054513054,3.6382754563343935,-0.07831376852342838,0.026087552020293954
5541.0,221.64000000000001,1.0,-14.437747117951202,-26.115112885725853,-14.437747117951202,-26.115112885725853,3.6436559425634365,-0.08310926838311236,0.02348815602459056
5542.0,221.68,1.0,-14.571729906708761,-26.037433015986466,-14.571729906708761,-26.037433015986466,3.649039953025634,-0.08713779706199358,0.020734668748704152
5543.0,221.72,1.0,-14.705408618992825,-25.958976682892075,-14.705408618992825,-25.958976682892075,3.6544273337611823,-0.09035435678271235,0.017879123871486845
5544.0,221.76,1.0,-14.838787854835573,-25.879752075933027,-14.838787854835573,-25.879752075933027,3.659817959753576,-0.09272962164571708,0.014973713587494683
5545.0,221.8,1.0,-14.971859340095468,-25.79976560473475,-14.971859340095468,-25.79976560473475,3.6652117458520443,-0.0942502811302098,0.012069636468306156
5546.0,221.84,1.0,-15.104606898747017,-25.71902269887055,-15.104606898747017,-25.71902269887055,3.670608653672508,-0.09491926599426867,0.009215933563960553
5547.0,221.88,1.0,-15.237034925748732,-25.63753400109966,-15.237034925748732,-25.63753400109966,3.6760086974120214,-0.0947557643449982,0.006458409029367828
5548.0,221.92000000000002,1.0,-15.369120541168533,-25.55530100774613,-15.369120541168533,-25.55530100774613,3.681411946746588,-0.0937948041411558,0.0038386314794113282
5549.0,221.96,1.0,-15.500859099156001,-25.472318798403244,-15.500859099156001,-25.472318798403244,3.6868185231868034,-0.09208629582956718,0.0013930638605849442
5550.0,222.0,1.0,-15.63223477682737,-25.388587624999374,-15.63223477682737,-25.388587624999374,3.6922286022013204,-0.08969321624037604,-0.0008476736157594375
5551.0,222.04,1.0,-15.763245675143747,-25.3041092801023,-15.763245675143747,-25.3041092801023,3.697642403792874,-0.08669040636270597,-0.0028593633603993703
5552.0,222.08,1.0,-15.89387703653199,-25.218880392159594,-15.89387703653199,-25.218880392159594,3.7030601880606855,-0.08316245223341831,-0.004624568400315894
5553.0,222.12,1.0,-16.024130945363975,-25.13290115707393,-16.024130945363975,-25.13290115707393,3.708482245062057,-0.07920144187982997,-0.0061327955266588675
5554.0,222.16,1.0,-16.15400164633431,-25.046163349973444,-16.15400164633431,-25.046163349973444,3.7139088862564495,-0.07490469895696485,-0.0073804877097082035
5555.0,222.20000000000002,1.0,-16.283476155786882,-24.958664655296403,-16.283476155786882,-24.958664655296403,3.719340430605282,-0.07037315041202144,-0.008370826900343836
5556.0,222.24,1.0,-16.412541484175666,-24.87040614826776,-16.412541484175666,-24.87040614826776,3.7247771908418206,-0.06570912338883846,-0.00911334748039084
5557.0,222.28,1.0,-16.54119247500781,-24.78139020318089,-16.54119247500781,-24.78139020318089,3.7302194570358655,-0.06101409707275533,-0.009623344095050885
5558.0,222.32,1.0,-16.669419575936807,-24.691617528113824,-16.669419575936807,-24.691617528113824,3.7356674825265324,-0.056386471948498114,-0.009921157499519856
5559.0,222.36,1.0,-16.797222244716725,-24.601089765410283,-16.797222244716725,-24.601089765410283,3.7411214731492963,-0.05191978667702242,-0.010031322336770437
5560.0,222.4,1.0,-16.92458398435428,-24.509808969916875,-16.92458398435428,-24.509808969916875,3.7465815785900487,-0.04770079031798284,-0.009981602788491094
5561.0,222.44,1.0,-17.051500341888783,-24.417772664331185,-17.051500341888783,-24.417772664331185,3.7520478831497646,-0.04380797508006578,-0.009801940595556604
