frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6739.0,269.56,1.0,False,-19.048468927518496,-22.00376353178205,-19.051515736998343,-22.007682314795634,3.8555244225669094,-0.08049691812435446,0.124943238496445
6740.0,269.6,1.0,False,-19.17116054424649,-21.891798573520173,-19.174200939992044,-21.895714647517558,3.8612508784350124,-0.07142147148050033,0.12266440704332042
6741.0,269.64,1.0,False,-19.293245532711925,-21.77905308958737,-19.296276315892694,-21.78295406370144,3.866978416792058,-0.06154413042353762,0.12049780467719033
6742.0,269.68,0.0,False,-19.41471838774124,-21.665532369199113,-19.417746647416493,-21.66941063334531,3.8727080852869444,-0.051174822236722296,0.11846688867397073
6743.0,269.72,0.0,False,-19.53557235501565,-21.5512406334674,-19.538624119811566,-21.55508362863437,3.878447668085513,-0.04052594044281424,0.11657855543015316
6744.0,269.76,0.0,False,-19.65580190304571,-21.436183233189162,-19.65889743348386,-21.439990992258803,3.88419542430517,-0.029811015480419513,0.11488716254952613
6745.0,269.8,1.0,False,-19.775402052901118,-21.320365642181862,-19.778559759514962,-21.324139910394372,3.8899512265023906,-0.019732117627032763,0.11354016254851838
6746.0,269.84000000000003,1.0,False,-19.89436742446665,-21.203793990444797,-19.89759233354652,-21.20753708289621,3.895716373989991,-0.010446321625191999,0.1125321698513628
6747.0,269.88,1.0,False,-20.012692430509638,-21.08647545546504,-20.01597506940746,-21.09018300240964,3.901481862523541,-0.0019894803136242824,0.11185586433726638
6748.0,269.92,1.0,False,-20.13037087834749,-20.968416525391902,-20.133693416585015,-20.972076785500136,3.907250265492607,0.005428337626757965,0.11148027824116624
6749.0,269.96,1.0,False,-20.2473959098353,-20.849623859267812,-20.250739160853847,-20.85324250362731,3.913024745395641,0.011492270636371617,0.11137127864966731
6750.0,270.0,1.0,False,-20.363762826761942,-20.73010409490459,-20.36711738540789,-20.73368881371536,3.918812558592215,0.01631191820979995,0.11155911262609233
6751.0,270.04,1.0,False,-20.479467925461076,-20.609863650414855,-20.482820027212885,-20.613426478409806,3.9246147608476707,0.01981078947526738,0.11203652894325518
6752.0,270.08,1.0,False,-20.594508882459905,-20.488908703821515,-20.597851382365548,-20.492450178924102,3.9304325175522483,0.02203523888338943,0.11280354078802358
6753.0,270.12,1.0,False,-20.708884680681745,-20.36724513797897,-20.712209573632876,-20.37076240254082,3.936265114986823,0.022917093622596835,0.1138274562532412
6754.0,270.16,1.0,False,-20.82259578455225,-20.244879771614816,-20.82589946617746,-20.248364301269373,3.942111903388103,0.02254367593242639,0.11509565429901226
6755.0,270.2,1.0,False,-20.935642660233626,-20.121816982219723,-20.93893351967692,-20.125273584263343,3.947978781081963,0.02093888929102038,0.11658294697409467
6756.0,270.24,1.0,False,-21.048024346634392,-19.998062882391757,-21.051315845205448,-20.001495021007347,3.9538660883650896,0.018216115999989492,0.11825943410154681
6757.0,270.28000000000003,1.0,False,-21.159740504870175,-19.87362108278311,-21.16304286053363,-19.877032670369438,3.959774161521452,0.014497301909285592,0.12008955513556882
6758.0,270.32,1.0,False,-21.2707885826576,-19.748497621622864,-21.274108849847696,-19.751883778141668,3.965702842144835,0.009909588370959356,0.1220616769828276
6759.0,270.36,1.0,False,-21.381165653741267,-19.622696585916966,-21.384515559160512,-19.62605775549442,3.9716505965288524,0.004544385557258952,0.12405294178905922
6760.0,270.4,1.0,False,-21.490866858346422,-19.49622315425817,-21.494254793349036,-19.499551820281262,3.977615578529063,-0.0015338117468003498,0.12607029019006863
6761.0,270.44,1.0,False,-21.59988704488094,-19.369080458185177,-21.603315935816312,-19.37239371560774,3.9835958293112252,-0.00826340449335913,0.12808403432409463
6762.0,270.48,1.0,False,-21.70822233992824,-19.24127244540333,-21.711697767806495,-19.244566682714705,3.9895886041994544,-0.015547507629023629,0.13007627850474163
6763.0,270.52,1.0,False,-21.815869577459463,-19.112802493071424,-21.819380238027204,-19.116092106161414,3.9955919642065902,-0.023210214147287783,0.13202578524577832
6764.0,270.56,1.0,False,-21.92282475912411,-18.98367340403926,-21.926357355553233,-18.98695100977591,4.001605715381699,-0.03100722721970174,0.13391220693269865
6765.0,270.6,1.0,False,-22.029083241525917,-18.853887457938125,-22.03261271683413,-18.857156553022644,4.0076275982601235,-0.03867726387973019,0.1357041941215893
6766.0,270.64,1.0,False,-22.1346389910114,-18.723447934257774,-22.13815557155666,-18.72670392746041,4.013654039295706,-0.046139960813479555,0.1373812250789466
6767.0,270.68,1.0,False,-22.239487189797735,-18.592355849038828,-22.243004090725748,-18.595606880406997,4.019692375451941,-0.053358930319672274,0.1389267733046746
6768.0,270.72,1.0,False,-22.34362173514684,-18.46061465828562,-22.347162473377047,-18.463863194718467,4.025739854515226,-0.060121217078621045,0.140346422820492
6769.0,270.76,1.0,False,-22.447038884166407,-18.328225972374295,-22.45061584815885,-18.331463798787897,4.0317933413636675,-0.06626529824322906,0.14164429999706513
6770.0,270.8,1.0,False,-22.549735007508158,-18.19519442115235,-22.55335886558039,-18.19841234838191,4.037850648109035,-0.07176138292656793,0.14282115683289406
6771.0,270.84000000000003,1.0,False,-22.65170741258244,-18.061523423683234,-22.655368037689332,-18.064717059797417,4.043909824618025,-0.0765750556099247,0.14388561720034043
6772.0,270.88,1.0,False,-22.75295230664355,-17.92721775749285,-22.756646122466005,-17.930380778199336,4.049969263007392,-0.08070892691980988,0.14484162137333184
6773.0,270.92,1.0,False,-22.853464808199462,-17.792281056278604,-22.857177766646654,-17.79541358442941,4.05602905240075,-0.0841410911856745,0.14567857330830658
6774.0,270.96,1.0,False,-22.95323878473001,-17.656717795961317,-22.95696887724242,-17.65981656113687,4.062088714351384,-0.08688283924553937,0.14639480129336532
6775.0,271.0,1.0,False,-23.05226736368991,-17.520534843760117,-23.05601471231248,-17.52360394633453,4.068147478664105,-0.08890924819289682,0.1470034831841737
6776.0,271.04,1.0,False,-23.15054473351988,-17.383737177251096,-23.154309172651228,-17.38677558086232,4.074200899961568,-0.09018309684058119,0.14750015142726292
6777.0,271.08,1.0,False,-23.248067351000387,-17.246329624747414,-23.25184940622891,-17.249341599366236,4.080249304704062,-0.09068437681724344,0.14790271620740164
6778.0,271.12,1.0,False,-23.344829583194265,-17.10831584089451,-23.348641607840765,-17.111303167050277,4.0862931063389585,-0.09046020591422169,0.14821511615446092
6779.0,271.16,1.0,False,-23.440827442730697,-16.96970036548632,-23.444676215213082,-16.972667331228298,4.092333380972427,-0.08954432927891096,0.14846362301203644
6780.0,271.2,1.0,False,-23.536057151928457,-16.830487150868336,-23.539930216717746,-16.833451324574707,4.0983729863058995,-0.08801654619845195,0.14864761013720376
6781.0,271.24,1.0,False,-23.63051479043786,-16.690680236350833,-23.634409933710057,-16.69363801678266,4.104412483653717,-0.08592280934864446,0.14877745148191984
6782.0,271.28000000000003,1.0,False,-23.724196010661043,-16.55028331183505,-23.728116829974894,-16.553233982256934,4.11045517273689,-0.08332619803532158,0.14887198300182405
6783.0,271.32,1.0,False,-23.817096075037966,-16.40930026599117,-23.821030676598635,-16.41222915581739,4.116478360261359,-0.08025253555910704,0.14894725651994853
6784.0,271.36,1.0,False,-23.90920901911817,-16.267735265340978,-23.913154221547437,-16.270643354939335,4.12248495916093,-0.07677101951838701,0.14901896683544172
6785.0,271.4,1.0,False,-24.000529210983647,-16.12559221473312,-24.00449567841778,-16.128471200339018,4.128477636848543,-0.07290943695175937,0.14909701626237257
6786.0,271.44,1.0,False,-24.091055334918835,-15.982873159002384,-24.09504873591595,-15.985727886641959,4.13445916152916,-0.06877994424804468,0.14919658651730225
6787.0,271.48,1.0,False,-24.18078318517586,-15.839581661127294,-24.184802595106213,-15.842409411188711,4.1404327337438405,-0.06447536377693179,0.14932919526906624
6788.0,271.52,1.0,False,-24.269709062514004,-15.695721282901234,-24.27375011437505,-15.698528095083603,4.146400892970654,-0.0600778479869294,0.14950695510286077
6789.0,271.56,1.0,False,-24.35782958982672,-15.551296521405336,-24.361883992723044,-15.55408815989817,4.152366583706231,-0.055637303672130545,0.14973520847850216
6790.0,271.6,1.0,False,-24.445136768066757,-15.406311619796769,-24.449198325733338,-15.40909377454186,4.158332030634181,-0.05121871904947585,0.1500158865698085
6791.0,271.64,1.0,False,-24.53162228340766,-15.260770953415197,-24.535717580004754,-15.263541711536591,4.164299098879105,-0.04685956807754127,0.15034355540162228
6792.0,271.68,1.0,False,-24.617277907983272,-15.114677874586276,-24.621416286537322,-15.117431540156641,4.170269242372537,-0.04264700914792588,0.150722022529699
6793.0,271.72,0.0,False,-24.702095674320994,-14.96803594598183,-24.706301480694545,-14.97076982177028,4.176243657541089,-0.03864217187280216,0.1511356827977346
6794.0,271.76,1.0,False,-24.786067775068762,-14.820847542315393,-24.79035647703848,-14.823556779362512,4.182223333595981,-0.03494577058845428,0.1515739566328128
6795.0,271.8,0.0,False,-24.869188918430076,-14.673113822187872,-24.87353318218788,-14.675809437245103,4.1882063398756655,-0.031616558186077434,0.1520180167978296
6796.0,271.84000000000003,1.0,False,-24.951452331101315,-14.524837661669038,-24.95583634716769,-14.527523870141716,4.1941975637689355,-0.028791548085814852,0.15247977719459915
6797.0,271.88,1.0,False,-25.03284823028389,-14.376023393561633,-25.03726060624769,-14.378704019523827,4.200194947079591,-0.026539266981249383,0.15295147398740944
6798.0,271.92,1.0,False,-25.113367333474617,-14.226674969005556,-25.117798024821155,-14.229348196539819,4.206197255739846,-0.024870229324629914,0.15340324735280983
6799.0,271.96,1.0,False,-25.192998344239925,-14.076796593153915,-25.197443222600498,-14.079455654752797,4.212204564472536,-0.02382141612448158,0.15383965165867056
6800.0,272.0,1.0,False,-25.27173070609208,-13.926392884639604,-25.276216569697503,-13.929017238495433,4.218212937088986,-0.023408568248754657,0.15424789141851034
6801.0,272.04,1.0,False,-25.34955742241793,-13.775467584828869,-25.354095865116935,-13.778056008834694,4.224223414761477,-0.02360218080701131,0.15461383146770394
6802.0,272.08,1.0,False,-25.42647051042586,-13.624026519065671,-25.431072471013085,-13.62658476235519,4.230235275662825,-0.02437940777429966,0.15492581571680805
6803.0,272.12,1.0,False,-25.50246102124856,-13.472075050561404,-25.507126421635327,-13.474598870039745,4.2362445254642624,-0.025709340489180964,0.15516735575677212
6804.0,272.16,1.0,False,-25.57752018215002,-13.319620351876427,-25.58224259911291,-13.322107687402214,4.242250527716912,-0.027536240976848016,0.1553451223083351
6805.0,272.2,1.0,False,-25.651638634300397,-13.166669610433532,-25.65641245741223,-13.169115985705092,4.248253648679112,-0.029804423458313956,0.15547010637936226
6806.0,272.24,1.0,False,-25.72480341581104,-13.013231942336033,-25.729627061772177,-13.015631139327054,4.254254045174499,-0.03244060113240833,0.1555555855975343
6807.0,272.28000000000003,1.0,False,-25.79700367553271,-12.859316172661563,-25.80188031525493,-12.861672146746526,4.26025143439996,-0.035337004980345595,0.15562407645495988
6808.0,272.32,1.0,False,-25.868228734976928,-12.704931279874222,-25.87315622529737,-12.707237865976879,4.266246311277463,-0.03838313300898364,0.15568386913718346
6809.0,272.36,1.0,False,-25.93847486852442,-12.550085331998302,-25.943448794737254,-12.552346511005068,4.272239716597311,-0.04146988903225112,0.15573903833154398
6810.0,272.4,1.0,False,-26.007742701324958,-12.394783842449733,-26.012746196254604,-12.396997498880976,4.278230196803447,-0.04449895717110806,0.15581222721137777
6811.0,272.44,1.0,False,-26.076032455211315,-12.239032792525478,-26.081029166314572,-12.241202889422901,4.284218539652771,-0.047372921538729275,0.15591713655293532
6812.0,272.48,1.0,False,-26.143346353020288,-12.082836461788908,-26.148298722055376,-12.08498254241552,4.290204260537791,-0.050023199404596916,0.15606160490846263
6813.0,272.52,1.0,False,-26.20968660187749,-11.926199479022559,-26.214548124899483,-11.928350941694452,4.296187953710862,-0.052369953436493026,0.15625774823527627
6814.0,272.56,1.0,False,-26.275056336855165,-11.76912739034418,-26.279833890657677,-11.771293443404657,4.302168796518752,-0.054325586933954034,0.15653027246670062
6815.0,272.6,1.0,False,-26.339459356698683,-11.611625187313416,-26.344188759918847,-11.613791302367963,4.308147332809911,-0.05580642162827765,0.15688016918326517
6816.0,272.64,1.0,False,-26.402899583657668,-11.45369980373737,-26.407599750162138,-11.455854436538269,4.314120664438091,-0.056731088310897126,0.1573225863981153
6817.0,272.68,1.0,False,-26.465382956255905,-11.29535688626051,-26.470079937670892,-11.297471501224784,4.320091769921042,-0.057025639713615205,0.15786603566084656
6818.0,272.72,0.0,False,-26.526919332118688,-11.136602960206448,-26.531623052684164,-11.138665336316686,4.326060106684174,-0.056693387024963605,0.15852406507992808
6819.0,272.76,1.0,False,-26.587519656380447,-10.97744236912859,-26.592223310051814,-10.979444890514689,4.332025084460925,-0.055703747664095034,0.1592836658714875
6820.0,272.8,1.0,False,-26.64719110829247,-10.81788205737388,-26.65188201301593,-10.819822277666683,4.337988294261355,-0.05406911097272821,0.16013681119129855
6821.0,272.84000000000003,1.0,False,-26.705936339814194,-10.657929187745491,-26.71058869280346,-10.659818279544465,4.343948550167652,-0.05184547830318483,0.1610985011528642
6822.0,272.88,1.0,False,-26.763758783588525,-10.497589352779208,-26.768346264895193,-10.499430797177435,4.34990305300899,-0.049090098423241545,0.16214212080258852
6823.0,272.92,1.0,False,-26.820660666084425,-10.336868352234175,-26.825198856545953,-10.33868935582085,4.355881051761774,-0.045871998640031476,0.16327100496221908
6824.0,272.96,1.0,False,-26.876645345670738,-10.175770262266797,-26.881151691778804,-10.17758443983802,4.361881857911851,-0.042247969204846914,0.16447675843323623
6825.0,273.0,1.0,False,-26.93171676506473,-10.014298449172584,-26.936219861689967,-10.016130014102849,4.367902317999247,-0.03828650758131098,0.1657327471496761
6826.0,273.04,1.0,False,-26.9858780296756,-9.852453819210286,-26.99038630665786,-9.854309736455697,4.373928264716731,-0.034051619346397693,0.16702396735864936
6827.0,273.08,0.0,False,-27.039133043626602,-9.690234114520175,-27.04364663167976,-9.692116251909134,4.3799580052395015,-0.029613202106379508,0.1683116395423545
6828.0,273.12,1.0,False,-27.091485237159507,-9.527636657978958,-27.096000645125798,-9.52954049522943,4.38599108448342,-0.025066769384426212,0.1695918522946022
6829.0,273.16,1.0,False,-27.142928772701648,-9.364657942310593,-27.147454528133554,-9.366586346675524,4.392027409583023,-0.020502857533899486,0.1708352298007106
6830.0,273.2,1.0,False,-27.193457962288495,-9.201297820542775,-27.198008923385792,-9.203254946478332,4.398066200223041,-0.015978435981287897,0.1720013461204603
6831.0,273.24,1.0,False,-27.243064496344594,-9.037555658060056,-27.247655923735454,-9.039531348081422,4.404104027370202,-0.011584692974443169,0.17306689518771604
6832.0,273.28000000000003,1.0,False,-27.291739541530113,-8.87343355014839,-27.29639384626452,-8.87540152795323,4.410142213193062,-0.0073519213952369525,0.174003980983198
6833.0,273.32,1.0,False,-27.33947533342013,-8.708933625254481,-27.344220393757087,-8.71085877522404,4.416177500278754,-0.0033031447406929823,0.17480404189308107
6834.0,273.36,1.0,False,-27.3862639385187,-8.54405854233967,-27.391077747509513,-8.545923483468842,4.422208147318259,0.0005464044863988158,0.17544071389720137
6835.0,273.40000000000003,1.0,False,-27.43209625962862,-8.378811103243624,-27.436972777234097,-8.380623100392011,4.428235008384924,0.004198079249849397,0.17590940895864793
6836.0,273.44,1.0,False,-27.476964516286866,-8.213194331261766,-27.481891736307098,-8.214966226792967,4.4342603716019635,0.007666652912938714,0.1761968604645412
6837.0,273.48,1.0,False,-27.520860237577917,-8.047212479474233,-27.525811803698534,-8.04896654942733,4.440283149666527,0.010938790161019236,0.17629043669859093
6838.0,273.52,1.0,False,-27.563773721369934,-7.880873119090856,-27.568740342470004,-7.882617078076162,4.446303333126514,0.014047396262098727,0.17618251413875552
6839.0,273.56,1.0,False,-27.605695992233056,-7.714184159434125,-27.610675301210023,-7.715914583166489,4.452319731946192,0.017017405672654525,0.1758695968076109
6840.0,273.6,1.0,False,-27.64662147860407,-7.547151399639469,-27.651610060342733,-7.548864516619041,4.45833148509249,0.01988169044744177,0.17535266430116184
