frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6205.0,248.20000000000002,0.0,12.666781975280976,23.458154762138197,12.666781975280976,23.458154762138197,1.8958290778679685,-0.30473122655278195,0.007519068616104451
6206.0,248.24,0.0,12.854437311252536,23.361924938294873,12.854437311252536,23.361924938294873,1.875623892384632,-0.26060166411023133,0.009474347465890279
6207.0,248.28,0.0,13.04141097794382,23.26440563825247,13.04141097794382,23.26440563825247,1.8554069682774328,-0.2047434076972451,0.010976708682460182
6208.0,248.32,0.0,13.227695986802718,23.16560459993053,13.227695986802718,23.16560459993053,1.8351790152802463,-0.13715645731382334,0.01202615226581416
6209.0,248.36,0.0,13.397346841969743,23.065442747885697,13.397346841969743,23.065442747885697,1.8149429491196585,-0.05784081295996593,0.012622678215952221
6210.0,248.4,0.0,13.566324022493433,22.96392439595639,13.566324022493433,22.96392439595639,1.7947079873571603,0.033203525364327066,0.012766286532874349
6211.0,248.44,0.0,13.734617143848604,22.861052985816443,13.734617143848604,22.861052985816443,1.7744750109005416,0.13597655765905567,0.012456977216580562
6212.0,248.48000000000002,0.0,13.902218143508358,22.756836965265098,13.902218143508358,22.756836965265098,1.7542458767471296,0.24507825778816963,0.011868427438186797
6213.0,248.52,0.0,14.069113198895616,22.651282815123785,14.069113198895616,22.651282815123785,1.7340214346387963,0.36087357159961014,0.011126170452609514
6214.0,248.56,0.0,14.23529696952462,22.544394793957437,14.23529696952462,22.544394793957437,1.7138039857086467,0.48407630837646504,0.010228022500032458
6215.0,248.6,0.0,14.400780809880752,22.436173223274846,14.400780809880752,22.436173223274846,1.6936052819132281,0.6139900249719927,0.009198391224835005
6216.0,248.64000000000001,0.0,14.565556463042636,22.326616595849668,14.565556463042636,22.326616595849668,1.6734231454550141,0.7484361733375835,0.008065849466997507
6217.0,248.68,1.0,14.72960797351109,22.215733701358307,14.72960797351109,22.215733701358307,1.6532574097700383,0.8802851822788038,0.006933412720849596
6218.0,248.72,1.0,14.892922268293185,22.10349781873285,14.892922268293185,22.10349781873285,1.6331122585986442,1.0097381134218468,0.005765365240717104
6219.0,248.76000000000002,0.0,15.055484813317836,21.989911849638027,15.055484813317836,21.989911849638027,1.6129821271417828,1.1359880228140429,0.004516848003043084
6220.0,248.8,1.0,15.217246610752277,21.87496963936379,15.217246610752277,21.87496963936379,1.5928651253462476,1.2512985627775972,0.0033318554441656677
6221.0,248.84,1.0,15.378181413950859,21.758669244140417,15.378181413950859,21.758669244140417,1.5727626982475695,1.3553906832320326,0.002185046870502309
6222.0,248.88,0.0,15.538285669605141,21.641022768732977,15.538285669605141,21.641022768732977,1.5526779653718896,1.4470493510449096,0.0011204399464630093
6223.0,248.92000000000002,0.0,15.697548905062167,21.522017747423195,15.697548905062167,21.522017747423195,1.532611204266313,1.524148142079126,0.00013060790127562277
6224.0,248.96,0.0,15.855961939049042,21.401659098875477,15.855961939049042,21.401659098875477,1.5125610965532394,1.585965611064731,-0.0008114321970718866
6225.0,249.0,0.0,16.013504415815923,21.27995884622179,16.013504415815923,21.27995884622179,1.49252592358287,1.630762497209782,-0.0016989940133760651
6226.0,249.04,0.0,16.17019080743579,21.15692479649414,16.17019080743579,21.15692479649414,1.4725105053880865,1.6602638082752685,-0.0023943721728705548
6227.0,249.08,0.0,16.326017806318845,21.032574867973963,16.326017806318845,21.032574867973963,1.452514467052806,1.6744695442611912,-0.0028975666755553554
6228.0,249.12,0.0,16.480969895980785,20.906911165652197,16.480969895980785,20.906911165652197,1.432536795877848,1.6732351237562195,-0.00321650949478799
6229.0,249.16,0.0,16.635038387563863,20.77998581218884,16.635038387563863,20.77998581218884,1.4125791656059232,1.656689781646495,-0.0033584410058815823
6230.0,249.20000000000002,0.0,16.78820786388308,20.651844397830743,16.78820786388308,20.651844397830743,1.3926476046294518,1.6247014591221176,-0.0033323323180644896
6231.0,249.24,0.0,16.940471694985785,20.522492162139443,16.940471694985785,20.522492162139443,1.3727419056271697,1.577312742588653,-0.003139553897080475
6232.0,249.28,1.0,17.091777147628747,20.391956559247518,17.091777147628747,20.391956559247518,1.3529035879993054,1.5194120007361487,-0.0029740067805624957
6233.0,249.32,1.0,17.24212058821763,20.260228273127627,17.24212058821763,20.260228273127627,1.3331322181428555,1.4506385326609603,-0.0028241958413135477
6234.0,249.36,0.0,17.39148063945595,20.12728701149533,17.39148063945595,20.12728701149533,1.3134307101586618,1.3709716110415846,-0.0026889607836013624
6235.0,249.4,0.0,17.539844691929563,19.993143059202477,17.539844691929563,19.993143059202477,1.2938053162411909,1.2858112620140718,-0.0027419787785418893
6236.0,249.44,1.0,17.68704406683117,19.87154752615013,17.68704406683117,19.87154752615013,1.2744903647975032,1.1950752943346272,-0.0029795621222334415
6237.0,249.48000000000002,1.0,17.833118009956028,19.748803012974108,17.833118009956028,19.748803012974108,1.2554858788759513,1.0992961319834993,-0.0033297470427182314
6238.0,249.52,1.0,17.978105704782998,19.624945976478315,17.978105704782998,19.624945976478315,1.2367867413604168,0.9984500371975342,-0.00377626475810063
6239.0,249.56,0.0,18.122043829278567,19.499980773957606,18.122043829278567,19.499980773957606,1.2183874326198338,0.8931466399410933,-0.004274174095764833
6240.0,249.6,0.0,18.264959073417533,19.37390289186176,18.264959073417533,19.37390289186176,1.2003318021136733,0.7903875387714021,-0.004906769141736772
6241.0,249.64000000000001,0.0,18.406881070082445,19.246726389841545,18.406881070082445,19.246726389841545,1.182683117479389,0.6902442274970041,-0.005669676298349027
6242.0,249.68,0.0,18.54780483787083,19.118465284775525,18.54780483787083,19.118465284775525,1.1654943223510845,0.5930486415582561,-0.006504028843865525
6243.0,249.72,1.0,18.687713433353295,18.989154644346687,18.687713433353295,18.989154644346687,1.148832851508969,0.500105011558393,-0.007345156425466817
6244.0,249.76000000000002,1.0,18.82662532451232,18.858800935135356,18.82662532451232,18.858800935135356,1.1326998270227928,0.412134782767365,-0.00816607611114087
6245.0,249.8,0.0,18.96454644398885,18.727422158310436,18.96454644398885,18.727422158310436,1.117198789150123,0.3300519825693003,-0.009013517094254438
6246.0,249.84,0.0,19.10147088846597,18.59501574700002,19.10147088846597,18.59501574700002,1.1023281343896836,0.25492163297141257,-0.009840223483199555
6247.0,249.88,0.0,19.23737055070222,18.46157431659649,19.23737055070222,18.46157431659649,1.0881463228241588,0.18710258385039266,-0.010637697802202856
6248.0,249.92000000000002,1.0,19.372241581722523,18.3271075545668,19.372241581722523,18.3271075545668,1.0746534372090812,0.1290472857915691,-0.011490643323671335
6249.0,249.96,1.0,19.506081597996246,18.191647606751914,19.506081597996246,18.191647606751914,1.061844784605869,0.08062650390880052,-0.012391819672291866
6250.0,250.0,1.0,19.63888622191149,18.05520675107973,19.63888622191149,18.05520675107973,1.0497111747061187,0.04197229701198686,-0.013332255738836096
6251.0,250.04,1.0,19.770648146150737,17.91779318890683,19.770648146150737,17.91779318890683,1.0383104790125013,0.013186660106892671,-0.01430264908420274
6252.0,250.08,0.0,19.90139296269826,17.779404615740347,19.90139296269826,17.779404615740347,1.0276009771144012,-0.0053479842466203934,-0.01527553546656166
6253.0,250.12,0.0,20.03111437500023,17.64004501150471,20.03111437500023,17.64004501150471,1.01758156090285,-0.012747463053822782,-0.01617805820303677
6254.0,250.16,0.0,20.1598154311332,17.49973655229929,20.1598154311332,17.49973655229929,1.0082468134514613,-0.01058684177865283,-0.017091684406491975
6255.0,250.20000000000002,0.0,20.287497695631828,17.358486782519428,20.287497695631828,17.358486782519428,0.9995838822653926,-0.003754489111157712,-0.01782251303929432
6256.0,250.24,0.0,20.4142894754948,17.216338621395394,20.4142894754948,17.216338621395394,0.9917450340531226,0.008110295852306352,-0.01838203922864081
6257.0,250.28,1.0,20.54012297930381,17.073310976171232,20.54012297930381,17.073310976171232,0.9848528229208033,0.02429451565714838,-0.018829128417880342
6258.0,250.32,0.0,20.66495531989206,16.929413375310364,20.66495531989206,16.929413375310364,0.9789078954144809,0.044322114512924476,-0.019185084466720674
6259.0,250.36,1.0,20.7887217701774,16.78468360102271,20.7887217701774,16.78468360102271,0.9739623563518273,0.06750970803475735,-0.019451049584575244
6260.0,250.4,1.0,20.91141275761056,16.639143517063765,20.91141275761056,16.639143517063765,0.969973127174147,0.09349568733059148,-0.019718381748065318
6261.0,250.44,1.0,21.04594287077503,16.492796447660382,21.04594287077503,16.492796447660382,0.9669082872718433,0.12217327816560195,-0.019971676309788505
6262.0,250.48000000000002,1.0,21.179311227857543,16.34564578875456,21.179311227857543,16.34564578875456,0.9647268715399439,0.15291066212252333,-0.020298678889117527
6263.0,250.52,0.0,21.311532726020555,16.197689299989772,21.311532726020555,16.197689299989772,0.9633657974185751,0.18495174807653766,-0.020766054786898136
6264.0,250.56,0.0,21.442583829926726,16.04893646410472,21.442583829926726,16.04893646410472,0.9628254966613619,0.21715866650938095,-0.02135277665405961
6265.0,250.6,1.0,21.572453485380855,15.899377831215208,21.572453485380855,15.899377831215208,0.9630130163698453,0.24949057918838485,-0.02205976147749115
6266.0,250.64000000000001,0.0,21.70113278119157,15.749029641397591,21.70113278119157,15.749029641397591,0.9639315382410563,0.28010011625682923,-0.023016417373429635
6267.0,250.68,1.0,21.828572474687263,15.597881820756337,21.828572474687263,15.597881820756337,0.9655352979756995,0.3085939966567877,-0.024236980265140543
6268.0,250.72,0.0,21.954761703777653,15.445940280274112,21.954761703777653,15.445940280274112,0.9678237528216206,0.33554481095183414,-0.0254471472008313
6269.0,250.76000000000002,0.0,22.079689616323666,15.293216472334361,22.079689616323666,15.293216472334361,0.9707966737759062,0.36060685283624705,-0.02665615893670646
6270.0,250.8,0.0,22.203344990137577,15.139712470411668,22.203344990137577,15.139712470411668,0.9744601065933911,0.3840550519497749,-0.027843647584974263
6271.0,250.84,0.0,22.325712583307336,14.985434505997958,22.325712583307336,14.985434505997958,0.9787562402275883,0.40333162039201775,-0.028909958744382954
6272.0,250.88,0.0,22.446796616304965,14.830399499977393,22.446796616304965,14.830399499977393,0.9836855776470804,0.4185657930491168,-0.029862332790245676
6273.0,250.92000000000002,1.0,22.566591852692582,14.674618189609863,22.566591852692582,14.674618189609863,0.989251560848172,0.4288733969263428,-0.030773626405438508
6274.0,250.96,0.0,22.6850778984956,14.518099231909257,22.6850778984956,14.518099231909257,0.9954564511766701,0.4358294974876338,-0.03156237247709753
6275.0,251.0,0.0,22.802255615980172,14.360841370063188,22.802255615980172,14.360841370063188,1.0023033437755664,0.4389224372869869,-0.032248794871739775
6276.0,251.04,0.0,22.91812629560337,14.202841561470088,22.91812629560337,14.202841561470088,1.009408999661856,0.4374001021395724,-0.03289677916301297
6277.0,251.08,1.0,23.03268816284147,14.044093164095017,23.03268816284147,14.044093164095017,1.016651908324742,0.4330810590509723,-0.033430438593013236
6278.0,251.12,1.0,23.145913927246685,13.884599141204252,23.145913927246685,13.884599141204252,1.024032738524865,0.4263993574699333,-0.033836191914842974
6279.0,251.16,1.0,23.257782181488302,13.72434391313251,23.257782181488302,13.72434391313251,1.0315048719058626,0.42003093039089795,-0.03399688449377735
6280.0,251.20000000000002,1.0,23.368274916529344,13.563337213041452,23.368274916529344,13.563337213041452,1.039068043301284,0.4146649098048984,-0.03385083631355099
6281.0,251.24,0.0,23.47739389013638,13.40158892593898,23.47739389013638,13.40158892593898,1.0466916427748778,0.4108423951513971,-0.033384577250913434
6282.0,251.28,1.0,23.585137734052875,13.23910906413156,23.585137734052875,13.23910906413156,1.0543643466797388,0.4092686412700856,-0.03256856583661822
6283.0,251.32,1.0,23.69148826054359,13.075907800156852,23.69148826054359,13.075907800156852,1.062083293899018,0.40964591445871706,-0.031373084432425966
6284.0,251.36,0.0,23.79642748020924,12.91199549287622,23.79642748020924,12.91199549287622,1.0698503226386278,0.41286934225259664,-0.029850547223044758
6285.0,251.4,0.0,23.899872506798047,12.747382598324485,23.899872506798047,12.747382598324485,1.0776580543970842,0.418751651926638,-0.02796432314615015
6286.0,251.44,1.0,24.00182645946455,12.582079630640957,24.00182645946455,12.582079630640957,1.0855039137116365,0.4286187165414507,-0.025615510964462823
6287.0,251.48000000000002,1.0,24.102338200692962,12.416121764674264,24.102338200692962,12.416121764674264,1.093376530433958,0.44349187707900806,-0.022847508855447788
6288.0,251.52,0.0,24.2014018565437,12.249484912649388,24.2014018565437,12.249484912649388,1.1012759057703176,0.459941725671098,-0.019863493887572435
6289.0,251.56,0.0,24.299012902949734,12.065302450690798,24.299012902949734,12.065302450690798,1.1092013575013888,0.477823576361162,-0.016627330377967157
6290.0,251.6,0.0,24.39517519242063,11.880417282885553,24.39517519242063,11.880417282885553,1.117144867583757,0.49635002704991277,-0.013166309114766406
6291.0,251.64000000000001,0.0,24.48990231675546,11.694859005169228,24.48990231675546,11.694859005169228,1.125105277173717,0.5148440609439024,-0.009762552069557912
6292.0,251.68,0.0,24.583188997626138,11.508628702891476,24.583188997626138,11.508628702891476,1.1330799608917923,0.5331181846953122,-0.006427251966048665
6293.0,251.72,0.0,24.675034387223704,11.321738840248365,24.675034387223704,11.321738840248365,1.141065169160243,0.5508186564172228,-0.003170693047550248
6294.0,251.76000000000002,0.0,24.76543243745281,11.134245895940884,24.76543243745281,11.134245895940884,1.1490472707652433,0.5676034474640709,-1.0502684198516176e-05
6295.0,251.8,0.0,24.854375765847507,10.946166296177916,24.854375765847507,10.946166296177916,1.157024019876136,0.5833432367161508,0.0030478351950197925
6296.0,251.84,0.0,24.941880119862745,10.757522607126997,24.941880119862745,10.757522607126997,1.1649942841713732,0.598510413454621,0.0060536434080701185
6297.0,251.88,0.0,25.027950599559052,10.568329768763164,25.027950599559052,10.568329768763164,1.1729569947407654,0.6116638939569112,0.008922492200051518
6298.0,251.92000000000002,0.0,25.11258836557977,10.378613477185489,25.11258836557977,10.378613477185489,1.1809093037265401,0.6225872273341976,0.011642592760155428
6299.0,251.96,1.0,25.195795302067765,10.188386879342344,25.195795302067765,10.188386879342344,1.188850107613066,0.6293392992283519,0.014104428063367879
6300.0,252.0,1.0,25.277577482131562,9.997684438476025,25.277577482131562,9.997684438476025,1.1967777933261126,0.6314549464383444,0.016228475113219867
6301.0,252.04,0.0,25.357946752613493,9.806519222101114,25.357946752613493,9.806519222101114,1.204689749787405,0.6284727284561451,0.017979921434887663
6302.0,252.08,0.0,25.4369097026687,9.6149207084917,25.4369097026687,9.6149207084917,1.2125821820850857,0.6177167122873113,0.01924161239364644
6303.0,252.12,1.0,25.514455622314543,9.42291507829762,25.514455622314543,9.42291507829762,1.2204525124182364,0.5998812072205589,0.020017158995654195
6304.0,252.16,1.0,25.590608602455276,9.230499544915775,25.590608602455276,9.230499544915775,1.2282982568528475,0.575181564179563,0.02031671684862215
6305.0,252.20000000000002,0.0,25.665432664481163,9.037681089263778,25.665432664481163,9.037681089263778,1.2361166740274763,0.5438053738874998,0.020118060077149766
6306.0,252.24,0.0,25.73891358165787,8.84448598351775,25.73891358165787,8.84448598351775,1.2439066409254842,0.5058588276369197,0.019412025543393382
6307.0,252.28,1.0,25.811009512293584,8.65080942278032,25.811009512293584,8.65080942278032,1.2516572008056888,0.4606354101997786,0.018250071743564036
6308.0,252.32,1.0,25.881723559260298,8.456713904227142,25.881723559260298,8.456713904227142,1.2593678136347985,0.409172040544556,0.016652074001238228
6309.0,252.36,1.0,25.95105078324718,8.262222490811798,25.95105078324718,8.262222490811798,1.2670389033453617,0.35195911093353144,0.014591137389750897
