frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6601.0,264.04,1.0,False,-18.411303118588023,-22.447155254724972,-18.414256260979226,-22.450925937461854,3.814320965940546,-0.09123118637165542,0.16935944994445248
6602.0,264.08,1.0,False,-18.5439361697032,-22.33604898605611,-18.546905937669475,-22.33981341375286,3.8201418670404523,-0.08717077346218854,0.16953431936997584
6603.0,264.12,1.0,False,-18.675973960407585,-22.22418841740574,-18.678964980249077,-22.227952880107583,3.8259565224264858,-0.08264046653022859,0.1694962046908093
6604.0,264.16,1.0,False,-18.80741409845886,-22.11157751896492,-18.810420681048445,-22.115340581739147,3.83176504721665,-0.07763109914760817,0.16925321325930778
6605.0,264.2,1.0,False,-18.938254857345374,-21.998219487491863,-18.941272949603064,-22.001969681160684,3.8375687990685856,-0.07214264154363026,0.1688062212443884
6606.0,264.24,1.0,False,-19.068493279038353,-21.88411748066301,-19.07152412689247,-21.88784594825901,3.8433684025665547,-0.06618363194205487,0.16817340039645048
6607.0,264.28000000000003,1.0,False,-19.198126352506698,-21.769275343251607,-19.20116774543946,-21.772972520571326,3.8491657398457764,-0.059771730083599324,0.16736729516138682
6608.0,264.32,1.0,False,-19.327151325867206,-21.653696433322498,-19.330207175822398,-21.657353185092546,3.8549622311453295,-0.0529329176651778,0.16642363468542581
6609.0,264.36,1.0,False,-19.455564550598712,-21.537384444456052,-19.458624271615864,-21.541010076099774,3.8607596963738473,-0.045700321462086795,0.16536225439079522
6610.0,264.4,1.0,False,-19.583365048038367,-21.42034436232602,-19.58644311658941,-21.42394620899062,3.8665602115106146,-0.03811242318337443,0.16421066966579762
6611.0,264.44,1.0,False,-19.710552435716497,-21.30258208425087,-19.713638823512998,-21.30616185405772,3.872365245511154,-0.030211815520398703,0.16299740416839822
6612.0,264.48,1.0,False,-19.837124313924853,-21.184103424623313,-19.84022006913099,-21.18766242593641,3.878176385781714,-0.02204384632485874,0.16174191752162037
6613.0,264.52,1.0,False,-19.96308041437267,-21.064914119979974,-19.966180644635106,-21.06844540453262,3.8839958495545623,-0.01365577042445627,0.16047297007992914
6614.0,264.56,1.0,False,-20.08841821795772,-20.945019085288198,-20.09151045229563,-20.94852100257673,3.8898246570951844,-0.005095053254973104,0.1592135998619832
6615.0,264.6,1.0,False,-20.213137117819304,-20.824421873984246,-20.216226152884644,-20.82789967830877,3.8956650909954753,0.003591485298855677,0.15799111639034513
6616.0,264.64,1.0,False,-20.33723306434612,-20.70312517919637,-20.340334214062484,-20.706584622334045,3.9015211334829436,0.012358874397876172,0.15681877860904603
6617.0,264.68,1.0,False,-20.46070521827161,-20.58113192756749,-20.463814787184386,-20.584580692355853,3.9073911348878028,0.021164924396511842,0.15571416862000986
6618.0,264.72,1.0,False,-20.583551222032444,-20.4584435450751,-20.586684850365472,-20.461890169494623,3.913275731421607,0.02997191107431063,0.15469565928420326
6619.0,264.76,1.0,False,-20.705769614494606,-20.335062323156226,-20.708923015257888,-20.338507803483015,3.919175182585593,0.038746454419295744,0.1537735071318467
6620.0,264.8,1.0,False,-20.827357674405278,-20.2109899131716,-20.830532170093363,-20.21444075175628,3.925089590563385,0.047459528656304824,0.15296259230616202
6621.0,264.84000000000003,1.0,False,-20.94831274743015,-20.08622676050047,-20.95149852838439,-20.08968256632398,3.931018337102139,0.05608573546715028,0.15226613302157183
6622.0,264.88,1.0,False,-21.06862810308955,-19.96077303865377,-21.07183251669336,-19.964236086140065,3.936960876284399,0.06460356031405104,0.1516853381228996
6623.0,264.92,1.0,False,-21.188299626781824,-19.83462883737816,-21.19152611050017,-19.838090218520094,3.942916577267865,0.07299477233946011,0.1512199249425701
6624.0,264.96,1.0,False,-21.30732184025749,-19.70779285649457,-21.3105829617189,-19.711251963425028,3.9488852699809343,0.08124423776449732,0.15086442933218222
6625.0,265.0,1.0,False,-21.425689683093637,-19.58026472583496,-21.428979111312984,-19.583724492745848,3.9548665761515562,0.08933894301227098,0.1506183717401837
6626.0,265.04,1.0,False,-21.54339771172412,-19.452043353909747,-21.546731956158247,-19.45550499892634,3.9608600062233568,0.09726715877229086,0.15048030667588885
6627.0,265.08,1.0,False,-21.660440587474127,-19.323130069562186,-21.66380312631589,-19.326593682020324,3.966864908910648,0.10501723504791761,0.1504612870340191
6628.0,265.12,1.0,False,-21.776811341922315,-19.193526116599134,-21.780201547799365,-19.196994478324136,3.972880758704833,0.11257656156744644,0.15055250055165267
6629.0,265.16,1.0,False,-21.89250324003482,-19.0632337551294,-21.895929198597845,-19.066694379775154,3.9789066586277952,0.11993004459642409,0.15074640833601818
6630.0,265.2,1.0,False,-22.00750848227092,-18.9322543258953,-22.010969286455456,-18.935698366227314,3.984941476749775,0.12705992030421753,0.15103040363940812
6631.0,265.24,1.0,False,-22.121820704523415,-18.800588765721567,-22.125320485028688,-18.80400566057893,3.990984057954283,0.13394496920136556,0.15139078501100137
6632.0,265.28000000000003,1.0,False,-22.23543140055855,-18.668238432572,-22.238970161634526,-18.671636438500858,3.997033338415904,0.14056047015577194,0.15182407134563028
6633.0,265.32,1.0,False,-22.34833429632885,-18.53520610081301,-22.351910815623388,-18.538592603546455,4.0030884126136534,0.14687764803108605,0.152318374056689
6634.0,265.36,1.0,False,-22.46052195801435,-18.40149347666798,-22.46413698973772,-18.404874242353007,4.009148723485932,0.15286414751816674,0.15286582966861723
6635.0,265.4,1.0,False,-22.57198670583979,-18.26710461114739,-22.575640626316055,-18.27047824184995,4.015213487474343,0.15848421495253234,0.1534615998272354
6636.0,265.44,1.0,False,-22.682722006530415,-18.13204281371296,-22.686413556090386,-18.135403330834773,4.021282124652255,0.163699389924008,0.15410210586910833
6637.0,265.48,1.0,False,-22.79272071896048,-17.996312075217034,-22.796449612544745,-17.999651334281094,4.027354543659368,0.16846926414196997,0.15478368805823078
6638.0,265.52,1.0,False,-22.901976314831156,-17.859915451067973,-22.905734979789184,-17.86323803267145,4.03343092513311,0.1727526403684681,0.15550000197359162
6639.0,265.56,1.0,False,-23.010482510895987,-17.72285630228851,-23.014265826339866,-17.726155612728807,4.0395114506287495,0.1765085690952944,0.15626191426476763
6640.0,265.6,1.0,False,-23.11823525442746,-17.58513902885487,-23.122041424677704,-17.58841685904862,4.045596632962107,0.1796974952857015,0.1570690044069339
6641.0,265.64,1.0,False,-23.22522898039624,-17.446769250566874,-23.229057594052243,-17.450018594448643,4.051686666999331,0.18228219664538042,0.15791025905015804
6642.0,265.68,1.0,False,-23.331460513015415,-17.307752067205858,-23.335306321759465,-17.310967537123762,4.057782161798779,0.18422921921718113,0.15877377331840054
6643.0,265.72,1.0,False,-23.436925022753147,-17.168093602273824,-23.44078171621196,-17.171273572861164,4.0638834223090505,0.1855101924643991,0.15965104535679
6644.0,265.76,1.0,False,-23.54161914171831,-17.02779949160691,-23.54547897233654,-17.03094196697234,4.069990483754226,0.18610309447994092,0.16053745318502774
6645.0,265.8,1.0,False,-23.645538443575674,-16.886876561175736,-23.6494171685839,-16.889984234582922,4.076102880685763,0.18599283966376026,0.16142873697816465
6646.0,265.84000000000003,1.0,False,-23.74867756554985,-16.74533089588325,-23.752571611972602,-16.748410680682046,4.082220070758129,0.18517225857271521,0.1623135391730236
6647.0,265.88,1.0,False,-23.851030779864708,-16.60316816659878,-23.854960414901328,-16.606214313863603,4.08834132486013,0.18364244586413117,0.16317526540919938
6648.0,265.92,1.0,False,-23.952592377394616,-16.460394231293133,-23.956559219659866,-16.463408220028732,4.094465669478441,0.18141296772260065,0.16399844050314605
6649.0,265.96,1.0,False,-24.053356578224975,-16.317015146156628,-24.05737028840596,-16.320002815335343,4.100592270989342,0.17850186970584805,0.16476283928620084
6650.0,266.0,1.0,False,-24.153317110779156,-16.173037767848395,-24.157378146770874,-16.17600337798591,4.106720363198371,0.1749355964541199,0.16544540753040834
6651.0,266.04,1.0,False,-24.252465924495755,-16.028468391467083,-24.256571766393616,-16.031414540831303,4.112849204741558,0.17074902590204835,0.16602999552140843
6652.0,266.08,1.0,False,-24.350795308628392,-15.88331174656472,-24.35494295151567,-15.886228572319482,4.118978431258653,0.16598488978239365,0.16650636225225246
6653.0,266.12,1.0,False,-24.44829573040628,-15.737572028973396,-24.45248389458843,-15.740454248761635,4.125107324735729,0.16069292516728798,0.16686237914191748
6654.0,266.16,1.0,False,-24.544960084269995,-15.591253500855327,-24.54918792534594,-15.5941036363596,4.131235349070353,0.1549285979760003,0.16708009004720834
6655.0,266.2,1.0,False,-24.640780030697954,-15.444358661125637,-24.64504483043256,-15.447190805581775,4.137361795571071,0.1487520338559281,0.16714295411741012
6656.0,266.24,1.0,False,-24.735748890145622,-15.296890414818813,-24.74005411946647,-15.299721094388461,4.143486780586181,0.14222699779105963,0.1670471086258382
6657.0,266.28000000000003,1.0,False,-24.829860086853667,-15.148851455533391,-24.834194837431586,-15.151687586756072,4.149609965912717,0.13541952976521113,0.16678886984208924
6658.0,266.32,1.0,False,-24.923107047804105,-15.00024528525508,-24.92746505445812,-15.00307742035902,4.155731394204869,0.12839676247763346,0.16636236285404746
6659.0,266.36,1.0,False,-25.015482533767695,-14.85107524574907,-25.019867112160718,-14.853904410729966,4.161850706985027,0.12122601840796918,0.16575192515833057
6660.0,266.4,1.0,False,-25.106978697941823,-14.701343435689052,-25.11138969911351,-14.70415957830881,4.1679681996330755,0.1139736281588105,0.16495011300026183
6661.0,266.44,1.0,False,-25.197587061652754,-14.551050809508832,-25.202035600695194,-14.55385266861084,4.1740838323435066,0.10670386700304872,0.1639613084710899
6662.0,266.48,1.0,False,-25.28730015549091,-14.400199656042036,-25.291794930182107,-14.402985988691647,4.180197983578245,0.09947803311255601,0.16279313680840765
6663.0,266.52,1.0,False,-25.376111425737736,-14.2487920365856,-25.380659521970536,-14.251560699258055,4.186310519911366,0.09235389184402058,0.1614582646038462
6664.0,266.56,1.0,False,-25.464014236389392,-14.096832356425296,-25.468614240187947,-14.099583814195544,4.192422011681491,0.08538494060783995,0.1599841433123964
6665.0,266.6,1.0,False,-25.551001127120298,-13.944323231076265,-25.555645731261258,-13.947053725699394,4.198533400701391,0.07861992194022531,0.15839631770690257
6666.0,266.64,1.0,False,-25.63706696346661,-13.791269896747092,-25.6417368312529,-13.79397191759936,4.204646082123691,0.07210200083850994,0.15672036190624053
6667.0,266.68,1.0,False,-25.722205777488668,-13.637677078340998,-25.726898151686125,-13.640358406253677,4.2107607854059435,0.06586829871082077,0.1549727229593312
6668.0,266.72,1.0,False,-25.80641362930546,-13.4835502176298,-25.811118810146677,-13.486203772735298,4.21687873419287,0.05994962024310525,0.15317444772072908
6669.0,266.76,1.0,False,-25.8896866310832,-13.328894035892723,-25.89439597162635,-13.331520938595657,4.223001369162919,0.054370546259192666,0.15135265396414957
6670.0,266.8,1.0,False,-25.972022262952883,-13.17371410444879,-25.97672291020069,-13.17630403189062,4.22913065523067,0.04914933285669489,0.14953826404117274
6671.0,266.84000000000003,1.0,False,-26.053417408524265,-13.018016210806122,-26.058113898922908,-13.020572900687917,4.235267722002786,0.044298271705450906,0.14776172396872408
6672.0,266.88,1.0,False,-26.1338715999397,-12.861807347348567,-26.13856255493784,-12.864331666143816,4.2414141073087315,0.0398238553243516,0.14604968787759007
6673.0,266.92,1.0,False,-26.213381541663804,-12.705093208913532,-26.21808130016683,-12.707590520868438,4.247571074951551,0.035726767074425535,0.14442704012850843
6674.0,266.96,1.0,False,-26.291943423966813,-12.547881451292229,-26.296662541525656,-12.550342700150244,4.2537406293470985,0.032001963189632485,0.1429253639082728
6675.0,267.0,1.0,False,-26.369553789489885,-12.390179191075992,-26.374306190754442,-12.392604568312263,4.259924087146811,0.028639349875000265,0.14156243684716166
6676.0,267.04,1.0,False,-26.446208382571534,-12.231995257722945,-26.450992332546544,-12.234376895630064,4.266122015004089,0.025624299172727124,0.14035427096124406
6677.0,267.08,1.0,False,-26.52190027307453,-12.07333691161974,-26.526732936822594,-12.075674419566276,4.2723349371177335,0.022938434626886522,0.13931309124005906
6678.0,267.12,1.0,False,-26.596622353951542,-11.914211661061392,-26.601507510651302,-11.916502883468267,4.278562890718884,0.020560212902820185,0.13844878782730904
6679.0,267.16,1.0,False,-26.67036671016233,-11.754626990891852,-26.67529951547982,-11.756874438900981,4.284806266821488,0.0184653446875624,0.13776606625593124
6680.0,267.2,1.0,False,-26.743125218666158,-11.594591452587322,-26.74810999238013,-11.596796076217005,4.291064035039884,0.01662728092226638,0.1372649835690079
6681.0,267.24,1.0,False,-26.814890341812625,-11.434112271924004,-26.819923434098754,-11.436280765007126,4.2973363657394,0.015017913952173435,0.1369488764399736
6682.0,267.28000000000003,1.0,False,-26.88565496625491,-11.273196416298692,-26.8907246944559,-11.275331093552655,4.3036224018183065,0.013607916713496747,0.1368172747440802
6683.0,267.32,1.0,False,-26.955410954120506,-11.111850938628546,-26.960505444584964,-11.113953910002008,4.309922297768558,0.012367442649715904,0.13686433092694641
6684.0,267.36,1.0,False,-27.024149976767525,-10.950083230898157,-27.02926921848551,-10.952159149003473,4.316234873681638,0.01126683012794348,0.13707148222052667
6685.0,267.4,1.0,False,-27.091864906157863,-10.787900766432513,-27.09700613506775,-10.78995177880042,4.32255907569956,0.010276980695662382,0.13741825431257879
6686.0,267.44,1.0,False,-27.15854714908304,-10.625310091404224,-27.16372254536559,-10.627333581015781,4.328894108122206,0.009369471779203638,0.13788354064133118
6687.0,267.48,1.0,False,-27.22418837283025,-10.46231661477225,-27.229403201411664,-10.464302483751625,4.33523986486995,0.008517304408582463,0.13844768168385158
6688.0,267.52,1.0,False,-27.28878023015451,-10.298924953716323,-27.29404880334413,-10.300874165194672,4.341596122013784,0.007695582958528546,0.13909704643203433
6689.0,267.56,1.0,False,-27.352314313545477,-10.135139854044043,-27.357636759768567,-10.137058098433966,4.347962367561614,0.006881992759697823,0.139817298758571
6690.0,267.6,1.0,False,-27.414781709073534,-9.970964165656715,-27.420163738773507,-9.972867329778888,4.35433757830961,0.006057419992195969,0.14059893877263682
6691.0,267.64,1.0,False,-27.476172142661746,-9.806401182809966,-27.481614664557103,-9.808298650905819,4.36072134003073,0.005206002132075554,0.1414292498987421
6692.0,267.68,1.0,False,-27.536474814142068,-9.641453881457617,-27.541976895318054,-9.643352522055451,4.367112346248041,0.004314889037257745,0.14229317927419077
6693.0,267.72,1.0,False,-27.595680744769666,-9.476126571507503,-27.601235125022733,-9.47802282193744,4.373509504949397,0.003374310374001795,0.14317925700564055
6694.0,267.76,1.0,False,-27.6537819304899,-9.310422618588321,-27.659380361885624,-9.312317813606946,4.3799105726635,0.0023775376951026,0.14406912558652693
6695.0,267.8,1.0,False,-27.7107699884577,-9.144344183144055,-27.71641056929416,-9.146226576742865,4.386314531471005,0.0013205977294194896,0.14495165789927783
6696.0,267.84000000000003,1.0,False,-27.766637042432027,-8.977892532149488,-27.77230090453812,-8.979758967486186,4.392719981644163,0.0002024878787637046,0.14581399243608661
6697.0,267.88,1.0,False,-27.82137573839069,-8.811070578942003,-27.827051931649066,-8.812913266139912,4.399125581178151,-0.0009748974018919394,0.1466454988864552
6698.0,267.92,1.0,False,-27.874980186788722,-8.643880848733748,-27.880668438315226,-8.645702074300376,4.405529751193215,-0.0022076690592366275,0.1474390634580137
6699.0,267.96,1.0,False,-27.9274442481072,-8.476327501411975,-27.933161846266703,-8.478130683083672,4.411931116753946,-0.003490492471198634,0.14819082489791685
6700.0,268.0,1.0,False,-27.978762433662265,-8.308413214914086,-27.984505397414356,-8.310195308547057,4.418329144584878,-0.004816799746640781,0.1488973158879259
6701.0,268.04,1.0,False,-28.02892839115094,-8.140143449392088,-28.034701332491164,-8.141899168838638,4.424722709988058,-0.006179351395470125,0.1495524679106684
6702.0,268.08,1.0,False,-28.077936831980914,-7.971522182890888,-28.08374032010237,-7.973257165623494,4.431111904195853,-0.007570600717333801,0.15015650372583067
