6950	6.0	-0.21040586988283289	-31.03423392738452	5.044390974348567	2.330756842093553	0.014881134	0.14312662
6950	6.0	-22.589950908849257	-21.696607629526746	1.9949924574085565	4.980006670357815	0.74870574	0.22073272
6950	6.0	-3.0093703495601316	30.57902146607281	5.295394897191468	2.217724310516245	0.11277068	0.40670714
6950	5.0	-11.666914629566994	30.17205861969729	2.012821896961427	0.6972402194285474	0.070967555	0.1382582
6950	5.0	-23.812467185880685	22.154502584167485	2.404094059188052	0.9213774593155337	0.7495934	0.15187183
6950	5.0	-12.501511529828827	29.953101274468516	1.8621450715868368	0.7321172169367633	0.23933756	0.09054693
6950	5.0	-15.740681590348315	28.332718333471092	2.3235955045661414	1.0051880172900987	0.60353076	0.0524069
6950	5.0	-31.033960090373608	-0.9720393948735264	1.8731546794080225	4.517945427843143	0.03780973	0.16263388
6951	6.0	-12.340380670234058	-29.151833481916263	2.002754733368371	4.5827687747961905	1.1487981	0.16013867
6951	5.0	-11.585695193076571	30.18546767892092	1.9193189498969436	0.6870413427707756	0.09778726	0.16191395
6951	6.0	-27.89267185200376	12.24656657790594	5.094395450020807	2.0414685130069747	1.1325852	0.077100575
6951	5.0	17.513765989715463	26.10783242566928	2.1142202071914404	4.431826004771134	0.9526421	0.18178965
6951	5.0	-18.466994619203362	24.078065775770312	5.205605779930973	2.113539823423698	0.69609797	0.4739033
6951	5.0	-8.124377546284448	30.638051981473044	2.4356600419842946	0.7969337483268284	0.02385509	0.054035682
6951	5.0	21.178673866926065	-22.773685725533493	4.7572699746441645	2.1971579386794233	0.75112164	0.36378282
6951	6.0	-0.38930359959444655	-31.063096530533166	5.000990930712969	2.3330105457823045	0.014736176	0.1597201
6951	5.0	-31.037446483582478	-0.7033666374995307	1.8002006128013726	4.36850250592036	0.008720994	0.17850325
6951	6.0	-22.757544169415354	-21.573952870056726	1.9982691090247005	4.994755616377753	0.74577296	0.17382751
6951	5.0	27.58356988403619	-15.161532341887161	4.900616591866101	2.3403219049211743	1.0891958	0.23346701
6951	6.0	26.260169547138524	17.328611984369445	2.0935014503841516	4.770263020584136	0.58605444	0.17805496
6951	6.0	13.669679274253664	-27.88799793496063	4.128027417367392	1.4968758539598193	0.5883764	0.19204053
6951	6.0	-2.7019310053122685	30.57946534959577	5.372317890794816	2.282767339747474	0.1051811	0.4038289
6951	5.0	-23.882762872880605	22.097817047916898	2.479063589469859	0.9131716971979835	0.7602192	0.12254464
6952	5.0	-11.597178530173709	30.19740575394783	2.0334931741130986	0.674911022849521	0.08121717	0.17356375
6952	5.0	-12.515312788898523	-29.086413127852342	2.00326033751473	4.476231097666649	1.1530334	0.18022166
6952	5.0	-31.012718615101335	-0.463013379373111	4.554661841771748	1.88594937364974	1.5701262	0.21033303
6952	6.0	-22.82998017824422	-21.443978919568572	1.9445166426759128	5.022042691726408	0.74357736	0.17636807
6952	5.0	21.017080218541043	-23.21212806162923	4.691888421034239	2.3694859190494233	0.7764107	0.23026419
6952	6.0	-27.792702794059135	12.442676694026918	5.107076457400061	2.1931425377652114	1.1332148	0.089538924
6952	5.0	27.588640247929483	-15.39281544854739	5.012385737212791	2.413105942054942	1.0788225	0.22834426
6952	6.0	-0.5548486581192219	-31.06176257548627	5.006864183884594	2.3043601782779124	0.010859728	0.15625381
6952	5.0	26.425130812426048	17.18961287711397	2.2803766958219067	4.918312897535426	0.5600196	0.1849278
6952	5.0	-18.258114868911335	24.21071467358378	5.222124602378139	2.0431050467594307	0.6985074	0.25509152
6952	6.0	13.763184313998922	-27.894754304847627	3.7914900286336866	1.321611473130055	0.56249535	0.18632858
6952	6.0	-2.4237208359997404	30.5962720971197	5.311713019962077	2.3395364491211836	0.088971615	0.3364633
6952	5.0	-23.829048980453827	22.138434954936205	2.39111563855265	0.9364872961668942	0.7310022	0.116323076
6953	6.0	13.655050184634016	-27.892609761909394	3.712668867557895	1.32883590532306	0.56912386	0.23355487
6953	5.0	-11.64590005167107	30.183615781538336	2.037545257111958	0.7068505509437379	0.12760592	0.16912632
6953	6.0	-12.694612637047346	-28.983617418213882	1.8881301053263195	4.746646125915992	1.1293355	0.17981972
6953	5.0	20.92405723849016	-23.314496544361813	4.556927549015243	2.3934412184155054	0.76660717	0.2535463
6953	5.0	-18.18974030188606	24.388584837269782	5.551385823812586	2.303880085256675	0.6289917	0.24136567
6953	6.0	-22.89895784583297	-21.352590977220803	1.8555313336256218	4.830478927300974	0.75334966	0.15972543
6953	5.0	-7.3798064969177855	31.86864689520088	3.201164305680266	0.8856923352423027	0.09059036	0.11271484
6953	5.0	-31.054042609492633	-0.382468282851165	1.9985881598775586	4.560526246477915	0.004690051	0.1865128
6953	5.0	27.536827887024156	-15.544250705322929	5.0678546166130065	2.46647523149323	1.078883	0.23379861
6953	6.0	-27.764439382510897	12.421814348985666	5.399301570086274	2.1974861644362957	1.1106323	0.1457747
6953	6.0	-0.7410840784114723	-31.037967120362715	5.033569263645082	2.3053805771509186	0.01206696	0.16125563
6953	6.0	26.45155367055103	16.974824656396144	2.0894685907794317	4.889845906833031	0.600355	0.2165161
6953	6.0	-2.213361049423792	30.628488570977503	5.369994090109347	2.2047085675598765	0.077447295	0.40126452
6953	5.0	-23.80693989948271	22.148126961648	2.3016488573571974	0.9340792968432798	0.72973764	0.1404013
6953	6.0	18.170353095269537	25.65927089965358	1.8252446319290587	5.032352907449961	1.0229839	0.09367291
6954	5.0	-11.574909139852577	30.201138621790133	1.9950499682300709	0.6791137145453175	0.106845975	0.16553003
6954	5.0	20.910795696047206	-23.339425090338533	4.714868711341444	2.3279301219586146	0.74352944	0.22294983
6954	6.0	-12.835511040243773	-28.93518438409743	2.046110856638998	4.815120811797236	1.119383	0.16791075
6954	5.0	-7.171346651199727	31.673522946928422	2.628615473251535	0.9391803255874304	0.029240847	0.148703
6954	5.0	-31.063982884427208	-0.21279920747176742	4.604093650592727	2.0046449015491126	1.5449654	0.19430068
6954	6.0	-27.613017380441395	12.82636290598596	5.205345866554227	2.2688507044599446	1.1162106	0.12186654
6954	5.0	27.464535666122853	-15.737603525393116	5.067151440031289	2.3139997843399462	1.0890561	0.18977349
6954	6.0	-23.033995357659148	-21.204175859331624	1.9283546987892317	4.951935614122379	0.7466816	0.1352451
6954	6.0	-0.8918570989258588	-31.025530022481952	4.973108535341503	2.335540723595274	0.012856483	0.15507667
6954	6.0	13.376536339502405	-27.88552415007102	3.820984687038511	1.2380533991285243	0.59001887	0.18410243
6954	6.0	26.587404728150812	16.730451060484274	2.0665690977581286	4.833701572046115	0.5893997	0.19218273
6954	6.0	-17.859074302033093	24.533611199216875	5.091465321046576	1.9694197504834041	0.6804646	0.21821797
6954	6.0	-1.8507402601896812	30.651079161463286	5.441332909201943	2.214802250315829	0.092478395	0.41571072
6954	6.0	18.355188204161145	25.499734815578925	1.803033950426091	4.829156510276471	1.0245572	0.102715194
6954	5.0	-23.822208114819343	22.144168781706494	2.2764107896435912	0.9306657845271659	0.74891865	0.124381
6955	5.0	-7.128062592403189	31.66269974894727	2.377071053057443	0.9244604053015691	0.028492928	0.1600547
6955	5.0	-11.607651287944424	30.201109702085812	2.037234497995066	0.6844406808683603	0.12979436	0.17064768
6955	6.0	13.2593280526641	-28.161216859454356	4.143572448066885	1.4388097533347113	0.5792519	0.27953678
6955	6.0	-13.019105673540087	-28.877203911605477	2.039576669207044	4.832808123161839	1.1274081	0.18961214
6955	5.0	-31.168218599423728	-0.06245277594461046	4.6762501904894025	2.097486338011162	1.528586	0.1792382
6955	6.0	-27.72429388081417	12.684273025690711	5.493857743772388	2.2230734732533564	1.1191906	0.11198455
6955	6.0	-1.0712298337774235	-31.00968481346407	5.094250057871775	2.4354713645132073	0.0127568245	0.12301052
6955	6.0	-23.137792625981557	-21.107831048327903	1.917272901818054	4.9676599965441115	0.73647845	0.15184745
6955	5.0	27.33042005614526	-15.939797985308854	5.074924839387971	2.368624052670107	1.0880901	0.21102117
6955	5.0	20.664679545112595	-23.291969916309988	4.6061106416200746	2.1481247040039055	0.7410413	0.27181172
6955	5.0	-17.83433225763449	24.55958838711562	5.424829679666333	2.2547837113768923	0.61124384	0.24774496
6955	6.0	26.687014768347154	16.543977480291478	1.955180598760003	4.834519873555325	0.5389396	0.22806068
6955	6.0	-1.5725190407203153	30.66970713726503	5.410429690345796	2.299654170339084	0.08157182	0.44596002
6955	6.0	18.601387062008328	25.283876985216494	1.8308137198190386	4.459246715062042	1.018665	0.09080024
6955	5.0	-23.803973950103355	22.1563192160152	2.231177201168001	0.9304050926888198	0.7231463	0.11623341
6956	5.0	-11.702027819989347	30.202928789192153	2.198140904682253	0.7175599712704519	0.12198973	0.18348092
6956	5.0	20.48280959335435	-23.409271035628073	4.599744633647559	2.1369961215451965	0.72361195	0.2975876
6956	5.0	-11.642177256506033	30.795701258015228	2.493397712485319	0.736618987637448	0.17958522	0.050308917
6956	5.0	-7.060955432102478	31.66824229442377	2.299141302679989	0.9344643380785426	0.013548493	0.17178029
6956	6.0	13.043874142050631	-28.24482547029938	4.086077935318572	1.4418728032134231	0.5594622	0.22620153
6956	6.0	-13.221735447291266	-28.84718289865789	2.076492275147849	4.738225427048234	1.1205755	0.102682635
6956	5.0	18.56082245251522	25.315699229003812	1.8312699707766307	4.512014421789783	0.87991536	0.15190247
6956	5.0	-31.20012452417493	-0.0334410680285148	4.528849565767101	1.9959478205693646	1.5375751	0.16198288
6956	6.0	-1.2376978269973655	-30.99894901818137	2.412800786665938	5.183186516699377	1.5706214	0.13369446
6956	6.0	-27.524079499871856	13.095441687642383	5.193497346139302	2.2010798618126364	1.1558572	0.1483248
6956	5.0	-17.67001593708625	24.732519879544036	5.534208120265802	2.1773851408053853	0.6034857	0.24575543
6956	6.0	-23.194208755590743	-21.005541848892594	1.8962533143269673	4.990619546036355	0.71822417	0.18174192
6956	5.0	27.090184082866934	-16.285897059433637	4.947503015619915	2.292822935102301	1.0716239	0.1912584
6956	6.0	26.736349112564152	16.464893597205442	2.0314456970997434	4.954291637624972	0.5246717	0.19955467
6956	6.0	-1.3121615778539844	30.680473845367075	5.345892065143132	2.3541273670453298	0.06372678	0.40395898
6956	5.0	-23.831271350941712	22.127952494895688	2.232337466056397	0.9268102066800423	0.7287892	0.13826436
6957	5.0	-7.099819195002223	31.663382956694655	2.2834421618829777	0.9240150122637679	0.021260023	0.1662818
6957	6.0	26.98930312707707	-16.346511905630344	5.051082948273229	2.2946555419176216	1.0311214	0.26860252
6957	6.0	12.867422711789821	-28.362697150881253	4.2135416969407755	1.5362887644539716	0.54824984	0.27064005
6957	1.0	-13.334865776204	-28.781827163834322	2.064727041555479	4.737363035903363	1.1406492	0.06841954
6957	6.0	-23.342776414292395	-20.856340925490475	1.8371273566210395	5.070810933326743	0.6946486	0.23085701
6957	5.0	-31.17231759985714	0.13070693199359396	4.467991443774284	2.0104763421103082	1.5297295	0.1741483
6957	5.0	18.746072761166328	25.235835347024587	1.9091953992310107	4.420910290097649	0.89749825	0.17866082
6957	5.0	20.353282509024147	-23.509486527742393	4.563168763000846	2.1866760173598947	0.7195045	0.405076
6957	6.0	27.032741803681677	16.24116270618178	2.271046316076339	4.84497806441124	0.5478283	0.18237823
6957	6.0	-27.397867697785752	13.259631848740618	5.034325496045674	2.1500865954650323	1.1475874	0.18624003
6957	6.0	-1.3540927732265735	-31.027361239847657	2.4034370713130837	5.174369107318338	1.57033	0.18710725
6957	5.0	-17.46797922368694	24.875440498592525	5.553402780911913	2.0213409781143867	0.5971862	0.22887097
6957	6.0	-1.134997795082669	30.74561851597524	5.379182254643921	2.3178667099742714	0.041003346	0.41160658
6957	5.0	-11.545833733672382	30.242337952070265	2.044957157549768	0.6883852388135527	0.09991717	0.16003752
6957	5.0	-23.845556745152514	22.168647563093593	2.1883173493873658	0.9058830189659995	0.80451024	0.137926
6958	5.0	-7.130663859732121	31.643839635582054	2.2646391091726286	0.8926660659332524	0.046180487	0.16293891
6958	6.0	-13.539628613310382	-28.672051811267586	2.0389952630360204	4.575065331200647	1.1212617	0.079595655
6958	6.0	12.633441923467863	-28.404286141489035	4.218120476845703	1.4453510938212502	0.52454364	0.23531002
6958	5.0	-11.581768517270955	30.225695726562524	2.1318599940986678	0.6778559583007856	0.12094092	0.14568545
6958	5.0	-31.03509013004448	0.3953963132645833	4.43414779468882	2.092137610718659	1.5231155	0.16902795
6958	5.0	26.87866126772042	-16.532311673707675	5.05729130701805	2.2815599630350687	1.0266908	0.4201662
6958	5.0	19.09286537954122	24.876697207630777	1.9045782534413584	5.1425258223049575	1.0305856	0.15602763
6958	6.0	-27.2531424398979	13.54836905065642	4.988554939103934	2.2166772308516887	1.1177965	0.13718371
6958	6.0	27.133356561928956	15.875000204015528	1.990077319487252	4.752018462916998	0.5699161	0.14192428
6958	6.0	-1.621945081710742	-31.053951971186542	2.3607797357071836	5.02355035350472	1.5678831	0.15872216
6958	5.0	20.231136084515487	-23.618439452044477	4.569235422896479	2.1995407133089646	0.7166985	0.38535514
6958	6.0	-23.517431708875172	-20.737748472485425	1.9244435781826468	5.177389262879349	0.69397485	0.22526187
6958	6.0	-17.077140909945598	25.073086323430616	5.266816430532754	1.9947969092847844	0.6710566	0.2952139
6958	6.0	-0.7721719993829788	30.74125218891171	5.345211366789901	2.326543880344871	0.039019346	0.35919708
6958	5.0	-23.78796386225112	22.191061769641937	2.2230148836191277	0.9248929745570504	0.7315792	0.13966678
6959	5.0	-7.15008321827865	31.6087614384518	2.050179460628614	0.8885910557653088	0.019597769	0.21162511
6959	6.0	-23.641472386643297	-20.59432451171877	1.9238764176376157	5.198148019211603	0.70547545	0.22665857
6959	5.0	26.712441632880893	-16.773583973427062	5.015989767636697	2.299658438799927	1.0194756	0.3922796
6959	5.0	-11.660610213942563	30.21069790414614	2.1963799456537414	0.6996468440147159	0.11928117	0.14685339
6959	6.0	30.90252770281135	0.010019563056051123	3.983035439934471	1.982202611840454	1.5518771	0.0670629
6959	5.0	-1.7447112705089298	-30.974058032290483	5.120342818295084	2.369735623590395	0.0053093433	0.16446224
6959	5.0	-31.05464209734925	0.4471824804252718	4.445976562766019	2.058786315092392	1.5265213	0.17700773
6959	6.0	-27.73490149395423	12.95225772643584	6.350263467032625	2.2646257353629973	1.0753237	0.115285434
6959	5.0	19.15146971144246	24.898797205407444	1.9453052726359823	4.556701395357934	0.85811126	0.20393808
6959	6.0	-13.699254056669465	-28.507770099255236	1.9884449431182543	4.672194865149923	1.1008881	0.13310228
6959	6.0	12.463858686996282	-28.29809906019228	4.232592996675924	1.2955611065321009	0.52575576	0.14850134
6959	6.0	27.28808375952315	15.608880339418798	1.9487323980392925	4.745537583746868	0.56848395	0.15668248
6959	5.0	20.12397441428981	-23.720400690428697	4.562343443120913	2.1220870826576776	0.7154299	0.35306218
6959	6.0	-16.94584386474721	25.15863152652401	5.2388520733004205	1.9928210067485006	0.6600734	0.2731342
6959	6.0	-0.49072145586502147	30.740721889324533	5.403140174475145	2.500003106216457	0.039509296	0.41003734
6959	5.0	-23.78664939909573	22.225848697174726	2.165657817792666	0.9325468791074595	0.7596923	0.14520118
6960	5.0	-7.119801851601376	31.613025278656885	1.8659676634633717	0.8771917105473616	0.026685357	0.18068488
6960	5.0	-30.946557456230376	0.733724349583859	4.520603452917183	2.084025873395993	1.5488635	0.17257395
6960	6.0	-23.73482864667623	-20.474373707310534	2.000185241142101	5.175437761383535	0.7000538	0.25635904
6960	5.0	26.578444093601902	-16.9642843860524	5.108777792425528	2.371256762517121	1.0291322	0.36235413
6960	6.0	12.234697055698879	-28.470297130370263	4.102116374332287	1.3536729727679926	0.47470915	0.17054689
6960	6.0	-13.801829549203068	-28.467587609145312	1.9500095764639296	4.67870745739264	1.1071941	0.21773478
6960	5.0	-1.9379045887796242	-30.979381540440134	2.4098218555948647	5.046738341136406	1.5676562	0.20610896
6960	6.0	-27.069050955302735	13.821751260845826	4.987044445534552	2.176193370236584	1.1061181	0.09060567
6960	5.0	19.991710803784684	-23.80152600310472	4.448563817897859	2.0970207911116656	0.7118155	0.3579962
6960	6.0	27.291029019682373	15.592262683115074	2.0703858923920975	4.628862625326984	0.50715816	0.15810324
6960	6.0	-16.71471740518547	25.295935112470925	5.148170144405677	1.9790051428901667	0.64650095	0.30463693
6960	6.0	-0.22590080406349644	30.719979427943848	5.3665299561902815	2.4382012347511703	0.025036216	0.32518592
6960	5.0	-11.718378712977227	30.22105575268641	2.188688598033762	0.7259608369613225	0.12245929	0.16937263
6960	5.0	-23.809001701523638	22.174008297045564	2.1817421064492253	0.8998749226163095	0.7682649	0.15863551
6960	6.0	19.287536816201655	24.707236818674907	1.8325776920716763	5.166533021688765	1.0007638	0.102358036
6960	5.0	-29.82142504277708	-8.859797066999185	1.8018426116000532	4.149556692550478	0.24180269	0.13493861
6961	5.0	-7.145940009561787	31.613335779990994	2.0575140228358717	0.8712465925094641	0.05703187	0.14601381
6961	5.0	-4.844009467245583	32.15070996622573	2.2103837102117465	0.8522505787331252	0.10542369	0.06337129
6961	5.0	-11.733402010016704	30.213943716230283	2.4369005388566616	0.7405963694361934	0.1314348	0.12421901
