7482	5.0	-11.349341825852711	-29.655230015866756	4.212081959097892	1.8299613053519759	-0.35171306	0.87309575
7482	5.0	7.389068697386095	-30.655003316647583	5.067671452353976	2.1049295719196985	0.27813065	0.9703416
7482	5.0	-30.27147627990272	5.969989106863168	4.954208736185358	2.2392087157610803	1.3866657	0.97666943
7483	7.0	30.322864959107104	7.003136489278697	5.424210607471251	2.0728601150515833	-1.3844396	0.3426972
7483	6.0	-15.403156805135996	26.81375104665513	4.544256511052249	1.4269552298155568	0.55878794	0.33717558
7483	5.0	22.240142433677317	22.1137755352206	4.880802028083893	2.1895625697715846	-0.7639097	0.7931178
7483	5.0	-24.303237590158925	18.485642955768153	4.670692319402726	1.9605088036992204	0.93404114	0.84840405
7483	5.0	15.755315138682818	-26.996636038977428	4.758712548009448	1.9454030470145467	0.53252566	0.5122895
7483	6.0	30.539349353403292	-6.7717749021351015	4.413578606996975	1.8328279755228505	1.3655583	0.14439651
7483	5.0	-20.753711381172806	-23.256642508604536	4.708271985081662	1.991560125692774	-0.66407573	0.3542337
7483	5.0	0.19972268276179544	-31.671449156262586	5.187028046235906	2.1670739322618218	0.030845284	0.7362219
7483	6.0	0.9642176094375036	30.38156398221807	5.027648160029734	2.082038989640588	-0.029510736	0.43780622
7483	7.0	-29.589726664277514	-9.491304652266	4.821942843964554	1.5944605831066874	-1.2509308	0.10540718
7483	6.0	23.749337303816553	-19.94220465005605	4.013141993497487	1.4004565415302972	0.8450054	0.31300423
7483	5.0	-11.430985930441926	-29.62014967602898	4.294381226723409	1.8349857384487451	-0.32572842	0.7779531
7483	5.0	-30.224366359460852	6.179681473990435	4.880778306676715	2.2084340821429262	1.3735205	0.97452104
7483	5.0	7.294345924558319	-30.659040032934875	5.130449657714012	2.100125783700509	0.2765814	0.97638434
7484	7.0	-15.125682792814377	27.01522423066578	4.696897252211887	1.5692108649816883	0.6030129	0.19107695
7484	7.0	30.31017864397167	6.749398905733552	5.237406188353289	1.9750107005231434	-1.3727697	0.7351528
7484	5.0	-24.19543441735256	18.615788952813624	4.697052673725067	1.9438588125411347	0.90978324	0.78043133
7484	5.0	15.685233755608955	-27.01083026419272	4.820480367487214	1.9889781026597986	0.5311104	0.55675805
7484	5.0	22.410418220464326	21.955209572399276	4.850193491260991	2.137979539029197	-0.7373292	0.75069016
7484	6.0	-20.94472089194111	-23.0660035528471	4.628594276646174	1.7753000746871173	-0.6829949	0.16638672
7484	6.0	30.53950857421703	-6.936750478072531	4.4158223667163945	1.7593566597175128	1.3144611	0.1692596
7484	5.0	0.07415883806042012	-31.664634689154486	5.1306347951164195	2.1909963662294487	0.03438735	0.72411954
7484	6.0	1.167657164062196	30.35101598804163	5.105836743933719	2.076906071266667	-0.023984075	0.3514529
7484	7.0	-29.603320657933168	-9.341077386590865	4.674708795502199	1.7714896631562345	-1.2675295	0.20430845
7484	6.0	23.627110222870144	-20.10864937268726	3.971555317223929	1.4859586056741858	0.8568896	0.43587863
7484	5.0	-11.547429934523782	-29.52924258198618	4.335988849645854	1.8062378066934477	-0.3273387	0.8241321
7484	5.0	7.187833359505933	-30.670749161864496	5.0401734558447115	2.1304478620654237	0.27471423	0.9669111
7484	5.0	-30.241426869609747	6.404887118772711	4.976829099216594	2.2767193319470462	1.382239	0.97034585
7485	7.0	30.36692125748314	6.6384051456400535	5.249743320528143	2.0516583046375794	-1.3573166	0.49075943
7485	5.0	15.582597444223087	-27.078593177023507	4.77854646695759	1.93156458596839	0.524665	0.5743155
7485	7.0	-14.961514956186193	27.115716831281453	4.665505626950248	1.5475263277294133	0.5787431	0.21992569
7485	5.0	22.55965579300311	21.831762855884776	4.6271812678381865	2.1147498538422895	-0.78007466	0.86970454
7485	5.0	-24.098699936357335	18.757590258625836	4.62229686358278	1.9605284270260954	0.91829884	0.81964374
7485	6.0	30.477343416742688	-7.132503024978223	4.559252398944712	1.8073591455637512	1.3434278	0.118757874
7485	5.0	-21.02211646767858	-22.943479262434717	4.59383158790254	1.9282012256271206	-0.6913524	0.19883204
7485	5.0	-0.0995688716323458	-31.662229009141765	5.1081079877967674	2.1603895969257128	0.026049137	0.6011184
7485	6.0	23.569786136558854	-20.123088939186886	3.972537632338253	1.5583625752277543	0.87118876	0.3900552
7485	6.0	1.386101434242603	30.369040894326343	5.115049598193232	2.019462373594327	-0.042689443	0.3951444
7485	7.0	-29.773147818099005	-9.158667337904225	4.803120362513496	1.7611949582921744	-1.2942107	0.22185215
7485	5.0	-11.66816901149502	-29.467638953103293	4.338728609498074	1.808787613431445	-0.34819448	0.6900342
7485	5.0	7.0737613161880715	-30.699888084651167	4.943227747954422	2.0733579175124928	0.26169765	0.96172094
7485	5.0	-30.165932229302474	6.55763564278645	4.948695221993744	2.2312223445134984	1.3620504	0.9838014
7486	7.0	30.376657586615206	6.411173087576065	5.287088333337565	2.0333665055777734	-1.3979944	0.42796448
7486	7.0	-14.77912524825991	27.250024929924148	4.5824857565426065	1.5772400779892655	0.6009964	0.16369653
7486	5.0	15.52370267014819	-27.14824993244634	4.685341632650573	1.9235263066074002	0.5232569	0.5972562
7486	5.0	-11.760019426222426	-29.449762645148315	4.434128111743581	1.7481066099666978	-0.38280416	0.45793557
7486	5.0	-23.929744021228373	18.948821169611893	4.580123487531186	1.9760526130207028	0.87806666	0.8638862
7486	5.0	22.77151782546334	21.758972562354977	4.497418583839993	2.1753994786571895	-0.6989567	0.7762925
7486	5.0	30.357081162768125	-7.312218632873656	4.682425701308287	2.023598825889007	1.3362194	0.19926341
7486	5.0	-21.108268038994	-22.84229974795633	4.654465045591503	1.8931779643885576	-0.68805885	0.21221039
7486	5.0	-0.2256400560865976	-31.654861293401368	5.014387333131479	2.14353405209121	0.027176261	0.5327569
7486	6.0	1.6239602932126833	30.38612554974144	5.118344161828314	2.097654277877838	-0.044132233	0.42995647
7486	6.0	23.485922774343756	-20.183016384317323	3.9179164355088654	1.5537234120873884	0.89439857	0.48606354
7486	7.0	-29.627849816354907	-8.950181202195699	4.641738246066611	1.5555812253305983	-1.2597241	0.09202142
7486	5.0	6.920055551540152	-30.710253530261383	5.008185890220932	2.102361151098692	0.23803747	0.94689715
7486	5.0	-30.104930451544796	6.715071402508596	4.935524789375842	2.2633139059168035	1.3685111	0.9719782
7487	7.0	30.494824838174885	6.1573589489984935	5.370819462884302	2.073915231930797	-1.4246274	0.6709304
7487	7.0	-14.724943341807837	27.372642636500842	4.401972626046088	1.5154998363895158	0.5144006	0.1283995
7487	5.0	15.446540447288628	-27.17849821764216	4.580908446733673	1.96594328291885	0.530861	0.553539
7487	5.0	30.34133456186409	-7.406570750748841	4.713847805168038	2.016098071453951	1.3186969	0.41297582
7487	5.0	-23.842099379139405	19.094886547743982	4.661435619280461	1.9301591277004946	0.8773049	0.86568904
7487	5.0	-21.238800219704228	-22.722788773296234	4.6929326310777535	1.8942408454856123	-0.697222	0.4797159
7487	5.0	-12.073115626147	-29.317497079027927	4.258797986594079	1.7713919505595772	-0.3998828	0.566305
7487	6.0	1.8535144992447723	30.36558620769992	5.098085366193075	2.0824872178347382	-0.058140278	0.30737746
7487	5.0	-0.3301572539534299	-31.65027387435119	4.952096856338864	2.1274159385740385	0.031082988	0.54589605
7487	6.0	23.37373975414836	-20.24677397422332	3.9481847835677186	1.5188242318758856	0.8374113	0.5852095
7487	7.0	-29.582929525269837	-8.771581088208288	4.640852134278975	1.400185912228002	-1.286487	0.060454164
7487	5.0	22.942774032528018	21.517314266494182	4.728087426604566	2.270284730242993	-0.8149026	0.8740991
7487	5.0	6.803044924533712	-30.73395993415752	5.093610218422962	2.044530127394736	0.25894606	0.93802875
7487	5.0	-30.084194218229136	6.955274752091504	4.919188130468861	2.2490213003089936	1.3595339	0.96032524
7488	7.0	30.503578317475668	6.059283769082912	5.353411412467884	2.06644846368738	-1.3753096	0.4778279
7488	6.0	-14.459009779116123	27.421016260083086	4.474567324397899	1.5679835907408777	0.52432716	0.18476161
7488	5.0	-23.69787844503475	19.285780091965787	4.785904685986135	2.0317756798859095	0.86491406	0.8422817
7488	5.0	23.10678856898198	21.357644542074993	4.962956890224641	2.0748393612603824	-0.7170837	0.8681055
7488	6.0	30.36940961924981	-7.555368335768611	4.5889248743410285	1.8567813685424406	1.3312298	0.101139605
7488	5.0	-21.373230440122338	-22.568435405466705	4.677808672340706	1.9638603648360164	-0.68029046	0.42873028
7488	5.0	-12.302494767062651	-29.250460644076682	4.056930747075205	1.70741181662643	-0.42697513	0.58970046
7488	6.0	2.057393076548096	30.36494362064596	5.112113771497446	2.0399748269805094	-0.046449423	0.30827013
7488	6.0	-0.46840001207765675	-31.62785365874517	4.954154137968933	2.013558180908719	-0.008843541	0.5727626
7488	6.0	23.344871371767347	-20.310043792552623	3.9705570148727456	1.5990364072774697	0.85707366	0.6334065
7488	7.0	-29.637810571334203	-8.519756075051848	4.724359755807154	1.4102293712840226	-1.311444	0.13279045
7488	5.0	15.349885262811778	-27.20115315812795	4.598211516026267	2.0147173562670817	0.52049744	0.6366697
7488	5.0	6.692590098824864	-30.77133007679694	5.006617380361504	2.0551133095532514	0.25753713	0.9306447
7488	5.0	-30.036068916813306	7.180491329193056	4.924915110340104	2.2142978523589743	1.3539311	0.97035134
7489	7.0	30.547518170641595	5.793382152664028	5.3650842961851515	2.0605916266526476	-1.4330004	0.7279033
7489	5.0	15.257578880813044	-27.22596560882331	4.626103612842086	2.0247586421851134	0.5134798	0.6172585
7489	5.0	23.216233196687927	21.155644592122645	4.984039134941627	2.0410787828313746	-0.76846844	0.8227876
7489	7.0	-14.372718548752962	27.55668225717939	4.533210912760989	1.56474319954628	0.5221261	0.1667453
7489	5.0	-23.581187825822756	19.450029546180037	4.730033097405689	2.0091359286224275	0.8572639	0.8237145
7489	5.0	-21.500527410072753	-22.480226154744823	4.556756996910326	1.9639635873923165	-0.72994715	0.6310627
7489	6.0	30.315597029110545	-7.74461556002509	4.479830679861258	1.8426810777334486	1.3209406	0.09887349
7489	5.0	-12.505148070734476	-29.192150003971985	3.836649285826346	1.6757169702108912	-0.4414283	0.6098748
7489	6.0	2.3059512272916303	30.363682025797033	5.063189657859017	2.029800059856444	-0.07562137	0.19902836
7489	5.0	-0.6327359990241046	-31.637851181555888	5.112400336585138	2.1742635336135354	0.029224396	0.4396959
7489	6.0	23.240657126427923	-20.426372948719447	3.9987753314404078	1.557000530642706	0.89516103	0.6699959
7489	5.0	6.58841475030199	-30.788586898246866	5.0105642305792495	2.0988816230550253	0.26243496	0.9528793
7489	5.0	-30.008801558196577	7.355706604432053	4.926227339277071	2.1522744572866235	1.3407692	0.96602297
7490	7.0	30.590110344951135	5.624401437685495	5.370529298371708	1.9893350461085244	-1.4115193	0.6321161
7490	5.0	15.188682075833198	-27.27575277341401	4.68256103242968	2.0448371617714134	0.51738036	0.76345026
7490	5.0	-23.431172541283612	19.600753191288764	4.736820737753565	2.00590536658918	0.8568436	0.8410581
7490	5.0	23.422669876642555	20.979078265898636	4.873506404901623	2.06470454196282	-0.83973	0.7533694
7490	6.0	2.51360825766847	30.346006250287793	5.119151812743524	2.062752294104201	-0.10408819	0.12603872
7490	5.0	-21.592999897495506	-22.358640243354706	4.576356540191343	1.9430621632602303	-0.7126176	0.493988
7490	5.0	-14.124804096752124	27.61917394920419	4.741219436694539	1.8120250386164023	0.49344456	0.3138815
7490	5.0	-12.534317103881149	-29.142723143800634	3.933248702904798	1.7156679048835444	-0.41737938	0.40236983
7490	5.0	-0.717026745327756	-31.635953984106443	5.149383089733205	2.131927471812752	0.02258718	0.47512838
7490	6.0	23.169511956824863	-20.4702749297969	4.040279132546281	1.570492079789222	0.8900889	0.5697256
7490	6.0	30.25178183374554	-7.90514486963156	4.370907885317574	1.7619709453845114	1.3267685	0.105499394
7490	5.0	-29.939484237889697	7.582450750849951	4.912571891931447	2.266146547380367	1.3595299	0.9651748
7490	5.0	6.45749652380232	-30.805342852724202	4.989554255862869	2.1108657848621326	0.2522577	0.96553636
7491	7.0	30.58553808155349	5.458688218352113	5.230543214961511	1.9568352606752535	-1.4388441	0.5276616
7491	5.0	-12.646568222927172	-29.095918952472953	4.017494069629005	1.719531220646685	-0.4217776	0.49112067
7491	6.0	-13.946532339395326	27.657441308537667	4.594166243175825	1.5628327075209392	0.52701914	0.23222248
7491	5.0	15.123438920291912	-27.324443747502386	4.685507601596426	2.0302955775434968	0.5063678	0.8414149
7491	5.0	-23.308762303218582	19.776773650488373	4.7412082137397045	2.0176794145550048	0.8500868	0.8603919
7491	5.0	23.520542025457203	20.822595870608072	4.938600012258703	2.076207868534365	-0.7894568	0.6870049
7491	5.0	-21.717872967465308	-22.23738770217853	4.217080195825193	2.222358678858083	-0.4651518	0.43646395
7491	6.0	2.726411374737448	30.320951030110564	5.135969157461033	2.0861131374340642	-0.08232367	0.35138297
7491	5.0	-0.9349132335265463	-31.672997422012642	5.246470974284328	2.137260574510674	-0.0026291609	0.55207205
7491	6.0	30.131668263404837	-8.058209576174567	4.427453052710043	1.7609168480305457	1.2753698	0.402572
7491	6.0	23.114353899310082	-20.54262724618176	4.0157934426719075	1.5937097798656352	0.82517445	0.44859475
7491	5.0	6.368940809329992	-30.818842082540712	4.9757709192852095	2.082942734975021	0.24865353	0.96247756
7491	5.0	-29.90459401283584	7.743179635454374	4.9309849582781435	2.2452727210407444	1.3405861	0.96668273
7492	7.0	30.633698111827425	5.183471720618039	5.257918833802916	2.0258888559776507	-1.4524987	0.5855067
7492	5.0	23.657495939564562	20.659959601722015	5.040251471925505	2.1410024037274695	-0.8135409	0.5699634
7492	7.0	-13.762953318792531	27.727740510318977	4.57949748117485	1.3502634988349318	0.5610312	0.13113098
7492	5.0	15.046248927228016	-27.36765262890796	4.752060731459799	2.021347969306487	0.51144016	0.8074208
7492	5.0	-21.855518444851427	-22.070420384731715	3.5057598932110463	2.5808801378825055	-0.14803898	0.44470125
7492	5.0	-12.662737784899738	-29.08306291591341	4.127890037502651	1.701792122218455	-0.4137367	0.6298049
7492	5.0	-23.18288449875506	19.88844069253178	4.765124496777384	1.9969579322009305	0.8474263	0.77042085
7492	6.0	22.977577003998963	-20.70249110590678	4.047964556439794	1.6785450760894762	0.79617393	0.23642719
7492	6.0	30.12759224109475	-8.27114469196777	4.47340765817323	1.778943765369089	1.3086926	0.28915006
7492	6.0	2.9110593614342903	30.292635339616012	5.131233794350418	2.2001539211441146	-0.072299	0.4130132
7492	6.0	-1.0724298428066512	-31.65736692678184	4.894877616802463	2.008921676659786	-0.046935916	0.4328749
7492	5.0	6.262555115749609	-30.86159609366549	4.962777836054882	2.0450627313640086	0.24068034	0.9333904
7492	5.0	-29.835819713595413	7.921613287000394	4.856722700627802	2.2336759223886284	1.3756782	0.9550726
7493	7.0	30.598875349974776	4.980406193681199	5.196851325795898	1.9920200670848751	-1.4739957	0.5881718
7493	7.0	-13.60449773979031	27.89822580709021	4.726530251040387	1.7736451619587374	0.46522582	0.2128887
7493	5.0	14.970765868461616	-27.37796308942102	4.68947240521676	2.017156271139169	0.503013	0.6945539
7493	5.0	-23.06577137361786	20.02966403205749	4.553783710104398	1.9561536633735044	0.84901965	0.76599324
7493	5.0	-12.78397742044497	-28.99992139925755	4.108276529552783	1.7205189347959065	-0.42041612	0.7090174
7493	6.0	22.927299189966586	-20.798183054393537	4.013435811911365	1.5413641406428455	0.8841497	0.1260089
7493	5.0	-22.00493447956692	-21.923462451093826	3.836692572197931	2.300493105342786	-0.3212334	0.24719
7493	5.0	23.88978308804809	20.493523335861052	5.065102838518608	2.1343074422751847	-0.78989875	0.27112523
7493	5.0	-1.2709711652610027	-31.5884659256097	5.128475340423666	2.1625607004328544	0.005080104	0.5520776
7493	6.0	3.131935006879912	30.27120995855717	5.017321270382799	2.0463232950664243	-0.08958864	0.511417
7493	6.0	30.056218968535223	-8.444121172824394	4.519645978783047	1.8471608320175965	1.2871643	0.10250094
7493	5.0	6.154596851411701	-30.882182609313084	4.922300390525424	2.0228166918810375	0.24664402	0.929504
7493	5.0	-29.807622010961	8.183421388939099	4.934324537162619	2.232401698402048	1.3469087	0.96041054
7494	7.0	30.70243124360461	4.829144206983422	5.350212596964151	2.0597471045400946	-1.4261262	0.7125013
7494	5.0	14.902188931709976	-27.442700806950615	4.7106772182384375	2.0057161898990765	0.51360166	0.67862004
7494	6.0	-13.374698109146719	27.91426765699078	4.331008049445342	1.5440125882480715	0.51594794	0.22405052
7494	5.0	-22.963900784087823	20.18321056941244	4.596917305655558	1.9020447277123405	0.86093175	0.82140875
7494	6.0	22.861853897183973	-20.93555862750925	3.9339834839364096	1.5099464147356143	0.8740274	0.14042854
7494	5.0	-12.895147894261157	-28.955909964062315	4.166516881936412	1.6837520427563542	-0.4320333	0.5492545
7494	6.0	-22.255151589140418	-21.76917620832344	4.229919668329575	1.8702195393165795	-0.86742043	0.16260768
7494	6.0	24.10368167863066	20.251810276497384	4.738408404714803	1.9973090889100578	-0.8995362	0.21782908
7494	6.0	30.00728093801381	-8.545738665834403	4.409333333907995	1.728219986208382	1.2850059	0.33927754
7494	5.0	-1.3860347648899345	-31.579238721388823	5.197056255933912	2.212656563078762	-0.00946331	0.4538959
7494	6.0	3.348714823602076	30.219399747088982	5.08071142172242	2.0466379097026164	-0.08567226	0.45684996
7494	5.0	6.0403180048454335	-30.91312604424771	4.924121732780699	2.056780337991183	0.23541415	0.9185015
7494	5.0	-29.759689123841447	8.37864900342352	4.820549306753307	2.2202734631180503	1.3416737	0.93762445
7495	5.0	14.800179005861567	-27.455644541657865	4.790840561801175	2.0123993463891283	0.50257313	0.7760767
