6654	10.0	-7.582393972263118	-30.200736575783367	4.582615660147889	2.711773042604305	0.0	0.709516
6654	9.0	30.59169172684935	-8.331337418831053	2.74753922150549	4.677145664180186	0.0	0.73391
6655	9.0	23.469637660286327	-20.689229564314104	4.158698219311471	4.225536748791961	0.0	0.68169
6655	10.0	12.5467622286707	-28.257448750193433	4.394524680854774	3.090625304023426	0.0	0.277737
6655	9.0	-6.962084865179769	30.022737009471566	4.648827593951518	2.822948052283801	0.0	0.310458
6655	10.0	-17.652167891729583	-26.007646551717407	4.70923661081255	3.8366792133136225	0.0	0.564977
6655	10.0	-7.675292221903934	-30.205180353799758	4.545166265243364	2.6229477772463	0.0	0.569404
6655	9.0	29.734352032732737	9.989724345754702	3.4597495674680214	4.998728796653426	0.0	0.592553
6655	10.0	3.7882711218868015	-30.805341895468942	4.008070240557309	1.9873137955664455	0.0	0.610656
6655	10.0	-29.636418865086004	8.139494119869191	2.569873047694198	4.512867339463064	0.0	0.673295
6655	9.0	30.583751790082786	-8.591482089262275	2.787481564738194	4.746916565009188	0.0	0.701749
6655	10.0	8.220170480515728	30.011639913891095	4.81994565815449	2.8849387241471063	0.0	0.722294
6656	9.0	-6.7094715566330185	30.027660576286628	4.7702414257098615	2.7702140412385963	0.0	0.377247
6656	10.0	12.416414927469894	-28.279372361032017	4.29435594740046	3.1336912842561704	0.0	0.405945
6656	10.0	-29.548872777710795	8.31414425310514	2.630926629347696	4.513212115957748	0.0	0.484365
6656	10.0	-7.830042347872421	-30.164213720379763	4.755195276685814	2.6253480927435606	0.0	0.534617
6656	10.0	-17.780362708784413	-25.9219241146179	4.608230043497042	3.801447472390649	0.0	0.558625
6656	10.0	3.614689830663084	-30.803411474211593	4.076948616882106	1.9963279159810055	0.0	0.649822
6656	9.0	30.55355447570685	-8.746459317294054	2.788883985874109	4.718722649621192	0.0	0.677753
6656	10.0	8.53366502425713	29.97003865498466	4.871864150130868	2.915607999371061	0.0	0.696816
6656	9.0	29.867907178408498	9.792571237904728	3.498284064543159	5.066627434491422	0.0	0.739205
6656	9.0	23.37765692850572	-20.870784962824377	4.201875186943432	4.37341199905659	0.0	0.762225
6657	9.0	-29.528884280512994	8.471164946880041	2.710403454521219	4.544692120105363	0.0	0.391264
6657	9.0	23.265879787127968	-20.980355298560877	4.248743123786105	4.338141637784416	0.0	0.69902
6657	10.0	12.33650231161288	-28.381588176836598	4.419563956087492	2.8765722144665715	0.0	0.365898
6657	9.0	-6.474465118677612	30.055097363222423	4.83693102070793	2.7054096180776246	0.0	0.381648
6657	9.0	-27.33792143142999	-15.85871438908975	3.7078512958172927	4.637970761704722	0.0	0.456799
6657	10.0	-17.951481287332836	-25.83098238755384	4.7383397328818075	3.8854368466378615	0.0	0.601556
6657	9.0	30.436872490794553	-9.008231787437914	2.77925956641082	4.614733354228941	0.0	0.651793
6657	10.0	3.4553969278275996	-30.783144016291164	4.105712302664185	2.062230009116747	0.0	0.682451
6657	10.0	8.750189806734651	29.908572386876948	4.749779478061411	2.8898780595770037	0.0	0.72014
6657	10.0	-8.056849847266589	-30.103620092048768	4.676733780541229	2.6247175867178645	0.0	0.734556
6657	9.0	29.952621684143082	9.585978996673044	3.5160961379137534	5.059564818970299	0.0	0.782602
6658	10.0	23.164135048412522	-21.051138809057527	4.2521837032493	4.296917331918837	0.0	0.590745
6658	9.0	-27.37888091623611	-15.71862743267811	3.6715441953346644	4.656707499934177	0.0	0.298514
6658	9.0	-29.475608248463512	8.622598906154987	2.7114100972292583	4.704661161010985	0.0	0.338144
6658	10.0	12.139451336964093	-28.44402039357276	4.3715323172885805	2.9202310689757356	0.0	0.370359
6658	9.0	-6.145844412386252	30.109021698272862	4.934585755920847	2.869400800278494	0.0	0.483173
6658	10.0	-18.105595612746434	-25.74207487945399	4.736528261033096	3.8170823496156556	0.0	0.562099
6658	10.0	3.254338049962285	-30.839943820411317	3.974084431310705	2.0049725597859123	0.0	0.680353
6658	10.0	-8.201224760376688	-30.065860950636033	4.60685650191623	2.688082713564971	0.0	0.693589
6658	10.0	9.027274714232675	29.86236789592501	4.64794506750172	2.886882312014375	0.0	0.740889
6658	9.0	30.045415707903537	9.35896455367299	3.5430965245669186	5.008632900306415	0.0	0.754669
6658	9.0	30.399993299698878	-9.161033135394197	2.8744042614055254	4.654129263848841	0.0	0.75998
6659	9.0	23.027802268403775	-21.231200899848343	4.272354697908849	4.25152207806317	0.0	0.737885
6659	9.0	-5.945909625463883	30.117101693196837	4.683179741021459	2.6897105128124346	0.0	0.402013
6659	9.0	-29.380711531932583	8.851076658390076	2.6910271071878307	4.62176643566325	0.0	0.404626
6659	10.0	11.914759781716633	-28.519736467571086	4.286620495195258	2.9849038912303993	0.0	0.430128
6659	10.0	-8.33532867524659	-30.039115275557197	4.620404793191085	2.668543857079389	0.0	0.441779
6659	9.0	-27.422394268593315	-15.577095279332903	3.6805892993189544	4.777353212300193	0.0	0.526413
6659	10.0	-18.238838263312935	-25.609493422005492	4.800189197505982	3.9078144493166986	0.0	0.614557
6659	10.0	3.1171554704193776	-30.849904520640514	3.9582759673753745	1.9490382053688358	0.0	0.716483
6659	9.0	30.333141626185643	-9.424307227578844	2.9203542183801225	4.502722165147291	0.0	0.755067
6659	9.0	30.0724406405036	9.149643544281222	3.4890277925731423	5.079676089505003	0.0	0.765904
6659	10.0	9.218945676773973	29.81463347213264	4.803453059611546	3.0958777527118944	0.0	0.767127
6660	10.0	-29.337868587674517	9.14135675804625	2.6720804189793337	4.620387687633435	0.0	0.427142
6660	9.0	22.93119380358306	-21.368380284240512	4.295369239514557	4.176725956244001	0.0	0.698712
6660	9.0	-27.49929798484512	-15.43045401515139	3.6710085576159215	4.793862759489037	0.0	0.353407
6660	9.0	-5.668566720053682	30.167560407845993	4.83286660501001	2.6527153249792272	0.0	0.364664
6660	10.0	-18.331465086881913	-25.494608779091624	4.842031582351234	3.9579469668134104	0.0	0.519866
6660	10.0	11.806760624271417	-28.63605263984182	4.386910229812963	3.1784488165543148	0.0	0.536767
6660	10.0	2.9779231048196855	-30.901630959225834	3.963009630947468	1.9401366369628417	0.0	0.707251
6660	10.0	-8.415748281251984	-30.029742800459516	4.67223473953243	2.8209968530169305	0.0	0.709325
6660	10.0	9.449974462875135	29.744045649087408	4.7673383768091755	3.0759700241062826	0.0	0.756125
6660	9.0	30.165542831889347	8.906614696527358	3.520085585048778	5.092518299862665	0.0	0.776508
6660	9.0	30.237611644809967	-9.605806662031474	2.9652509107846865	4.484521827784622	0.0	0.791512
6661	9.0	22.797272833223193	-21.440555919248983	4.2035226268890264	4.217566830318949	0.0	0.744327
6661	10.0	-29.271532779185986	9.256289587804217	2.6804297421531653	4.617386870385852	0.0	0.473874
6661	9.0	-5.416016711687595	30.219882633180543	4.822198382848891	2.6380719419372793	0.0	0.348052
6661	10.0	-18.53026222634656	-25.315241769876298	4.591617494878355	3.8717260902021646	0.0	0.445929
6661	10.0	9.674325639909748	29.659210703548485	4.597844633665458	2.9096586407936966	0.0	0.491936
6661	10.0	-8.62666420772878	-30.006270844742122	4.6683554235124545	2.804973367668562	0.0	0.71177
6661	9.0	30.147200094212224	8.718102659851581	3.3602483870335735	5.127146331929508	0.0	0.763089
6661	10.0	2.849626263955337	-30.926320403257147	3.935048647652856	1.887348212395845	0.0	0.765454
6661	9.0	30.14815184031505	-9.849537553508231	3.046212962217518	4.611023767869771	0.0	0.794414
6662	10.0	22.655121189631696	-21.610425882396843	4.2121684986278725	4.263902950710423	0.0	0.49702
6662	10.0	-29.19002717319781	9.389154853514915	2.6449783484355955	4.709339922382679	0.0	0.444161
6662	9.0	-5.204450967107016	30.268922091126615	4.7802711894815895	2.608500746281507	0.0	0.305508
6662	10.0	-8.773921688619222	-29.954196243975552	4.576959814404597	2.9238220065595173	0.0	0.490677
6662	10.0	11.460284351055984	-28.76965767830005	4.350129303327392	3.0499535695178888	0.0	0.528799
6662	10.0	-18.612941513725968	-25.274007135100653	4.646456822053783	3.937095719317858	0.0	0.549044
6662	10.0	9.906254041122791	29.569899042137603	4.6118306721158975	2.9483157252545373	0.0	0.562315
6662	10.0	2.7005617554619366	-30.921480189568154	3.977901590214182	1.8233711495229274	0.0	0.715318
6662	9.0	30.104161761075105	-10.009212700800092	3.0549046535306505	4.605247353267282	0.0	0.734486
6662	9.0	30.217543029422963	8.494977355229336	3.345427160076643	5.089072856893644	0.0	0.823319
6663	9.0	22.506225029496473	-21.775427623885985	4.316762939548976	4.270507126087603	0.0	0.458793
6663	10.0	-29.093122532604138	9.609309603266754	2.6203058118114493	4.593432939830417	0.0	0.388735
6663	9.0	-27.798078697992334	-14.971146063649787	3.6265577259201867	4.902855403418854	0.0	0.437071
6663	10.0	2.5434920206004583	-30.929261525819236	3.914302954124898	1.8189379679920743	0.0	0.464276
6663	10.0	11.306481502940173	-28.87256213480884	4.389610004833795	3.200607484524146	0.0	0.517584
6663	10.0	10.058198986592913	29.502206486411552	4.656231079380621	2.965973394582347	0.0	0.525959
6663	10.0	-18.774639547644192	-25.159446694000753	4.568404080163376	4.000570109949451	0.0	0.694595
6663	10.0	-8.832150185706837	-29.887377894995097	4.496685267615754	2.785620325447979	0.0	0.699431
6663	9.0	30.030311445954784	-10.28114046671304	2.9955653908845434	4.661385529197319	0.0	0.714265
6663	9.0	30.31251056431882	8.241311655294155	3.374495189705147	5.105650337051011	0.0	0.820477
6664	9.0	22.423674963081453	-21.95992646396843	4.406615921785111	4.318218763567307	0.0	0.559849
6664	10.0	10.298403153202957	29.42059681679492	4.6121538835479186	2.972130814483992	0.0	0.318649
6664	9.0	-27.875359742507424	-14.829283531654173	3.531523302278775	4.802950490618596	0.0	0.321945
6664	10.0	11.172367638148623	-28.970152924916963	4.47487485869642	3.2626212163595736	0.0	0.325932
6664	10.0	2.320317092105539	-30.935808467020188	3.8345021877208283	1.7423919359558186	0.0	0.511106
6664	9.0	30.016428315808565	-10.47311255450849	3.0893896983783407	4.770189564916876	0.0	0.701638
6664	10.0	-18.923272204097312	-25.0974062959906	4.651883248858901	4.049831473991299	0.0	0.76686
6664	10.0	-9.012134369298915	-29.781339439958394	4.508120848279268	2.8232425374442474	0.0	0.800896
6664	9.0	30.365606350307075	8.020946074704261	3.3340182022671785	5.09078790737901	0.0	0.869436
6665	9.0	-28.90499116799939	10.069556970101656	2.718317817184778	4.525353644296539	0.0	0.254013
6665	10.0	11.021040762829204	-28.98998686323435	4.496802262646682	3.12496838553083	0.0	0.38432
6665	9.0	-27.951743836825884	-14.668419141780438	3.4999833468746124	4.738618781147594	0.0	0.387177
6665	10.0	2.1201243869313964	-30.965538953604277	4.102755311975951	1.9902223343967833	0.0	0.428159
6665	9.0	-4.482886959670469	30.42702420765949	4.771088513541234	2.6368521369040985	0.0	0.474411
6665	9.0	29.884574134973796	-10.745982712526098	3.0489508521546864	4.686779841728051	0.0	0.61202
6665	9.0	22.230734678216017	-22.106362823869368	4.3184659142055795	4.289941713831205	0.0	0.672326
6665	10.0	-19.075698327994598	-24.90884576175619	4.665176673623424	4.017796837795762	0.0	0.764135
6665	10.0	-9.220039650771726	-29.75308418411016	4.5925618961717545	2.8161746559963023	0.0	0.778655
6665	9.0	30.421947951264087	7.785463426410266	3.3252892893481736	4.9514863918447185	0.0	0.851302
6666	9.0	22.10917138127744	-22.219431291848778	4.345405892932997	4.129275580388283	0.0	0.524132
6666	10.0	10.701808236255639	29.278126296238568	4.6486537022573735	2.986857575704438	0.0	0.320641
6666	9.0	-28.838498997559185	10.236577690615366	2.7309697291173927	4.571139675621199	0.0	0.357992
6666	10.0	1.990585148144291	-30.961850582168527	3.979551645895988	1.9018616466782294	0.0	0.450642
6666	9.0	-28.010495904476763	-14.473719196017736	3.5966155034379286	4.920885369130182	0.0	0.542674
6666	9.0	-4.288947910816092	30.43230084410152	4.745981096852093	2.5788718935858257	0.0	0.595861
6666	10.0	10.863250493695642	-29.013536066244896	4.501425973544835	3.0706745431679607	0.0	0.599622
6666	10.0	-9.325728912294325	-29.68139638975497	4.5775810586200665	2.8904585080635368	0.0	0.696997
6666	9.0	29.86288424554851	-10.904178904504644	3.0717786831862264	4.7189373104508565	0.0	0.754352
6666	10.0	-19.146120102447153	-24.838357987943393	4.586373410519366	4.016755219142222	0.0	0.762537
6666	9.0	30.503489297376927	7.573009764243781	3.3221364869587107	4.84363463742144	0.0	0.776177
6667	10.0	-28.756416052601534	10.447489426224967	2.74968722657763	4.484400007946325	0.0	0.30697
6667	10.0	10.909924310875832	29.199331476981712	4.749772287397117	3.059277744905387	0.0	0.344196
6667	9.0	-4.025455521440834	30.452781731291623	4.670375469586461	2.504538680895078	0.0	0.50564
6667	10.0	1.8493382852096862	-30.95810223259486	4.022903456603414	1.8873525861041596	0.0	0.560341
6667	10.0	10.686395703484884	-29.01781107425245	4.367395690924097	2.9905248634033583	0.0	0.567925
6667	10.0	-19.296467973973698	-24.685882715022355	4.480219887104462	3.8839072197924756	0.0	0.625104
6667	9.0	-28.05539229240099	-14.35009655801255	3.5605729193469093	4.886239389736892	0.0	0.660583
6667	9.0	21.969494739780984	-22.33972407388309	4.317431272117014	4.1414610936215315	0.0	0.674293
6667	9.0	30.549052637687904	7.361979342318473	3.2812368961167784	4.909811806251874	0.0	0.750896
6667	9.0	29.76282982774019	-11.11217597303319	3.058482825541717	4.498891999422461	0.0	0.754221
6667	10.0	-9.517057429706885	-29.649236926490648	4.6458892355123895	2.830600845652725	0.0	0.764729
6668	9.0	-28.720232358915393	10.636437771445959	2.672776387284471	4.470146256028013	0.0	0.282547
6668	10.0	-19.389537761277683	-24.501431388080675	4.479062225158049	3.947633438981195	0.0	0.361393
6668	10.0	11.18893288585389	29.076749317076427	4.670564911385286	3.0471443350297727	0.0	0.40443
6668	10.0	1.6132550731830382	-30.960443405313104	3.9345962013314835	1.9308096307533424	0.0	0.483332
6668	9.0	-3.7953982033611595	30.49933851676814	4.712903663356626	2.439840218453702	0.0	0.487528
6668	9.0	-28.158252005406204	-14.128751366796566	3.425253949599243	4.8721215226082855	0.0	0.550887
6668	10.0	10.561868250591585	-29.102968236339386	4.32336268766139	2.973313079084885	0.0	0.62665
6668	9.0	21.826204630335024	-22.4734411756152	4.429250330187916	4.296803307287841	0.0	0.773561
6668	9.0	29.730887668475898	-11.250402403148037	3.1276326327891533	4.592533409386759	0.0	0.777384
6668	10.0	-9.663310086012972	-29.608933986189452	4.707047436752118	2.903952970627343	0.0	0.777823
6668	9.0	30.59356012119105	7.114855008592285	3.1917793747842422	4.97537063612376	0.0	0.804894
6669	9.0	21.708178420751015	-22.59909200994521	4.355950342406946	4.31824909205763	0.0	0.532022
6669	9.0	-3.5965726887660967	30.550117655419196	4.728844300408427	2.4506194860142383	0.0	0.366179
6669	9.0	-28.25105217030177	-13.975800345311733	3.3658961638078613	4.800791468817234	0.0	0.396725
6669	10.0	-19.521434097211902	-24.424923898948176	4.374849795698258	3.906882824056019	0.0	0.461435
6669	10.0	1.5164699155376757	-30.924778426534424	3.786195005010914	1.8029039037915446	0.0	0.503158
6669	10.0	-28.627003192998096	10.82845832257915	2.8805293989440646	4.649803043538277	0.0	0.520404
6669	10.0	-9.761245548100463	-29.5358775090438	4.790189398618544	3.0607943137840956	0.0	0.577132
6669	10.0	10.411848829859755	-29.15687791349898	4.344292735703894	2.8782187675455364	0.0	0.577308
6669	9.0	29.658041192339514	-11.452422719559912	3.134034790395755	4.618475773077737	0.0	0.734966
6669	9.0	30.610622551256753	6.964787107984923	3.153165221908456	5.023674413057474	0.0	0.81174
6670	9.0	21.562020027502147	-22.700586344217964	4.3587738253864785	4.209926983776901	0.0	0.577014
6670	9.0	-28.330467117250304	-13.83162907005036	3.320319021429222	4.768738240265476	0.0	0.294137
6670	9.0	-3.3868729415504863	30.613273925194456	4.656335038771813	2.38548110248779	0.0	0.396652
6670	10.0	-19.65376093524299	-24.316132392565457	4.478852634751329	3.8932298235636864	0.0	0.399264
6670	10.0	-9.948952976290864	-29.47511912077628	4.801168723749105	3.1472845468289483	0.0	0.482537
6670	10.0	10.232928106163982	-29.16429903569046	4.2428797041054	2.8786433663309943	0.0	0.524346
6670	10.0	-28.54989150865586	10.988199219243253	2.916632487841484	4.546058997109695	0.0	0.550517
6670	9.0	30.670645801013023	6.811196084164406	3.0389530943940692	4.936269272602981	0.0	0.645949
6670	10.0	1.344406056539779	-30.976715637069926	3.9816084318621243	1.828832670786019	0.0	0.72136
6670	9.0	29.545399479266383	-11.644501163734628	3.2021423430115408	4.641154505315322	0.0	0.736647
6671	9.0	21.39175571016794	-22.814931775422544	4.4706773448894825	4.286525994341044	0.0	0.764951
6671	9.0	-28.44668415162693	-13.615991751765982	3.3984620462216717	4.908271808511621	0.0	0.25921
6671	10.0	-19.819587984830168	-24.254315292408634	4.483081929043514	3.901849717692547	0.0	0.385287
6671	9.0	-3.128017589701539	30.61719457852637	4.770411770981587	2.3969014179082	0.0	0.470173
6671	10.0	-10.084774681036478	-29.380198900127336	4.742029321586437	3.022414971666088	0.0	0.517428
6671	10.0	10.105078658210504	-29.165368961386342	4.212436456591916	2.9334489340679406	0.0	0.536558
6671	10.0	-28.488123342941055	11.15999123669566	2.8809884463590194	4.488944555617955	0.0	0.603731
6671	9.0	30.744784989067565	6.517952645757193	3.050440772283534	5.021923036509391	0.0	0.638181
6671	10.0	1.1989133144982924	-30.944536863873132	3.878531680940787	1.8105631848897772	0.0	0.671439
6671	9.0	29.44875729744316	-11.85348444218049	3.0700598517122546	4.66425526229813	0.0	0.703115
6672	9.0	21.2600043420235	-22.97030623521159	4.442165551499921	4.140478936333383	0.0	0.732504
6672	9.0	-28.587151249517262	-13.427677069515108	3.33021792487426	4.89138750139147	0.0	0.367046
6672	9.0	-2.911405557730301	30.62252251751882	4.766415675026576	2.454910728594222	0.0	0.423414
6672	10.0	-19.89578055943699	-24.176232389939848	4.520819813603245	4.036073351697204	0.0	0.468851
6672	10.0	1.0316335517886717	-30.979447328493954	3.909071989937306	1.7784793191089023	0.0	0.490838
6672	10.0	9.870829146288381	-29.25283070591833	4.286962988707339	2.9790403672992336	0.0	0.558623
