6944	9.0	25.22578015669805	18.7907951779253	4.124349961820337	4.560376388989565	0.0	0.453647
6944	10.0	14.767095068819335	-27.25029864593706	4.417329280761096	3.4823209620281363	0.0	0.313712
6944	10.0	0.9372623228717397	-31.031965859912187	4.80326258835143	2.1651775435011564	0.0	0.519755
6944	9.0	31.27282646868614	3.85648716848327	2.3586598142149087	4.647260392330246	0.0	0.704436
6944	9.0	-30.653344033488107	-2.129672102755663	1.8013715190539543	4.186674093288123	0.0	0.818574
6944	9.0	-28.28770041784127	11.149735328336764	3.224270009630048	4.846719905375787	0.0	0.873771
6944	9.0	-21.792220540223855	-22.307421290363067	4.49171425351758	4.568057039029289	0.0	0.880729
6944	10.0	28.255225249578825	-13.819192633302336	3.3793566878221917	4.576495799092873	0.0	0.902566
6944	9.0	-28.77139333183063	-11.219641019159829	2.9335641699078714	4.511719509276302	0.0	0.934726
6944	10.0	22.02630060010416	-21.967726738257248	3.9219558567744626	3.906135096074494	0.0	0.936153
6945	9.0	-11.288020786705188	-29.38764906223507	5.050092116705288	3.310349023266599	0.0	0.261032
6945	10.0	14.654756333047565	-27.27989031264479	4.357625831547734	3.456471648006587	0.0	0.276205
6945	10.0	0.7858271334425377	-31.046441797334964	4.81999607707699	2.1135632223684464	0.0	0.448597
6945	9.0	-4.318160984971915	30.328200215939066	4.895142813483819	2.589775033883507	0.0	0.598689
6945	9.0	25.39297992187756	18.57621039642512	4.0906507142154345	4.516538376370008	0.0	0.641825
6945	9.0	31.26422710983709	3.64462534346929	2.255559243037181	4.562889924821489	0.0	0.693226
6945	10.0	16.1224319946454	26.667400405479007	4.401475041324255	3.2633006317771063	0.0	0.740489
6945	9.0	-28.205974361860424	11.297416847840003	3.2737294536536745	4.917613661632644	0.0	0.874704
6945	9.0	-21.890245118885858	-22.221652194418223	4.513296652347023	4.6039500607535615	0.0	0.87784
6945	10.0	28.156256109532976	-14.04056177584502	3.43251777493071	4.5078393248185655	0.0	0.915369
6945	10.0	21.86258080006912	-22.1356571689581	3.955849449016085	3.9720818928246158	0.0	0.924819
6945	9.0	-28.79666582792785	-11.07599239413246	2.846985840221641	4.413206508733419	0.0	0.933319
6946	10.0	16.27176981195511	26.591891982517566	4.44533602471881	3.305109315183966	0.0	0.298527
6946	10.0	25.550516380032963	18.421528632998726	4.130326683288357	4.60162821782173	0.0	0.630899
6946	9.0	31.313231027490094	3.5618880076207073	2.1542859767483082	4.310243045447893	0.0	0.723131
6946	10.0	0.5813395266249736	-31.00390875504508	4.850332476519429	2.2205034207483827	0.0	0.743697
6946	9.0	-19.26211161944995	23.348067667320667	4.737052182209268	4.623521734623307	0.0	0.751848
6946	9.0	-4.047074661521666	30.3909799924617	5.065729762491711	2.6560075109975867	0.0	0.799243
6946	9.0	-28.090650360002627	11.457108279601716	3.3151469280908956	4.8685009217514095	0.0	0.884771
6946	9.0	-22.026662678885618	-22.074815204511818	4.521001434618566	4.611437799851398	0.0	0.915934
6946	9.0	-28.89985366414827	-10.932401205863917	2.8425035849999043	4.37058614177403	0.0	0.918536
6946	10.0	28.07001933256046	-14.224239634508136	3.4415917512555114	4.48844662344352	0.0	0.923602
6946	10.0	21.760166717512266	-22.213267384914932	3.9857619139962543	3.9533611087495073	0.0	0.933757
6947	10.0	25.71659962933762	18.17021404678901	4.09245222774135	4.670641734784682	0.0	0.462194
6947	9.0	-19.081346900115786	23.511343906299015	4.696603486426537	4.540730017906443	0.0	0.534864
6947	10.0	14.358948059896226	-27.554054179999444	4.531542871222391	3.6256274118957634	0.0	0.655416
6947	10.0	-3.744623571707383	30.45316623585675	4.981647539587971	2.6146532671207194	0.0	0.747423
6947	9.0	31.31060789238874	3.2099961055028996	2.1418670592524904	4.419571489686057	0.0	0.795223
6947	10.0	0.43131196949750306	-31.009917212046304	4.812992730849191	2.229053481206248	0.0	0.83799
6947	10.0	28.03131472311929	-14.390958532972732	3.4266006467116226	4.484351212220425	0.0	0.907915
6947	9.0	-22.15465465961629	-21.972843424230724	4.498214894810336	4.589389476114667	0.0	0.914141
6947	9.0	-28.950539457657694	-10.793650711327842	2.7911635670317847	4.393151103973376	0.0	0.92302
6947	10.0	16.494634195418705	26.49355451622143	4.425827292448043	3.3511617237964892	0.0	0.926004
6947	10.0	21.608872079074068	-22.372289023875204	3.911204127261904	3.895322114401124	0.0	0.937184
6948	9.0	25.886291300509882	17.954470507332392	4.118220857937902	4.7512699611215305	0.0	0.749118
6948	10.0	0.23813961731955294	-31.00355687141896	4.791086933691581	2.2061160770501314	0.0	0.757967
6948	10.0	16.74255598778919	26.33472168935326	4.436286912079579	3.4913335101854397	0.0	0.763312
6948	10.0	-3.4249095332423676	30.48674583036638	4.908899765611786	2.4905252121456107	0.0	0.871235
6948	9.0	-27.925839534057033	11.815733372590323	3.262828626547763	4.835008906703553	0.0	0.878076
6948	9.0	31.31946021045535	2.984238485274715	2.077810986537702	4.348428499843465	0.0	0.878373
6948	9.0	-28.979388237857517	-10.639384903008779	2.737034573260519	4.382210509077258	0.0	0.912751
6948	9.0	-22.254131294949175	-21.84251316131257	4.5055885779149945	4.498444821963517	0.0	0.930143
6948	10.0	27.915373276826568	-14.598106411271747	3.4664312023636374	4.502588115320008	0.0	0.934299
6948	10.0	21.50462880558779	-22.448689998958177	4.062398298031182	3.98971579331605	0.0	0.935232
6949	10.0	0.059195121900665164	-31.00604965153507	4.776724437447325	2.0857201104615952	0.0	0.457808
6949	10.0	-3.2212652208798693	30.503909373488895	4.981120046800963	2.447411389958971	0.0	0.663923
6949	9.0	-18.727608564556057	23.82583668446528	4.81550391219512	4.5150940406400295	0.0	0.709511
6949	10.0	16.95386544776972	26.185335563442933	4.456317197176826	3.5088259022251624	0.0	0.739448
6949	9.0	26.01012550913171	17.79136813359817	4.083064752729292	4.7075395669439715	0.0	0.757519
6949	9.0	31.379067536187844	2.8590321618198193	2.044269270474304	4.272067034764677	0.0	0.854783
6949	9.0	-28.990144492458498	-10.472986677667452	2.680141001951591	4.395617889847416	0.0	0.916846
6949	10.0	27.803267724559106	-14.811857416978139	3.5077451013796197	4.523074946411291	0.0	0.922363
6949	9.0	-27.871149676877796	12.009347427472681	3.3048472947725607	4.9063345854594065	0.0	0.925211
6949	10.0	21.331806712134632	-22.561454786807353	3.9815545756770385	3.954316692320781	0.0	0.93089
6949	9.0	-22.39831460476349	-21.697571521989172	4.508059473876834	4.519214700241698	0.0	0.934476
6950	9.0	-18.55146507849911	23.98058904110035	4.7729411739872	4.400170043915676	0.0	0.339471
6950	10.0	-0.11122450130842539	-31.033428569479955	4.758737937304132	2.0258634465358347	0.0	0.457638
6950	9.0	31.38632527392626	2.7116080832641645	2.0619749715373867	4.205017674022894	0.0	0.592004
6950	9.0	26.130855347659246	17.570518872031126	4.0652849923263	4.730995325671744	0.0	0.74183
6950	9.0	-28.99458890161636	-10.319640286206269	2.737901966744261	4.484735815537778	0.0	0.770996
6950	10.0	17.175735045499678	26.0516844515337	4.474019555166463	3.4401340575985224	0.0	0.793691
6950	10.0	-2.9701195245522594	30.5348193389674	4.947642346956597	2.494667283022785	0.0	0.860615
6950	9.0	-30.687946985546876	-1.0202395867152059	1.803552322894449	4.158575439118473	0.0	0.886975
6950	9.0	-27.80930633124795	12.225257390750718	3.306426346688088	4.818203777657037	0.0	0.919225
6950	10.0	27.661209842810926	-15.013040611232967	3.4617359481937378	4.478554241470837	0.0	0.92625
6950	10.0	21.228491775363445	-22.66187677547669	3.9750406495662878	3.9413471132641966	0.0	0.929279
6950	9.0	-22.501272173344667	-21.592165724115578	4.445231786855815	4.507707984839834	0.0	0.940598
6951	9.0	26.286361343034997	17.401814950606706	4.05522798566461	4.824219396914398	0.0	0.725704
6951	9.0	-0.32643832417357693	-31.023469779723314	4.770621725829494	2.1188350704034207	0.0	0.422933
6951	9.0	-18.40378674019636	24.09343754039786	4.783804941586116	4.448040659339474	0.0	0.622671
6951	9.0	-30.69400305760191	-0.8803721064175776	1.800067330785152	4.021699649620359	0.0	0.686589
6951	9.0	31.411745039158127	2.3149064078376	1.9687525687619316	4.36728154618369	0.0	0.816857
6951	10.0	-2.666186740483178	30.547271961686313	4.811710322872603	2.4075209383755904	0.0	0.855944
6951	9.0	-29.134216176810654	-10.145224264509652	2.726542332325953	4.5385518452563405	0.0	0.907598
6951	9.0	-22.65850619735167	-21.450657429176054	4.52546566504958	4.608225923624001	0.0	0.918405
6951	10.0	27.56627726948887	-15.213774068841104	3.463835463954317	4.468647945849535	0.0	0.928581
6951	10.0	21.110723446352	-22.770060014911294	4.0984547695608065	4.023155182868281	0.0	0.928632
6951	9.0	-27.685969107018085	12.434079975447146	3.336293299118814	4.781840397295938	0.0	0.935745
6952	10.0	-0.473069228655894	-31.03401080225113	4.729236708576973	2.017638792958067	0.0	0.412055
6952	9.0	-18.185761132140467	24.267679567758314	4.801519789895732	4.4324386923833945	0.0	0.453799
6952	9.0	31.439768160130736	2.050055626756282	1.8983740923395358	4.358881259115157	0.0	0.752787
6952	10.0	-2.3499504432262537	30.635557521641086	4.886864765879025	2.4124631618826955	0.0	0.874287
6952	9.0	26.381586907191725	17.24804337534529	4.010955084980582	4.820796810534313	0.0	0.891132
6952	9.0	-27.638541252141362	12.613794835058698	3.3632676220163984	4.754885488962951	0.0	0.903766
6952	9.0	-29.147537404262188	-9.986824219898054	2.7706607659587648	4.4635824238942154	0.0	0.904602
6952	10.0	20.9518431032115	-22.904615812951924	4.053954460847045	3.978123284053718	0.0	0.931013
6952	9.0	-22.757832874571385	-21.37646607441608	4.410548271287297	4.570390483178926	0.0	0.938434
6952	10.0	27.463449569552562	-15.41763211201245	3.4392690529111927	4.444880862118591	0.0	0.941004
6953	10.0	17.856077019014414	25.643455076581066	4.554439428390041	3.5569703084154023	0.0	0.489345
6953	10.0	-0.6428554229971603	-31.0273271075098	4.74158503415469	2.0354025688760267	0.0	0.550141
6953	10.0	-2.084144930672946	30.657907434986296	4.954788543975512	2.3771009681050583	0.0	0.665688
6953	9.0	31.41831025138743	1.8206496923555755	1.8744255417469853	4.397677400051581	0.0	0.81282
6953	9.0	26.50572107320702	17.057244583262268	3.9709766671029767	4.785532206961922	0.0	0.83012
6953	9.0	-17.957672026219818	24.367947575467586	4.785623300654225	4.358141034906236	0.0	0.847057
6953	9.0	-29.181913281487923	-9.826870748670798	2.7628325257761124	4.4903809818138924	0.0	0.875182
6953	9.0	-22.844516594538145	-21.243072805251835	4.477014897989992	4.617878097321362	0.0	0.887605
6953	10.0	20.835913449400508	-23.03094401513842	4.002415058405459	3.930642593642791	0.0	0.93106
6953	9.0	-27.568584396797263	12.76701261895355	3.3519209610700766	4.711539439867233	0.0	0.940388
6953	10.0	27.375997858439085	-15.594812670718131	3.508227520947022	4.4994528919557695	0.0	0.943996
6954	10.0	-0.8163577056958632	-31.03847096131234	4.68827648153523	1.9985461040989592	0.0	0.381555
6954	10.0	18.101633923078158	25.530503024867468	4.4680156647908085	3.6142759730658343	0.0	0.568069
6954	9.0	31.420132155674644	1.743928638942595	1.8571437409095732	4.176879980669427	0.0	0.765388
6954	9.0	-22.96722069508499	-21.141446415252574	4.375873654495845	4.518900490589973	0.0	0.817624
6954	9.0	26.63294332393958	16.890682580133213	3.98643607461524	4.736687136337968	0.0	0.834554
6954	9.0	-17.740981450604988	24.588461992277978	4.738366098899892	4.435385725548548	0.0	0.853467
6954	9.0	-29.26118477204861	-9.607305661182846	2.690018150938263	4.556845725610171	0.0	0.914003
6954	10.0	27.24445350166591	-15.837542381270183	3.495729466861667	4.432949016191435	0.0	0.914837
6954	10.0	20.697793639520214	-23.1467509396439	4.070990400147593	3.9438370823113313	0.0	0.930679
6954	9.0	-27.45921180903593	12.90742904205776	3.303435466665969	4.76758277196023	0.0	0.945182
6955	10.0	18.303441030202404	25.406443989660815	4.450623111701467	3.671188833877438	0.0	0.272806
6955	10.0	-1.0184029106494694	-31.024859968506835	4.683577262660748	2.0824185354386673	0.0	0.672559
6955	10.0	-1.5012037942750203	30.69519288333077	4.795490616469548	2.2021906860799025	0.0	0.790499
6955	9.0	-17.52858561077117	24.715551020894736	4.77823021241894	4.410266529657725	0.0	0.800212
6955	9.0	26.781064898153307	16.644226097740106	3.9592397067247855	4.5686447004480675	0.0	0.836106
6955	9.0	-23.06349449926509	-20.99442128764662	4.388433889530174	4.635956189330512	0.0	0.888767
6955	10.0	27.16809574194004	-16.01985397915201	3.579183864417065	4.4455468227832675	0.0	0.92408
6955	9.0	-29.347671124762552	-9.411619057400516	2.56294522119429	4.551326398435962	0.0	0.929173
6955	10.0	20.53625888647293	-23.24786954990306	3.9958584644896122	3.896472356379145	0.0	0.930898
6955	9.0	-27.390992487202233	13.130603160310848	3.40687953100578	4.734785455281887	0.0	0.940915
6956	10.0	-1.2847410084904716	30.727450329136797	4.844781851836386	2.212111736215357	0.0	0.595058
6956	10.0	-1.2254793717136379	-31.023149648515993	4.743424017900836	2.0973485113399417	0.0	0.604909
6956	10.0	18.5281270866024	25.252824562360267	4.422689140972785	3.760802220618527	0.0	0.674483
6956	9.0	-23.172856259954663	-20.872474214339743	4.300283208457874	4.539768337860168	0.0	0.825327
6956	9.0	26.87012204006428	16.487645325932085	3.971319819204948	4.749225016914636	0.0	0.889307
6956	9.0	-17.361265080039747	24.870893530857156	4.7747305101567346	4.357416194488414	0.0	0.900088
6956	10.0	20.46359852036905	-23.351500873474144	4.003552700265636	3.9058731748196807	0.0	0.936964
6956	9.0	-29.40949642088964	-9.220589127846866	2.561737512532413	4.497659368796973	0.0	0.937162
6956	9.0	-27.270764384660843	13.245063129498918	3.4216715439410006	4.7434699967569545	0.0	0.943299
6956	10.0	27.024883463922862	-16.234357103238988	3.580560847326799	4.498456335636385	0.0	0.949049
6957	10.0	-1.3897093660204967	-31.00584128521288	4.768682875184609	2.087563176738569	0.0	0.365468
6957	10.0	12.884446954974647	-28.26197575946178	4.572778842910435	3.47466130261323	0.0	0.259697
6957	10.0	-1.0370003677188147	30.737799979916666	4.821119218732822	2.1364617019014402	0.0	0.616549
6957	9.0	27.032995822731408	16.30725590853993	4.034369714989185	4.874303996062192	0.0	0.821112
6957	10.0	18.761704156880132	24.999637365599444	4.348647192077704	3.600543777593717	0.0	0.862027
6957	9.0	-23.23573363819683	-20.741212467603862	4.359954587542763	4.607634230015685	0.0	0.874086
6957	9.0	-27.20503814747381	13.410280755339494	3.4447639700104693	4.798362233898885	0.0	0.916898
6957	9.0	-17.173879799482226	24.993506849985863	4.805261618345677	4.273751023410715	0.0	0.91949
6957	9.0	-29.451667769332914	-9.064572641295472	2.6211360090091014	4.498564694105459	0.0	0.923739
6957	10.0	26.919376933359594	-16.429774099458623	3.649237100775634	4.446010849007986	0.0	0.932099
6957	10.0	20.330707452917444	-23.49779881325316	3.9864427062589667	3.812736249268989	0.0	0.940844
6958	10.0	-1.5300685933653209	-30.995289250585568	4.781886836069674	2.0853695175115283	0.0	0.524342
6958	10.0	-0.7297111945821059	30.764093594391873	4.770974729236902	2.1696394886070296	0.0	0.698717
6958	10.0	27.174494080782374	16.059953007267847	3.923794719736784	4.746053813593299	0.0	0.754889
6958	10.0	18.978153162009235	24.875157512989507	4.35106977429741	3.627187376411971	0.0	0.777034
6958	9.0	-16.999512628093935	25.108495752496463	4.78063351044094	4.236326620965259	0.0	0.821598
6958	9.0	-23.385887861720906	-20.60917048874154	4.37440615258023	4.66739315584161	0.0	0.849696
6958	10.0	26.785281980642182	-16.59291746056447	3.738098180114417	4.501481621405974	0.0	0.881347
6958	9.0	-27.151995145016564	13.571931345424856	3.4575848320574774	4.807074253698189	0.0	0.883622
6958	9.0	-29.47882142096846	-8.945093822051028	2.5152065671923025	4.38639874190136	0.0	0.901899
6958	10.0	20.170855975004468	-23.6126052865201	3.9501554272541544	3.8156817611539138	0.0	0.940514
6959	9.0	-0.4382983747514217	30.831740351746326	4.818753796167236	2.1488930887223034	0.0	0.442161
6959	10.0	19.21332860659025	24.75763887486265	4.426802894992831	3.8046198342156163	0.0	0.291781
6959	10.0	-1.6691048505302142	-30.995467943290446	4.751839336742495	2.078296256574994	0.0	0.558329
6959	9.0	-26.997698989052836	13.730188408869704	3.3609939624861176	4.829189597892209	0.0	0.764744
6959	10.0	27.28256942410893	15.8243388764197	3.9662210804263545	4.640111465553681	0.0	0.815165
6959	9.0	-23.480739300598906	-20.509313496280015	4.406900202562141	4.718133493657872	0.0	0.867725
6959	9.0	-16.8071390303247	25.233418458931517	4.813168509448152	4.236606853894828	0.0	0.868105
6959	10.0	26.659196935656933	-16.790508697689894	3.71847955780861	4.5126417702567645	0.0	0.900256
6959	9.0	-29.524428210164633	-8.735358809317686	2.515899213936992	4.439447268935686	0.0	0.925651
6959	10.0	20.035046886822435	-23.795633197030757	4.020411984252011	3.837515981009104	0.0	0.941303
6960	9.0	-1.901430701203452	-30.99106852351894	4.749032552220237	2.08013584094659	0.0	0.354503
6960	9.0	-0.18926870144854016	30.854721882240078	4.845586011160988	2.116654993632508	0.0	0.367708
6960	9.0	-16.597907880578116	25.34550963095011	4.710509247778301	4.173918473948073	0.0	0.695004
6960	9.0	-26.915560373651374	13.931933490935698	3.459223824821117	4.834496768755661	0.0	0.704099
6960	10.0	27.419190295952248	15.616749120935616	3.9067507416637346	4.651832043434722	0.0	0.820205
6960	9.0	-23.620782564114226	-20.386491993361677	4.453623648356084	4.760523646634417	0.0	0.871609
6960	10.0	26.540973380332865	-16.965905558086707	3.7090123091039247	4.397630849486901	0.0	0.906653
6960	9.0	-29.556204845387335	-8.584200659105429	2.519898159652043	4.492882546305752	0.0	0.923978
6960	10.0	19.870638696428063	-23.899793860340303	4.035506849720729	3.7949269063865594	0.0	0.932518
6961	9.0	-2.0671752106031134	-30.984875168254696	4.7183457765678245	2.108058533030154	0.0	0.289094
6961	10.0	0.1352952231684148	30.79149867388947	4.802132007244605	2.095967693653715	0.0	0.371593
6961	10.0	26.43253884133873	-17.15320010973251	3.719040711552383	4.520801621069245	0.0	0.693803
6961	9.0	-16.40523185348708	25.483099162868665	4.7189315037535025	4.06731086103507	0.0	0.753167
6961	10.0	27.487256422431738	15.440116972830557	3.884120426976201	4.726161999375534	0.0	0.782317
6961	9.0	-26.839484911643602	14.106753304713987	3.48104477229296	4.8836800449400695	0.0	0.83186
