5965	9.0	-11.126995770576068	28.04851232482635	2.008047374939367	5.12308252947572	1.9848914549622143	0.43138
5965	10.0	-28.990173671597933	10.729698559648403	1.9696042173447001	4.837691530870165	2.78114405574821	0.250886
5965	10.0	20.189903458646032	-23.66078832170837	2.0262415725851897	4.403202721311443	2.306680381808365	0.320403
5965	10.0	19.694102831698448	24.266843320298715	1.8980556041446353	4.703795116510555	-2.204862053629599	0.5031
5965	9.0	-8.038161927522077	-30.137693980956108	2.2164805933416782	4.8026443422057365	-1.818076568160831	0.546371
5965	9.0	-28.77074702155373	-11.85541828830143	2.0483316127831968	4.4129832226146535	-2.742277653055451	0.558718
5965	10.0	26.969682477015407	-16.192025365664513	2.051560004187563	4.4482538956155615	2.5773989983538037	0.571796
5965	10.0	-30.84306092309758	-1.9973116500445298	1.9740136415894014	4.184248063640657	-3.0673536546475777	0.576708
5965	10.0	-21.614851561996105	21.73936978317384	1.9651014976265682	5.1147177930067365	2.3704915013550343	0.586199
5965	10.0	8.537776159477161	29.939518227709815	1.8339891837665172	4.50585359846673	-1.7950879156775583	0.594687
5965	10.0	31.314370776185687	-2.6473389777503202	2.327175152119926	4.68060769679841	3.095945426207163	0.616985
5965	9.0	5.41759081542937	-30.762493041903074	2.2407425302435455	5.020469153891757	1.7514619137388503	0.719186
5966	10.0	-21.470019297398885	21.886001625236084	1.969315104694783	5.196136355573599	2.375309116064503	0.415771
5966	9.0	20.094850208141956	-23.75928543609581	2.189586025176612	4.609124042328011	2.3118160490884625	0.325801
5966	9.0	-30.85022552370086	-1.8892402770533996	1.9590688556168052	4.222200385026217	-3.046922155982536	0.436166
5966	9.0	-28.869254787667714	-11.700911138756547	2.0088995004833623	4.435003700487111	-2.7598594675488246	0.481665
5966	10.0	19.924346557028244	24.150359349509525	2.01214411675211	4.760731320645529	-2.2121445075963218	0.500664
5966	9.0	-21.526289565101624	-22.530265087744596	1.9890454379710025	5.174481499692851	-2.342388566328492	0.535741
5966	9.0	-8.198971215261501	-30.075746140420357	2.242401565112251	4.81374503095203	-1.826254711730652	0.542275
5966	9.0	-10.92604778123761	28.15331218056901	2.036300041000208	5.226306630616287	1.9864225350157072	0.564905
5966	10.0	26.801270723680886	-16.468235629738313	2.0436558218114813	4.450098697582137	2.562617845809234	0.584383
5966	10.0	31.28244253599338	-2.849313630651214	2.214424875849341	4.644569895916512	3.0917251155777485	0.685708
5966	9.0	5.2485054860088285	-30.78023795748017	2.2504002999578163	5.057293982772866	1.7396791680600925	0.760735
5967	10.0	19.987457051366878	-23.850387645064735	2.0238355594307373	4.531608636217483	2.2963383638088257	0.278765
5967	9.0	-28.957152548976545	-11.519469929365545	1.9404016250064287	4.332510878199749	-2.766916835525245	0.396781
5967	10.0	-21.32568373850598	22.034060231137214	1.989872139957109	5.165391562180932	2.361626571176409	0.400234
5967	9.0	-30.85506583848583	-1.6937959783341157	1.905734348622258	4.267142383143343	-3.0796348542217675	0.545536
5967	9.0	-10.728930670313972	28.257166719686477	1.9761395712675176	5.177477334379092	1.9842768189185989	0.551412
5967	10.0	26.68373202551325	-16.593908811158776	1.9894320358354132	4.459866139292523	2.547379616738745	0.561307
5967	9.0	-8.37273109565213	-29.962611477445293	2.149715357500059	4.740113036707692	-1.846620024445725	0.577351
5967	10.0	8.922802353387006	29.86596792582629	1.8435057458253883	4.487009425551261	-1.7978288442281587	0.588579
5967	10.0	31.28030690019843	-2.982402399223341	2.138097688473103	4.698980604270547	3.0697030378900863	0.60943
5967	9.0	-21.59484567459958	-22.42452768124439	2.0597038486455634	5.096389771298172	-2.32973112424271	0.630085
5967	10.0	20.241247978782926	23.95509563130447	2.0971195680163373	4.733424935748537	-2.2006347675769886	0.633476
5967	9.0	5.097046321348746	-30.77583538652879	2.270715302965103	5.076130955922885	1.7344044094370858	0.724003
5968	10.0	-21.133121579034256	22.13866720931289	2.006503928272865	5.189836190861333	2.353942450008645	0.411234
5968	10.0	9.138910333496503	29.803469197265184	1.8617304901836391	4.509373227555995	-1.8128385957908568	0.407117
5968	9.0	-28.729061282887123	11.261558060551879	2.0187138404065026	4.67745752616092	2.76871188275316	0.25324
5968	10.0	19.913649707493022	-23.90379267614198	2.0563160082050493	4.569433960571443	2.274867777753294	0.287148
5968	9.0	-30.86680321464279	-1.4509701777606385	1.9428706914925584	4.248762042253193	-3.083374060864295	0.448866
5968	9.0	-10.514969152256969	28.333473257567498	2.0221140238958095	5.041464148788126	1.974683953325679	0.49425
5968	9.0	-29.06806779153712	-11.303264309847924	1.998700671540706	4.366014124832377	-2.7603612263542514	0.525032
5968	9.0	-8.494269615428207	-29.918863782694707	2.1490362677370363	4.667429036032407	-1.857925319812311	0.525165
5968	9.0	-21.697240868670338	-22.259978876911475	2.0658951011113915	5.058157212740537	-2.342774810461298	0.538916
5968	10.0	31.271434231340887	-3.169666394399173	2.1860828176537574	4.7534527809684	3.0603806549446886	0.580683
5968	10.0	20.395497368644197	23.843118245834134	2.0801843457872344	4.630810762439833	-2.200602560371218	0.656039
5968	10.0	26.58350881301339	-16.704377675524416	2.0074663231769865	4.56346888674253	2.5461256868661377	0.678019
5968	9.0	4.885094717816584	-30.809532242913583	2.220421020711256	5.073418428244629	1.7326411901992034	0.738816
5969	10.0	-20.972123594332807	22.37994304188448	2.0964416659880816	5.1091995556848895	2.351975009583959	0.513726
5969	9.0	9.395054506075672	29.791617176111583	1.9004437149870534	4.4811701567630156	-1.8155891966297384	0.34043
5969	10.0	19.78250912489992	-24.009684647664884	2.0326094890358912	4.5847629899925275	2.3007003949019538	0.351224
5969	9.0	-10.305590498596315	28.410833837139062	2.0473653304816786	4.987521421085116	1.964039049556218	0.46022
5969	9.0	-8.656376527062994	-29.91930745677284	2.12468919521206	4.666794119042607	-1.8555924141291988	0.498542
5969	9.0	-30.87492354895729	-1.282616300911055	1.8719710985863525	4.224658557022949	-3.1150574156805755	0.500471
5969	10.0	31.28641307705649	-3.4425564967105413	2.178519829825817	4.69510535274087	3.0570459453307706	0.502334
5969	9.0	-21.827844630843416	-22.11689700453982	2.077248003216818	5.015532278808332	-2.343453352956089	0.539405
5969	10.0	20.55859985961536	23.73330267998366	2.0766422528535076	4.704830651532569	-2.195073675841689	0.577913
5969	10.0	26.532226751086444	-16.91368778126863	2.0615209554227145	4.509881854870396	2.536412567946293	0.595298
5969	9.0	-29.15400167810332	-11.13827542158058	1.8730824774765367	4.310611700213195	-2.757051766534645	0.624593
5969	9.0	4.7164357114010524	-30.81704706236926	2.174674457503547	4.971150085559494	1.7327936174271847	0.653123
5970	10.0	-20.802781590502235	22.480112963564984	2.0746114291588897	5.07031763352881	2.339409468270346	0.42842
5970	9.0	-28.575715225230024	11.671288693479031	2.061994247252789	4.6818619080814	2.7412316057573944	0.291016
5970	9.0	9.733540265241357	29.65330966385154	1.820683003068717	4.475332948757923	-1.8477498836068045	0.415003
5970	9.0	-29.175750518358875	-11.008434249878423	2.0063455720079832	4.47535121306186	-2.840576138005131	0.442823
5970	10.0	-22.039653980271254	-21.963612978327994	2.0750393117292454	5.023942602525486	-2.381192311365035	0.468233
5970	9.0	-30.87228996081708	-1.184631664885763	1.9089873770880976	4.198667255412498	-3.11181969380292	0.474956
5970	9.0	-10.125315551693628	28.461753938295853	2.0444012826570526	5.131857231423975	1.9499065592831348	0.510878
5970	9.0	-8.831361431731345	-29.88898970466593	2.1218491192115025	4.7337124794638195	-1.8442971737470264	0.558589
5970	10.0	20.735823694010925	23.57235333448615	2.074331225466071	4.6712822572704695	-2.211256725763399	0.561842
5970	10.0	31.270517694726415	-3.673324003071688	2.214971838153205	4.711960185182124	3.0409992724690023	0.613386
5970	9.0	4.5923587853849295	-30.83571165635452	2.168520735695251	4.987972225320466	1.7257306437975408	0.694827
5970	10.0	26.331052079930178	-17.085638877448424	2.0846749474921538	4.596124444647011	2.532807859515445	0.723034
5971	9.0	-28.510946062636446	11.791105300782698	1.9317191899826223	4.886109084998821	2.7503108981055227	0.293673
5971	9.0	-30.87066917555552	-0.957916442073073	1.9415589440637058	4.099725028096701	-3.1260942434154293	0.391201
5971	10.0	20.87575171591245	23.42918229797753	1.9432254678201317	4.546833493453335	-2.2288895344970383	0.465916
5971	10.0	-20.636557686371056	22.618412594420093	2.0059049450389077	4.964716210916801	2.3222423940636645	0.470459
5971	9.0	-9.025404988374893	-29.828657532241767	2.166897666421807	4.812739073777837	-1.8520405371511224	0.50129
5971	9.0	-9.85688422637569	28.582225275866822	2.0097138212975083	5.162235999483124	1.9481525069991972	0.505599
5971	9.0	-22.179021247757042	-21.858608331289673	1.9869947460988042	4.981294342414812	-2.3580439190975686	0.557725
5971	10.0	31.244442380594833	-3.8850135091526146	2.137118912554779	4.641207061636255	3.0307963499933988	0.569744
5971	10.0	26.241177984140602	-17.21857863116869	2.0723539146554044	4.524438154023806	2.539890926771881	0.666202
5971	9.0	4.378274614460735	-30.865402176453415	2.1879015096073946	5.038673690430076	1.7224689292795232	0.67022
5971	9.0	-29.244377176802782	-10.800904028429578	1.9752218452409658	4.334791924768474	-2.7911877267456653	0.710986
5972	10.0	-28.401406549684143	12.01516380842942	1.9731788978762754	4.8150218235591735	2.7410824438481547	0.275108
5972	10.0	31.21009615752802	-4.066952090517517	2.1258600791851037	4.749034099542538	3.0212951351234847	0.433491
5972	10.0	-20.514198055050922	22.763236624476853	1.990201509045264	5.015690690665128	2.3094925236057	0.457894
5972	9.0	10.14559065411763	29.568348472087983	1.8275250374782375	4.52721285623107	-1.8293258394801748	0.484873
5972	9.0	-30.883955175912824	-0.8011352497556727	1.9851085970475226	4.100533221173264	-3.1373714342905017	0.495331
5972	10.0	26.161000226016135	-17.36606580515449	1.9942039837959107	4.511770215599375	2.5183743678145456	0.496089
5972	9.0	-22.443357560301653	-21.631201574127108	2.0247180779897747	5.075412529934853	-2.3814237700729715	0.5115
5972	9.0	-9.58922354691969	28.671831433886965	2.0236314632355605	5.111031800182096	1.929803447427048	0.542399
5972	10.0	21.039112210680283	23.29019629408965	1.9519431122943065	4.550259955278524	-2.2585889284627267	0.54619
5972	9.0	-9.196078580703967	-29.772157136428692	2.2154104223228477	4.805465202030976	-1.8611278338387085	0.603382
5972	9.0	4.235686010408488	-30.88099111993792	2.1429374176792533	5.048657572193288	1.7030737977520172	0.616888
5972	9.0	-29.30880219552873	-10.65929944846785	2.1020352721861104	4.4473253301284785	-2.791124247762648	0.729074
5973	10.0	-20.33998401297367	22.87052065253853	2.009898113831608	5.062621105350863	2.3224458115682918	0.407579
5973	9.0	10.310211507471543	29.556559456482713	1.8974360341339305	4.455744250042797	-1.8499893892649708	0.33605
5973	10.0	26.050537871163552	-17.489372033197963	2.065663582709408	4.509942344945374	2.5136501542395084	0.323844
5973	9.0	-30.867302153607984	-0.6008525828167984	1.922295058337267	4.142714096497931	-3.1408000653381176	0.368588
5973	10.0	31.159400368171656	-4.316122701065779	2.2307062342061648	4.919818256788859	3.010524287820311	0.402007
5973	9.0	-9.410235410757702	-29.705619356333834	2.0993909852007513	4.811889169890155	-1.8816150244734384	0.461397
5973	9.0	-22.488243544132597	-21.53785091702457	2.0459229050818237	4.9263387496185205	-2.37298436650281	0.48978
5973	10.0	21.231631160205005	23.132425484741514	1.919123079957354	4.575791810558422	-2.27681440920872	0.536912
5973	9.0	4.072302350328571	-30.884425352951503	2.171201515661962	5.11014373244672	1.6998350673686222	0.559196
5973	9.0	-9.35457365080144	28.72989852377452	2.0604544900875417	5.16585339184135	1.9201036148164896	0.602385
5973	9.0	-29.412106020444682	-10.45479335620643	2.062412125621132	4.3593768815102045	-2.804589344045572	0.667544
5974	10.0	-30.91376666313895	-0.41391669445410967	2.0479053329471726	4.102243975167052	-3.1404394565611486	0.443927
5974	10.0	-20.207641347238084	23.017663360635844	2.0105937986314664	5.087279955416918	2.3302952132465675	0.537092
5974	9.0	-22.57987691261569	-21.425808346793293	2.0584980179573247	5.02698252389524	-2.373609346940172	0.476748
5974	9.0	19.135043948878394	-24.520010984099677	1.964304318577465	4.502879312110555	2.3137235672532945	0.26507
5974	10.0	31.164092748079064	-4.539183740957952	2.165904694473037	4.912011221623481	3.0230274821117624	0.316798
5974	10.0	10.384016163080425	29.45211701440561	1.8544095191704666	4.521338477578799	-1.8814132777657224	0.319935
5974	9.0	-9.521391033504939	-29.684724349520543	2.131347905787076	4.7687789571656936	-1.8749470586645771	0.432496
5974	10.0	25.935815985340078	-17.713199418657318	2.059287117417373	4.33816274717999	2.5159484045087783	0.506481
5974	10.0	21.402385550515664	22.93327289945119	1.9851056520550399	4.5410566695671815	-2.28402731042906	0.550366
5974	9.0	3.8591917717071436	-30.870971218147613	2.1209803913015435	4.981866458435578	1.710517446200387	0.64404
5974	9.0	-29.476197937352133	-10.277925556177856	2.132448164657159	4.409469512187122	-2.833320138262374	0.700107
5974	9.0	-9.21219423657891	28.8173125770899	2.007087484396823	5.080226367923135	1.919100361946089	0.733144
5975	10.0	-20.0035989790921	23.16496107818797	1.8848458738303298	4.979070479119864	2.310436089946581	0.472069
5975	10.0	-22.697365334363692	-21.336719550246496	2.012463942291238	5.079575159822385	-2.3714740327665	0.459969
5975	9.0	-28.199040113181034	12.492489348288666	1.9161359347723745	4.879617649672781	2.7198772205156097	0.312291
5975	10.0	31.131776727720066	-4.77914660623519	2.130538517549291	4.7510642673857975	3.0117102559458937	0.453734
5975	10.0	25.745429117262816	-17.908013376698996	1.975639256875667	4.349870420092279	2.5112956273810765	0.498274
5975	10.0	21.566258314314	22.74798149671104	1.9652201036487364	4.62133831334693	-2.2864409914818817	0.532847
5975	9.0	-9.742562255267787	-29.629445973637658	2.11320376612775	4.850653837176387	-1.88742038399055	0.549962
5975	9.0	3.6827255579336353	-30.891151563973914	2.099834701982705	4.941576094633303	1.70855279158894	0.64305
5975	9.0	-8.989718960694045	28.897006616204933	1.9911464002070762	5.083847693902804	1.8944142336557557	0.704698
5975	9.0	-29.507221308011314	-10.074061628814494	2.0494586267971453	4.403708172876015	-2.8201895309271205	0.721022
5976	10.0	-19.89845058183177	23.31748029883348	2.0532101585606646	5.074285774593804	2.3071026373057903	0.543625
5976	9.0	-28.112058817941126	12.663891018039283	1.9673318002691456	4.930197639108221	2.709690676172556	0.349809
5976	10.0	-30.874184431913836	-0.13334151977219005	1.9830882456191468	4.110259571581215	-3.1374817895122487	0.375569
5976	10.0	21.76294763900681	22.60953556098146	1.9394618575776348	4.522099107230176	-2.2754097846897268	0.500247
5976	10.0	10.909149456452612	29.29379252245063	1.8061323763089074	4.309417793485495	-1.850007625959395	0.517245
5976	10.0	25.682564761756286	-18.04824043578623	2.0147353057901367	4.405329142444585	2.516375194555734	0.522042
5976	9.0	-22.78681228815214	-21.107956717098418	2.0723266529456303	5.048665585634098	-2.372812874616777	0.537102
5976	10.0	31.13706106742805	-4.967929048051257	2.1654828205939305	4.64957768747323	3.006465308119145	0.543802
5976	9.0	-9.829022797115833	-29.524325962394027	2.15525933648178	4.7006302093639345	-1.899384561941231	0.57518
5976	9.0	3.5342595066519955	-30.921086378147994	2.149816356089649	4.921899019125126	1.7113156052281635	0.617287
5976	9.0	-29.597161430114753	-9.888743056858088	2.0664864390698288	4.400581497304167	-2.8208965821702328	0.634814
5976	9.0	-8.7431485993142	28.994371211671638	1.9914781029380877	5.076824946641033	1.901197079805009	0.658835
5977	9.0	-22.913262037764856	-21.00346889654585	2.0373616643086243	5.038745338175109	-2.383785066193692	0.457531
5977	9.0	-19.64670526994289	23.496124548947517	2.087056728520237	5.1803516807534695	2.3051515216749423	0.41383
5977	9.0	-27.993707169709687	12.841657449077351	1.9961198738554116	5.030559246937175	2.6990568444312237	0.385743
5977	10.0	-30.863115001949975	0.06766865305051073	2.0096711485813317	4.087899867203609	3.132303860356272	0.386438
5977	10.0	11.175309781912334	29.206939486440614	1.8139483833472174	4.547525750313187	-1.8922458061857264	0.404295
5977	9.0	-29.665064849157982	-9.729271420799835	2.0836002539549123	4.394256403646744	-2.8610360097890437	0.497104
5977	10.0	21.895960610703554	22.492555635980096	1.947847933182626	4.583122365967814	-2.286263851109465	0.516223
