7231	5.0	20.86435364029843	-23.838926323732828	4.233235109110462	1.882122940344336	0.7202054	0.92733324
7231	5.0	11.23537908190508	-29.31941341950744	4.7661089907523655	2.1337888508186893	0.4034294	0.931761
7231	5.0	26.860429662788516	15.527071538923495	4.814305566746385	2.1704986545657685	-1.0065373	0.9581573
7231	5.0	-21.793040015345298	-22.21816651664795	4.440916177591901	1.991963343943327	-0.73089874	0.9720595
7231	5.0	31.926859133159745	-1.2987200653985513	5.086287035221372	2.116388929182459	1.5498258	0.9763533
7231	5.0	-11.644767333683012	-29.180762224093524	4.823696282343933	2.226800171484735	-0.3362168	0.98726195
7232	5.0	-17.627778880538497	25.09661273730612	5.01827939774251	1.9690003027126852	0.6776687	0.7143891
7232	5.0	28.713535725832028	-13.645333938107527	5.037384959781431	2.104470481892879	1.1458653	0.8912708
7232	5.0	-0.6324336283362811	30.521306207906566	4.630000795841841	2.0313411343792733	0.066177845	0.66560596
7232	5.0	-30.56002985809785	-1.1373935169103089	5.17561268649694	2.3537100017455304	-1.5146319	0.7116432
7232	5.0	15.063438559752099	26.60593870417491	4.209829742568295	1.9885479208334214	-0.502493	0.5652991
7232	5.0	-0.7212620121470067	-31.17009543863915	4.658688128502516	2.234623755893247	0.028520823	0.5923409
7232	5.0	-28.248246952499866	-13.76929206339124	4.618270612864686	2.116660150066399	-1.0900236	0.6794881
7232	5.0	11.051344773243178	-29.32151122675424	4.815771470320092	2.160730921244094	0.38860536	0.9210362
7232	5.0	20.799250563365977	-23.86829622987698	4.319717516906232	1.9405359425174618	0.73277175	0.92488074
7232	5.0	27.010636992618714	15.370265312401752	4.769106695387829	2.160452020058118	-1.008688	0.95839906
7232	5.0	-27.610252977030836	13.680758361321491	4.788785332369667	2.2615974495265907	1.1597158	0.9665317
7232	5.0	-21.899428596467764	-22.07421211677372	4.59337349393813	2.1442688927558566	-0.74038863	0.9690591
7232	5.0	-11.76399545938182	-29.061968378008096	4.78740266975292	2.263122444019968	-0.35224795	0.9802468
7232	5.0	31.93866786956981	-1.5216577659566821	5.0998388155437935	2.134896412921398	1.5275549	0.9818954
7233	5.0	-17.478092368297297	25.25447918471094	4.931848055940608	1.9966202246645797	0.6746818	0.71790946
7233	5.0	-0.9545506892174351	-31.259239962360752	4.677466025667099	2.247022529814595	-0.0061775446	0.5642738
7233	5.0	-0.3636233071091849	30.52537706736145	4.699936298693097	2.071173145674501	0.039776444	0.7224062
7233	5.0	28.59524067999922	-13.829721467090623	5.046752684417368	2.170747234341537	1.1423248	0.90022343
7233	5.0	15.294188155909529	26.470457595871462	4.177978845515972	1.948196393864542	-0.5065824	0.6342541
7233	5.0	-30.61473127851084	-0.9694975316304935	5.094913976673884	2.215762129781768	-1.5321646	0.5103357
7233	5.0	-28.313654834336123	-13.561382398544664	4.589134144306047	2.175070317172367	-1.0830704	0.6012129
7233	5.0	10.88463659766967	-29.35312351918436	4.826866224798893	2.1646764636086844	0.37617815	0.9413233
7233	5.0	27.105537730815964	15.108492269106046	4.791448976278305	2.1308492243065604	-1.0219743	0.9446049
7233	5.0	-27.518600729553302	13.863626133206637	4.759889905949806	2.2020868272557923	1.1739925	0.95491344
7233	5.0	20.642500615552756	-24.029123274139643	4.385529953233032	1.9919168392330686	0.7456902	0.9639004
7233	5.0	-22.01828036232553	-21.940843758997318	4.665716135424815	2.103129347090985	-0.75024444	0.9688955
7233	5.0	31.920719470207683	-1.7244779171726727	5.0463917204354996	2.1129483098310486	1.5349184	0.9700463
7233	5.0	-11.889040619904847	-29.021592420194715	4.820342711191232	2.260654134839925	-0.3584081	0.9790974
7234	5.0	-17.284172938026856	25.308750257567258	5.014605848445205	2.0695015668248717	0.678301	0.5177052
7234	5.0	-1.041919013979237	-31.14989588833083	4.625094562456582	2.098783112997965	-0.013874531	0.426011
7234	5.0	28.54232221175165	-14.015364010400814	5.060557754720324	2.195424773452088	1.1506025	0.95909625
7234	5.0	-27.452394693289982	14.014441106015527	4.762651178293559	2.149565426470536	1.166546	0.8890238
7234	5.0	15.492260840926054	26.38945955863292	4.197916098711416	1.883245610525183	-0.49239647	0.64759225
7234	6.0	-30.521983305246614	-0.8776421297041073	4.840670036159803	2.0029052611680696	-1.5370083	0.63112265
7234	5.0	-28.36486740213253	-13.423239794403973	4.558016651491538	2.095653633078406	-1.0913067	0.70328623
7234	5.0	-0.09806170433466668	30.55320649964339	4.757840782005259	2.0839754998402404	0.027638197	0.74812895
7234	5.0	10.76192586671393	-29.432101818160366	4.730654936628765	2.176217058353599	0.35897005	0.93383646
7234	5.0	27.23387037995898	14.886230858743508	4.7794111985821734	2.151478554237349	-1.0331742	0.9584756
7234	5.0	20.496876083879954	-24.14203519875329	4.26637391388881	1.862238539931348	0.739164	0.97058177
7234	5.0	31.91434778511508	-2.0471100657968084	4.9924955615807525	2.089231898988874	1.5271941	0.9714072
7234	5.0	-12.018249162316621	-29.000894656362487	4.801265161963675	2.3128684810686493	-0.37266028	0.97511065
7234	5.0	-22.13715781495647	-21.83038734778793	4.547711740377685	2.0964307351687843	-0.7673999	0.9752421
7235	5.0	-17.085162998558886	25.47211797845604	5.101455826278581	2.0625125993287514	0.6547183	0.61824626
7235	5.0	-1.227798958064035	-31.18327809177405	4.72836038737998	2.1711032598648163	-0.019510627	0.5562149
7235	5.0	-27.394278773663416	14.18381804123325	4.717558386101392	2.2176867135981357	1.1385494	0.8884819
7235	5.0	-30.570170389433894	-0.6191664446344999	5.259682941367572	2.342799641800792	-1.5471028	0.69493145
7235	6.0	15.77027013562362	26.258894144508318	4.0822594985837215	1.6227490626135517	-0.4581896	0.5788103
7235	5.0	-28.358631044133435	-13.22152425113083	4.41207445232535	2.0130904735652697	-1.0744821	0.60988694
7235	5.0	0.18082768876876043	30.554149860434965	4.690754912779523	2.158248482354771	0.011618376	0.8199084
7235	5.0	10.664648651480942	-29.457512720312003	4.815016112091104	2.1425859694181204	0.37659466	0.9229956
7235	5.0	27.383828683616155	14.704553559141827	4.804104506845628	2.1375383531817445	-1.0432456	0.9437376
7235	5.0	28.47329211448291	-14.178404005987373	5.022001789314365	2.1851422905590274	1.1307036	0.9551394
7235	5.0	20.320418715577915	-24.279762986927416	4.224093749399285	1.8185529077787805	0.73542655	0.9592868
7235	5.0	-22.231246024542425	-21.73207145723211	4.550169440064115	2.0237663242135815	-0.78823537	0.972719
7235	5.0	31.86594148502768	-2.2698410776980293	4.961472468258691	2.119704373524332	1.5287305	0.9795314
7235	5.0	-12.128189242799174	-28.927963982782078	4.818522731909154	2.2988381978043813	-0.36069787	0.9825188
7236	5.0	-16.87035411351055	25.649185779197037	5.0554165269089495	2.0994614166757444	0.6557876	0.59430456
7236	5.0	-28.43376105690877	-13.110160715295706	4.635442454917537	2.294649132629742	-1.0863531	0.4532643
7236	5.0	-27.232211728783607	14.426496545993478	4.7834342410400295	2.2935136662164353	1.1274279	0.93157816
7236	5.0	-1.3949093276061544	-31.16942378115621	4.903349804492826	2.190310821959067	-0.0009493828	0.63792247
7236	5.0	0.3456630269518848	30.52304294498613	4.503411548985284	2.045965228724593	0.046123385	0.69005084
7236	5.0	28.418586854513848	-14.324929454973695	5.002879372120734	2.0790708951081625	1.1244658	0.82899106
7236	5.0	-30.57407317072834	-0.44959140617695953	5.292131962828036	2.4303669631342686	-1.5548552	0.7273786
7236	5.0	15.964927429931931	26.108039516673923	4.313842118298599	2.0475447129251054	-0.49312162	0.58422154
7236	5.0	10.517209626168862	-29.469058407558386	4.8689053668483275	2.163022361377196	0.37280178	0.94915754
7236	5.0	27.492117824561703	14.463713708185884	4.931133268181949	2.1849688191403303	-1.0321486	0.96094996
7236	5.0	20.207259631488643	-24.3701512612199	4.468377350495859	1.9930799099651557	0.7119702	0.9640487
7236	5.0	-22.35066787188618	-21.59188833568851	4.48850325754525	2.0563332102354503	-0.78017014	0.96954644
7236	5.0	31.886705910436223	-2.44913524350344	5.019115827612255	2.122568373866467	1.4923044	0.9797687
7236	5.0	-12.30751447148099	-28.845732109076685	4.808623181299856	2.327253042649382	-0.37449908	0.98096126
7237	6.0	-16.6845827278835	25.742511466026485	4.950955410779434	1.7035279055065589	0.6078094	0.5569928
7237	5.0	-27.143778804688992	14.641973475812652	4.816446936970843	2.3210550740384184	1.1236597	0.93826985
7237	5.0	28.309271164891733	-14.451159399091434	5.119169145613781	2.186098500304332	1.0981444	0.8547067
7237	5.0	16.16963495401121	25.95753437038408	4.253239252534545	1.9821288099457697	-0.51777375	0.713811
7237	5.0	-30.53727033783431	-0.24105402200714804	5.3155400187476545	2.387653054758921	-1.5348159	0.564465
7237	5.0	-28.598584909365705	-12.925830859284776	4.414824517043546	2.2017416181405407	-1.1147435	0.23885888
7237	5.0	0.6072267279919202	30.553972482497517	4.382858334904839	2.046397187289702	0.021861196	0.66637975
7237	5.0	-1.5680008674127244	-31.144490087907652	4.877476994131984	2.217953019887629	0.012099743	0.78567296
7237	5.0	10.415215833453816	-29.517432292782956	4.848677389514597	2.14448655445732	0.3844074	0.93407696
7237	5.0	27.56914784519781	14.181193945386683	4.875513175788891	2.183921469418767	-1.0301503	0.9362737
7237	5.0	20.11193840016802	-24.428990857912755	4.41363187043367	1.9488233489561197	0.70801437	0.94520974
7237	5.0	-22.482553073741375	-21.46225324497448	4.568062457476852	2.1272847221087128	-0.80688685	0.9622173
7237	5.0	31.815411759240902	-2.6858643031184415	5.0643141196992705	2.0924729127385717	1.4880296	0.9763737
7237	5.0	-12.40537164185456	-28.77117814013064	4.809754255372342	2.337634735923124	-0.38406146	0.9840226
7238	5.0	-16.49545171907693	25.929203050751855	5.048214152397302	2.0359274199434765	0.63984835	0.6395266
7238	5.0	0.8381050167398472	30.560756199183132	4.4460087094655325	2.025137715845764	0.026794195	0.6736419
7238	5.0	-1.7044165844358163	-31.082202698729226	4.8302358926161	2.170624397112967	0.0032548904	0.68406135
7238	5.0	28.26495010282583	-14.57942453695923	5.042257432359611	2.0993454492351584	1.0966295	0.8951675
7238	5.0	16.454018227548776	25.78885627702756	4.175952465168662	1.9265398199228467	-0.54090214	0.46652696
7238	5.0	-30.5523845800004	-0.01969938568836351	5.2812984929531765	2.3668400846847626	-1.5555817	0.7469599
7238	5.0	-28.689539374102313	-12.789268571126913	4.409359641139141	2.1568691332614796	-1.1249529	0.58985895
7238	5.0	10.260588757659628	-29.55359751929359	4.785775126612358	2.0755540703720516	0.38741815	0.8870135
7238	5.0	20.009694952931458	-24.514945730660934	4.392537546928464	1.9801057822130967	0.7253002	0.9248502
7238	5.0	27.710716305231433	14.00272579931927	4.948463313262055	2.14516364445371	-1.052602	0.94747627
7238	5.0	-22.587730807036746	-21.317261302611634	4.451233127045781	2.0354196525224793	-0.8611325	0.9676244
7238	5.0	-27.006219653799356	14.850849439732471	4.774465986343722	2.2384886444444163	1.1165699	0.96895427
7238	5.0	31.813013852878377	-2.90337280286564	5.05814001540205	2.1135027899211978	1.4781147	0.97274923
7238	5.0	-12.552676590865067	-28.75400951379748	4.837471931963796	2.328310933226447	-0.400836	0.986336
7239	6.0	-16.37381811869468	26.068110950307496	5.015710556997146	1.8484175670660543	0.639423	0.53489655
7239	5.0	-1.8217417153244653	-31.129532689115393	4.860124789541696	2.2311648209693264	-0.050285816	0.5290884
7239	5.0	28.15465292450649	-14.694827586898606	5.01760519746194	2.17597254393568	1.1002754	0.9028186
7239	5.0	16.66380702157811	25.64717049571699	4.236353702539415	2.077245191427654	-0.52247524	0.51951534
7239	5.0	-30.56726715868492	0.1831425352405208	5.248196520637697	2.372066523686227	-1.5620133	0.68705827
7239	5.0	-28.816701406651934	-12.638877475364728	4.408217182670468	2.1470247502406834	-1.1065321	0.37650242
7239	5.0	1.1806587488859408	30.533716290530894	4.4146413504905695	1.9757141741467248	0.03951204	0.7105139
7239	5.0	19.822082152321933	-24.65897446639735	4.410838986004206	1.987114336856821	0.7197751	0.9358618
7239	5.0	10.14899844180072	-29.630500437728674	4.795853054521059	2.109590749456006	0.38058305	0.9373031
7239	5.0	-26.92184523997554	15.015868303615092	4.88117446434354	2.2010891893194096	1.1353809	0.9712336
7239	5.0	27.83314396530522	13.773280483590407	4.909910551945541	2.247940592826464	-1.0523031	0.971311
7239	5.0	-22.690488607460814	-21.184821256400248	4.447300737076686	2.0980423889447164	-0.87529767	0.97346956
7239	5.0	31.772857509028636	-3.19916728868687	5.119559344041146	2.218833886958105	1.4866978	0.97583723
7239	5.0	-12.674152480817794	-28.656283948699652	4.879287956900525	2.3215604584405027	-0.39785755	0.9847341
7240	6.0	-16.1249982556935	26.128821474113707	4.975802235181068	1.726497871477484	0.5961853	0.4773167
7240	5.0	-26.829412559882	15.230192296807488	4.856525334581627	2.2448779555529206	1.1114813	0.9473514
7240	5.0	28.076251629668278	-14.819369952762807	5.012003672529586	2.1622974534430752	1.0883375	0.937606
7240	5.0	16.92488002443986	25.513074538252507	4.111354034447076	1.9077139765898317	-0.5359342	0.3763901
7240	5.0	1.371589881564435	30.51596932742635	4.458787970860794	1.9520780116517913	0.026443481	0.5219822
7240	5.0	-30.5601755303929	0.3452252292913491	5.331682372105358	2.4549411329102244	-1.5516812	0.6831472
7240	5.0	-28.83767044682436	-12.48130888783487	4.520686579861093	2.099051801880292	-1.1038473	0.44458646
7240	5.0	-1.990754667261733	-31.000405339363105	4.850989068506956	2.2774987838208505	-0.014123559	0.7254658
7240	5.0	19.78263791081904	-24.665965360005114	4.4940632788755375	2.0143241224834387	0.70856345	0.95241255
7240	5.0	9.980257311231723	-29.70894857149764	4.709082644965351	2.0877140551451037	0.37626827	0.9592281
7240	5.0	27.934195625100244	13.532971003756252	4.882448822679996	2.101153291534646	-1.0747434	0.9643813
7240	5.0	-22.807624320030662	-21.074850245622752	4.467113763949392	2.0553859176941134	-0.87390757	0.9684919
7240	5.0	31.784071770406268	-3.3931122697913145	5.091575120672314	2.213490481195009	1.475578	0.98208654
7240	5.0	-12.813422850987205	-28.623769696972506	4.864802504996153	2.294491435955446	-0.40168583	0.9832571
7241	5.0	27.96345067412569	-15.036971787968227	5.126052316494966	2.1762358865797435	1.0716566	0.9484033
7241	5.0	-26.752761928412795	15.398063504926	4.806956300996953	2.1996352944670345	1.0790864	0.956599
7241	5.0	-2.1602139554670967	-30.99706743142322	4.8328591812975175	2.2232471619167034	-0.044704914	0.81220293
7241	5.0	-30.57491228460353	0.5039621444055988	5.286958962124554	2.4298149320690756	1.5707062	0.8433102
7241	5.0	17.136577857395903	25.360440201206732	4.227852640834413	1.9801352861521249	-0.544551	0.4250613
7241	5.0	-15.968260790717718	26.28781841117301	5.0776215793015105	2.0652350302850695	0.60935986	0.44060713
7241	5.0	-28.898508028926997	-12.269907358985291	4.3759668019949585	1.9750023791149955	-1.127186	0.38074818
7241	5.0	1.641691211066349	30.565250372187897	4.383548722769252	1.9510305185985823	0.007421136	0.6486435
7241	5.0	9.80639054527625	-29.676073226631733	4.7764435291265634	2.161016348657864	0.36021864	0.92589337
7241	5.0	28.019776504843833	13.329503737101724	4.903885318287351	2.0785173952996536	-1.0889624	0.95959204
7241	5.0	19.64969369987305	-24.744116228949174	4.563850649081074	2.0112527968667577	0.7222818	0.962141
7241	5.0	-22.91556471073877	-20.95622426993625	4.4228295536698035	2.0776197819388305	-0.878074	0.97446364
7241	5.0	-12.92745098558018	-28.53846437010312	4.863739372417757	2.3405787332206844	-0.40831602	0.9825737
7241	5.0	31.769143194043064	-3.580120298757351	4.992607342362612	2.185539833127926	1.4426309	0.98383796
7242	5.0	-2.3083474999194356	-31.003149440038257	4.8814968518064115	2.2158418537248266	-0.03506124	0.7218027
7242	5.0	-30.573465806077092	0.7345984084635268	5.259146817041499	2.4349399769899205	-1.5595182	0.7532157
7242	5.0	-15.789702614285444	26.448090745526226	5.071165253033282	1.995275227265985	0.61913836	0.4631363
7242	6.0	17.372286455889043	25.258690152711214	4.072839820031257	1.6087575198726307	-0.56135976	0.4100446
7242	5.0	-28.886869058977613	-12.132143243083586	4.497803977893685	2.079903178619979	-1.1369343	0.31059057
7242	5.0	1.8793832627992964	30.527379446798438	4.507227138612878	1.9923716039882255	0.018941998	0.7614182
7242	5.0	-26.61694490539764	15.616244131439844	4.739283743427059	2.174820837007754	1.0473338	0.9429103
7242	5.0	27.893224569787794	-15.20822706063198	5.0602899270405715	2.216555205514652	1.0835015	0.94609874
7242	5.0	9.71330638681455	-29.713594213495625	4.7860278770195	2.1389127759633113	0.3688177	0.9576053
7242	5.0	31.765301055489875	-3.7812487158809107	4.921807310447292	2.213259719695595	1.4533108	0.9640876
7242	5.0	28.195514993870916	13.096448816024322	4.943934229686516	2.2210355795485555	-1.0851557	0.96742725
7242	5.0	-23.028755697267428	-20.8263809321134	4.571595503065043	2.1071784877224635	-0.8498434	0.96870595
7242	5.0	19.52445027533666	-24.851066323619726	4.504926886752826	2.0131228844893867	0.7389039	0.9745223
7242	5.0	-13.014827098830848	-28.473281549256086	4.888507658485612	2.3339688008853963	-0.3956715	0.9793172
7243	5.0	-26.44357053722432	15.846210136350658	4.809928545340228	2.2248448889488577	1.0817405	0.969416
7243	5.0	27.840040263819354	-15.349264959691908	5.041303654830558	2.1977091573186858	1.0764519	0.8925935
7243	5.0	-2.4351852438778936	-31.019016028830816	4.976329341795271	2.3360841805006722	-0.04480064	0.7103334
7243	5.0	-15.52424345328709	26.51380905665224	5.040008978076505	2.015579718092823	0.6252028	0.7873848
7243	6.0	17.64388616033376	25.12120579618967	4.010231363083185	1.6207009740813219	-0.5682324	0.28252253
7243	5.0	-30.546751628252075	0.9236689717204865	5.2746382846416235	2.419506487950583	-1.5567861	0.6512847
7243	5.0	-29.11630179411598	-11.923018393613901	4.536547699842472	2.0500977241585416	-1.1477573	0.15171148
