6834	10.0	31.282934548326732	-1.4849084690085341	2.1324565925228227	4.55697353715081	3.116307068074036	0.802933
6834	10.0	-26.435857199183353	15.991569382968978	2.0725777699075043	5.133216838208919	2.591921462904906	0.803072
6834	10.0	-17.36833624436854	-25.944616771295085	2.0137648285946907	4.603755572234314	-2.1302445641879206	0.818301
6834	10.0	28.507446529550112	12.349576207201853	2.2192482483137406	4.78492871990288	-2.686359474503457	0.841456
6834	10.0	0.15643750893866165	30.796040115288985	1.979236648888947	4.977131877367848	1.635961164287088	0.842296
6834	10.0	-30.81561461246951	3.3688073095016864	2.010561654565145	5.094540996713239	3.035959164872501	0.844674
6835	10.0	-29.78855055485266	-8.948911708475233	2.053833559035474	4.707116754207359	-2.8219539372808686	0.389192
6835	10.0	-5.53635714833285	-30.77989730405168	1.965187319524677	5.042660080400174	-1.7430281149938796	0.522111
6835	10.0	28.397861428218622	-12.84755261157389	2.069350370244051	4.655743683393356	2.737425592386181	0.590632
6835	9.0	6.967684205412062	-30.57092872906308	2.1720636946336516	4.7733029640200035	1.810847280687199	0.65628
6835	10.0	-23.536223946257888	-20.241941460237992	2.15235673975895	4.379193662486559	-2.4087669867675685	0.691821
6835	10.0	18.70383693619017	-24.68915618288142	2.1708058930267944	5.066788669479592	2.2454981408909758	0.70204
6835	10.0	-17.519532748659415	-25.857700637662155	1.9880749070362742	4.566151231556891	-2.151130758119576	0.776507
6835	10.0	-26.34243365765244	16.138961816336327	2.0626209436251393	5.138813477375266	2.585624169839022	0.808018
6835	10.0	31.262945999948645	-1.7426326275588284	2.056788930995462	4.541520208472468	3.1055520052786205	0.815471
6835	10.0	-30.785072151616493	3.50361839152784	1.9901364601274751	5.127215848241593	3.034009031855861	0.828182
6835	10.0	28.566837716167626	12.131237133505955	2.157758337370688	4.709639420269488	-2.6989554188420306	0.829435
6835	10.0	0.49328515884289104	30.79976445008095	2.0445721390445786	4.8574207939921346	1.6126387602653331	0.836637
6836	10.0	-29.84214155805605	-8.749683259671308	2.0211040641001796	4.743370327141483	-2.8319326430135887	0.396931
6836	10.0	-5.663623643488723	-30.725388796244058	2.04237904961215	5.0092274669348615	-1.7367435683889545	0.634658
6836	9.0	6.851465948108652	-30.58362528724382	2.1711656723883372	4.905933227518576	1.820139373978901	0.648185
6836	10.0	28.33731731138648	-13.091738107329615	2.1592977037761583	4.63825102777139	2.7298384984790616	0.656755
6836	10.0	18.564969995519295	-24.736428403575086	2.204588961178345	4.976488708379749	2.2356463482876565	0.719447
6836	10.0	-23.655188915550703	-20.109083433870943	2.1303555978982995	4.2920168510376	-2.424011637205773	0.788683
6836	10.0	-26.19467066417234	16.29006572422274	2.0677977272253405	5.140089003546047	2.5722999566532785	0.804473
6836	10.0	-17.67945180322188	-25.784863387247366	2.0172946848066986	4.553024120229499	-2.1564572824255954	0.806602
6836	10.0	31.28661770096707	-1.9706629409091343	2.1557587926013633	4.541214458970474	3.0924304233469675	0.81704
6836	10.0	-12.77114691880431	28.11647812180219	1.8207735590191785	4.586438980955963	2.05559383277941	0.819126
6836	10.0	0.7347485036307837	30.792208420566357	2.0496567688330383	4.838495948261515	1.598465412913242	0.828773
6836	10.0	28.682000115258987	11.916382090327836	2.165165564203423	4.767656919995987	-2.7135776806459364	0.834028
6836	10.0	-30.712194521810705	3.741220487929618	2.0416471908607905	5.1181801148309525	3.029638151550798	0.845166
6837	9.0	-29.91741228405205	-8.529863507288207	2.058957315575582	4.828940755578952	-2.8441217038826365	0.444884
6837	10.0	18.416721049748002	-24.861914642857545	2.1785255867364124	5.044312261214407	2.225150288863769	0.689065
6837	10.0	-5.7608342420272445	-30.704167520176394	1.9942777461399734	4.960916409447345	-1.7372032774778274	0.682945
6837	9.0	6.635020421276767	-30.68377908686699	2.1371320313806748	4.806466491088473	1.801998126710586	0.686873
6837	10.0	28.258247068400454	-13.350300354771136	2.169512458085765	4.621785319409371	2.722764476644936	0.751466
6837	10.0	-17.86062749394265	-25.643659308825537	2.070630351037438	4.51809221541612	-2.167925191217232	0.77349
6837	10.0	-23.768052215395986	-20.00127848309963	2.136728132653754	4.301562024451262	-2.425537795789319	0.779486
6837	10.0	-26.075923674568	16.465674904389786	2.026368819555359	5.050056786185494	2.5682954198232752	0.803816
6837	10.0	0.9733049120541759	30.769248088301893	1.9996270703831662	5.035381627458588	1.6021541907165766	0.813235
6837	10.0	-12.4912675286487	28.215597294407036	1.825289417299708	4.489158485798185	2.041589081162776	0.817923
6837	10.0	31.30953593931147	-2.185256921607342	2.172084629235446	4.568393438275941	3.090574335085749	0.819312
6837	10.0	28.796889803888458	11.72301665016203	2.1379474903264164	4.856565185763677	-2.7243379261454925	0.841712
6837	10.0	-30.706694055456108	3.9003681765245672	2.045069856138808	5.123958375911025	3.015802473840842	0.854093
6838	10.0	18.265507175322416	-24.97602321270275	2.1575874876256496	5.013682599463316	2.213879031505144	0.646607
6838	10.0	-29.914366463832746	-8.396069840766014	2.029487466330729	4.7809074149658874	-2.8410225091376917	0.43808
6838	10.0	-5.881705397063877	-30.676579944998227	1.9777881906849635	5.032230771896279	-1.7373626796723032	0.476378
6838	10.0	28.18089373234957	-13.531398281847386	2.09951810814131	4.587873192427992	2.6981750371307225	0.656916
6838	9.0	6.476528569011563	-30.726167715804266	2.0444274340432824	4.741483100965633	1.788929506732576	0.66078
6838	10.0	-23.8711540126896	-19.88634834084034	2.146583759682008	4.273982881627215	-2.426341859681928	0.759074
6838	10.0	-18.023212946753016	-25.54463679162182	2.044271548962314	4.487950750562359	-2.150543757596427	0.76528
6838	10.0	1.2412289480778584	30.76667878894536	2.0223731839449353	4.921492822426883	1.5830363070219131	0.813424
6838	10.0	-12.27615472948572	28.329061256257365	1.8807868903280986	4.630702811874159	2.0421913784830363	0.818932
6838	10.0	31.323222760145732	-2.4241736922537527	2.1682083072075247	4.575002708417641	3.0834466791237305	0.820229
6838	10.0	-25.903567695318213	16.69009786003379	2.0573258896745292	5.079439528727232	2.5669350143121155	0.826877
6838	10.0	28.889997813575842	11.508331687044727	2.1867637889699214	4.895433696648396	-2.726657250929206	0.838536
6838	10.0	-30.677193127093904	4.130909985636248	1.98035604731541	5.091178902890406	3.0116580550257863	0.846898
6839	9.0	-6.103145572652149	-30.622609285277555	1.9801299454988173	5.068090692820498	-1.7447746565857496	0.463778
6839	10.0	18.111256203784333	-25.073343281871825	2.1962635467763896	4.986196312034436	2.2067982496932177	0.617925
6839	10.0	-29.977809324793622	-8.227332949194052	2.086424798656762	4.767122356970572	-2.843082937774471	0.55284
6839	9.0	6.32590702209719	-30.763194340220085	2.0690710634482374	4.718436649452306	1.7752175665156502	0.592223
6839	10.0	28.101886820336237	-13.715063941204308	2.149687914984612	4.621900769008372	2.69787426803732	0.658477
6839	10.0	-18.12880389433456	-25.478080728991362	2.0453678577388406	4.448755690827225	-2.157415639543887	0.699627
6839	10.0	-24.02163150500691	-19.721704300081576	2.0806279093637543	4.3244804557593	-2.405754540317657	0.715677
6839	10.0	-25.795097316145107	16.834847560010363	2.0490283685076314	5.034318671708786	2.558229619071905	0.789949
6839	10.0	31.301735466536257	-2.66060547057681	2.1883342828302954	4.555251333332441	3.0788985644444637	0.812598
6839	10.0	1.5633858800031688	30.770210347053567	2.028231244306169	4.8442044694835555	1.5762283907598116	0.824145
6839	10.0	-12.039940880793557	28.445456598333877	1.8670978687674191	4.576612619637576	2.026408954406277	0.829314
6839	10.0	28.996882796659392	11.259952648032062	2.2309867650877644	4.85340424716987	-2.7281209516374925	0.834059
6839	10.0	-30.65289880495864	4.344680545867144	2.0048401703603322	5.105313685800506	3.01097258369427	0.84114
6840	9.0	6.209141680558737	-30.75848285246556	2.1295365328268474	4.805309310849191	1.7962068016658237	0.54031
6840	10.0	-18.2545036421146	-25.37082700938294	2.14150256326533	4.581558830861454	-2.1996253039564446	0.596951
6840	10.0	28.006892195672325	-13.85721367467375	2.2192523014381176	4.668623698272831	2.720744702524031	0.635212
6840	10.0	-6.3169795528850425	-30.63524383757937	1.9482334049573342	5.031495103458396	-1.750647484697161	0.650076
6840	10.0	-30.027058656547318	-8.030155508340574	2.1365235268854676	4.789539563208578	-2.8537033848435684	0.666048
6840	10.0	-24.09878221975477	-19.644330348871524	2.1122836091806136	4.397079890609227	-2.416510605570776	0.707156
6840	10.0	17.966019361765046	-25.19594907782073	2.224514499862572	4.972846807788766	2.196306153526033	0.70718
6840	10.0	1.8327511970290207	30.733196512542584	2.024091557478056	5.084332120151472	-1.5970092494092207	0.714854
6840	10.0	-25.67199070649475	17.03188741726542	2.0528744902327496	5.089958697953175	2.540008323825772	0.79214
6840	10.0	31.2896781631608	-2.8950339576788386	2.271721540449454	4.644188838333929	3.065532604033119	0.817659
6840	10.0	29.125287982694186	10.973769249254275	2.2334074093764165	4.849285203350752	-2.7479669556918385	0.827377
6840	10.0	-30.635345987178255	4.523180011251673	2.009472088170552	5.113643247420104	3.010688428081204	0.829075
6840	10.0	-11.816118748931128	28.54427649167927	1.8566969868985987	4.56957829738304	2.0296869036546554	0.836753
6841	9.0	-6.490705617046399	-30.5869855650754	1.9184263832612132	5.079538696008418	-1.7726343625717866	0.390248
6841	9.0	6.05798117082789	-30.76261928519831	2.0197545818312443	4.745966863956835	1.7890033701214945	0.610601
6841	10.0	27.930776756799755	-14.033099480146438	2.0644922019805407	4.5728741017678685	2.711904005705116	0.41055
6841	10.0	-30.07176706884226	-7.837642816235948	2.1395714748297787	4.7845540638717265	-2.8450612019521637	0.420425
6841	10.0	-24.212960673165792	-19.52586439137636	2.011104217265922	4.356151011558705	-2.418110921671351	0.647537
6841	10.0	-18.370955331437667	-25.31410380970251	2.0595364855862996	4.440126932804261	-2.190200202618479	0.682349
6841	10.0	17.822834172574005	-25.333158041432377	2.147598785427035	4.937256380714302	2.1921618852838605	0.726397
6841	10.0	2.075893313457433	30.751442595059228	1.97657142153546	5.120569344832135	-1.5900001612837256	0.784357
6841	10.0	-25.567112017309473	17.242604482733558	2.048017000221918	5.135513207908349	2.5352752447604727	0.79067
6841	10.0	31.215654885544893	-3.005711566296071	2.1468476870371775	4.6113264094502275	3.054438826517529	0.808413
6841	10.0	-30.566207802244932	4.7442528362429535	2.024171840344007	5.10753403944423	3.006713075592598	0.8245
6841	10.0	-11.569997525889104	28.647633495326524	1.8092604621886421	4.469124297997153	2.022987509286945	0.827811
6841	10.0	29.20622842718542	10.738415698685877	2.2194070287557306	4.825921518578762	-2.749789721619226	0.829186
6842	9.0	-6.684527391277724	-30.553147448767632	1.8906818815864244	5.017848194049737	-1.764279165329245	0.410549
6842	10.0	-30.104186730349515	-7.635548714935614	2.0777860446492764	4.836288214226649	-2.8719637134592606	0.474141
6842	9.0	5.890469813838708	-30.777048579097098	2.0441663954220064	4.650340701784398	1.7803852700038845	0.67562
6842	10.0	-18.462282032057285	-25.221906676382492	2.0976306030922975	4.44052154474715	-2.182121732253829	0.693922
6842	10.0	27.83788856437187	-14.282040739467174	2.140686812761295	4.6343486115821335	2.710868632193894	0.702006
6842	10.0	-24.265598378404285	-19.3239392465461	1.9952868499377239	4.294099891154441	-2.4419401546236608	0.726292
6842	10.0	17.699176744969694	-25.443232559147972	2.1589809362662664	4.992615650105948	2.182829077602362	0.733575
6842	10.0	-25.369472698255322	17.44240721568614	2.0172167246851855	5.016495502349051	2.538742573408048	0.758162
6842	10.0	2.384153546624672	30.776296757258994	1.975279876623048	5.008801923369118	-1.6075167403247748	0.817927
6842	10.0	31.20097395832244	-3.208724938073186	2.121062761655578	4.60182388609791	3.0475710306825783	0.820812
6842	10.0	-30.551464332680226	4.900301070756298	2.014442835702702	5.078858543725073	3.006351250567067	0.829288
6842	10.0	29.28339453728829	10.52830755610611	2.2353981376858907	4.816632825697536	-2.751038578448595	0.842098
6843	9.0	-30.1981007693701	-7.43390973826592	2.039400761717219	4.699300504344199	-2.87996201274314	0.49841
6843	9.0	-6.825964595869555	-30.535478916695226	1.9057453179074466	5.009589011372367	-1.7689375203478654	0.491535
6843	10.0	27.736270191969954	-14.433776417912906	2.1265516753681304	4.6110676867947795	2.690317848392683	0.671413
6843	10.0	17.464531512246086	-25.57827934764396	2.1921426711088903	5.09351071152225	2.1797946436501032	0.69702
6843	10.0	-24.43393539689931	-19.149619484757096	2.088450283192621	4.2727407993833415	-2.4507240159872863	0.719975
6843	9.0	5.695155521659375	-30.834690870167066	2.1006961470735037	4.703959799695275	1.7801133323758127	0.733082
6843	10.0	-18.61571683570005	-25.118206431183406	2.040459466472141	4.45736046075176	-2.186288491333661	0.752168
6843	10.0	-25.263952895310577	17.6186908330362	2.0324330452736317	5.058062464383536	2.521964317262112	0.779943
6843	10.0	2.6768853331744245	30.71356692455013	1.9838046734193004	5.014567964896541	-1.6181408614879322	0.799986
6843	10.0	31.19036760134199	-3.4960039735187243	2.1417765779766507	4.656044859858408	3.0553979709050103	0.809743
6843	10.0	-30.55211683928674	5.057154135986778	1.991517632810617	5.08780876634501	2.988068363484332	0.816113
6843	10.0	29.377187572640516	10.299773421020918	2.2320576674925294	4.772621477674368	-2.7593387241246803	0.836315
6844	9.0	-30.24929851838777	-7.295531877451087	2.0499374892453437	4.749981504211947	-2.880959526623966	0.469772
6844	10.0	17.30507406106913	-25.670816920726306	2.1559442172988432	5.045105323885393	2.1775822804551543	0.724708
6844	9.0	5.531038265589369	-30.86761977158506	2.084406320859368	4.728856000021321	1.768397067375393	0.685761
6844	10.0	27.627840301261024	-14.62405954442056	2.1271214907649334	4.59420797183709	2.679847665194746	0.610986
6844	9.0	-6.9352916876228585	-30.502353080462328	1.8828915167943574	5.021863532481179	-1.7775238977796717	0.615533
6844	10.0	-18.767673567947625	-24.94241155457826	2.0513504619852836	4.597830171491001	-2.1947469700447044	0.760694
6844	10.0	-24.554856721677183	-19.00800234710713	2.096467145052494	4.31621000642428	-2.448482300206157	0.777073
6844	10.0	-25.140835127141056	17.804724180849632	2.0897399851619136	5.167915597514583	2.518449507121121	0.800476
6844	10.0	2.911350087609275	30.72260477604226	2.0002935747590844	4.9848627238930225	-1.6329496387110134	0.806198
6844	10.0	31.15578820350198	-3.7154892565985054	2.107434118887587	4.600684621905908	3.045626584271504	0.80892
6844	10.0	-10.891802639888697	28.989706919309892	1.8146276683324125	4.601262054879247	2.00048244342886	0.818339
6844	10.0	-30.502687229714684	5.2972138841536625	2.0297298757335125	5.084401068716486	2.9842463986299377	0.823341
6844	10.0	29.449428884850914	10.061692658935286	2.2324845247308533	4.819445028102023	-2.773960937582697	0.84293
6845	10.0	17.168629472646167	-25.782592489403978	2.192396043169467	5.074834183963667	2.167670368302799	0.727077
6845	9.0	5.354322490202331	-30.91979786302517	2.0461252489957955	4.7269182511657295	1.759151782449104	0.601564
6845	9.0	-7.145150465899469	-30.44514787584025	1.9054882252787317	5.046333004797607	-1.78272805501619	0.52162
6845	10.0	-30.337629085385736	-7.065517754523579	2.126297002089022	4.7672789245829055	-2.885137384053699	0.600368
6845	10.0	-24.65405535345798	-18.90653241271097	2.0768748929027723	4.366780807085526	-2.453853126708074	0.653842
6845	10.0	-18.877830931443786	-24.880237119188468	2.019867279829238	4.465705303741767	-2.193355539795734	0.663319
6845	10.0	27.532679252168798	-14.795798139687085	2.1593365088230896	4.625994435430066	2.6764370158252397	0.72005
6845	10.0	-25.015063000104007	17.934034232016124	2.021125174503982	5.144818718852533	2.512465586854272	0.78753
6845	10.0	3.12298220185171	30.708084381284742	2.0044040163534174	5.0152668131014115	-1.6300405913422114	0.808929
6845	10.0	31.096515436650638	-3.9461169439826134	2.1639891528374267	4.566411218294324	3.0182010804130712	0.81556
6845	10.0	-10.705209850307996	29.101081469015135	1.8173474990749485	4.566225565365824	1.9841788455821472	0.823756
6845	10.0	-30.45440366062505	5.428526051472868	1.9878734077738813	5.119639998562079	2.9836153075563496	0.827699
6845	10.0	29.539010721738073	9.853870322494561	2.2517240167558037	4.810824819578354	-2.7894011441033246	0.845291
