6350	10.0	26.838685368543988	-16.604341145513615	3.8358489504125726	4.854488636733081	0.0	0.610187
6350	10.0	28.867026358384962	12.134748340564592	3.1532605588169553	4.243268175535218	0.0	0.610316
6350	9.0	4.2656377925168005	30.703398725441215	4.8989396148263795	2.283632095627938	0.0	0.710424
6350	9.0	-30.2143944337714	-7.286382488182779	2.2039323640267656	4.2714958531079015	0.0	0.726081
6350	9.0	-24.78376696127206	-19.124598601069884	4.239630382687213	4.480359288325854	0.0	0.91962
6351	10.0	-30.258745833121374	-7.123474360964107	2.202873325170937	4.287167223319893	0.0	0.287879
6351	10.0	26.745158483433066	-16.775330405686454	3.8720416750959035	4.734648347248692	0.0	0.652795
6351	10.0	28.96022007643806	11.857369088424816	3.123657599258266	4.169807641032418	0.0	0.674869
6351	10.0	20.281440453795998	-24.03266007852201	4.427870120909265	4.190459323968121	0.0	0.729233
6351	9.0	4.534958482345774	30.64902632592955	4.882731390311081	2.2174486883338553	0.0	0.84747
6351	9.0	-24.919660178462212	-18.983037301995928	4.1961844506115	4.508304375346742	0.0	0.904157
6352	10.0	29.060788846594857	11.612669266935157	3.205832228324016	4.330548495885075	0.0	0.401743
6352	10.0	0.1892440851474913	-30.980149818995116	4.575504619946393	2.017096421912454	0.0	0.443619
6352	9.0	-30.307107988207527	-6.956356002464869	2.096804878676132	4.230694504928172	0.0	0.484119
6352	10.0	20.113491248463966	-24.206896349986707	4.4532233479760635	4.234267262402777	0.0	0.747591
6352	10.0	26.64705696868997	-16.930380293374938	3.9361540715279415	4.760058070748782	0.0	0.828996
6352	9.0	-25.017255449264646	-18.7909624551499	4.188371070229008	4.515621913527904	0.0	0.869978
6352	9.0	4.7376731071381935	30.607677158307297	4.961009562267948	2.28682434305078	0.0	0.894805
6353	9.0	-30.35668893631828	-6.762764092755557	2.1648507168802986	4.257065039875239	0.0	0.341159
6353	10.0	0.0019767524703609186	-30.96956140759767	4.552809168123136	2.080382929341416	0.0	0.622635
6353	10.0	19.990611233324326	-24.28700129549338	4.42041019875325	4.12664319994878	0.0	0.80533
6353	9.0	-25.123699741050967	-18.641113510324583	4.17313245983477	4.474640883105202	0.0	0.888745
6353	9.0	4.946310138133597	30.56047789127938	4.9391085390860106	2.3033481678882115	0.0	0.908446
6354	9.0	-0.22967357276262113	-30.996991026796053	4.568490606263854	2.0098840980674058	0.0	0.33292
6354	10.0	19.840033010739567	-24.375111500510293	4.435240814901697	4.122468854532294	0.0	0.676356
6354	9.0	5.182963079116032	30.513024085989304	4.950571049873339	2.359420529464815	0.0	0.888793
6354	9.0	-25.301505942606695	-18.508105477192217	4.09493070002352	4.436608901732503	0.0	0.903782
6355	10.0	29.385686375570383	10.920754986059979	3.2014071948431777	4.282183217681766	0.0	0.286852
6355	9.0	-0.3752821157811132	-30.993719771279707	4.659593822402349	2.0077936460956782	0.0	0.460303
6355	10.0	19.70438457881283	-24.466695810288826	4.467531103447597	4.066853097075925	0.0	0.644234
6355	10.0	26.266516167716944	-17.385358425637616	3.8569961125782206	4.596220622826375	0.0	0.740139
6355	9.0	5.383885360881583	30.472445975196887	4.926741895979911	2.3696694668465406	0.0	0.820278
6355	9.0	-25.412237811588273	-18.358462178866464	4.13502769499502	4.508245875760463	0.0	0.894088
6356	10.0	5.595628159862583	30.432471246438684	4.925070414792371	2.409213910287923	0.0	0.464126
6356	9.0	-30.411289512130498	-6.205384432869296	2.1002078885441176	4.291315666934798	0.0	0.284455
6356	9.0	-0.5675799575124674	-30.98188461941442	4.507843372409299	2.001862847091525	0.0	0.370361
6356	10.0	19.628814442442206	-24.553662861646856	4.49317359088983	4.080960872532146	0.0	0.789145
6356	10.0	26.190047251737738	-17.539368234922133	3.815323834277879	4.591439753429303	0.0	0.869963
6356	9.0	-25.60228814575258	-18.16515790887538	4.153448049207676	4.450366089556044	0.0	0.893144
6357	9.0	-30.43648609872707	-6.057021595789953	2.0550788712438086	4.331002588516928	0.0	0.379845
6357	9.0	-0.7731237698196924	-30.985628187293553	4.4460098480758425	2.0204739787881203	0.0	0.436881
6357	10.0	19.492812199111956	-24.675418965696462	4.5752317548728	4.010138670251541	0.0	0.789636
6357	9.0	5.831144340108784	30.396716480552385	5.053930929453335	2.417055766472164	0.0	0.874026
6357	9.0	-25.70513495551231	-17.9966891408072	4.0593755144647	4.3850944145780835	0.0	0.891702
6357	10.0	26.05772476086662	-17.695924542047745	3.791214951735456	4.622477072639577	0.0	0.899087
6358	9.0	-0.9296719122622706	-30.958178402044542	4.469732210924638	2.051061903996646	0.0	0.33434
6358	10.0	19.38281414284345	-24.781892584272263	4.639238164495293	4.0313272511441705	0.0	0.305865
6358	9.0	-30.489393086981497	-5.830034482738194	2.0297557588418154	4.25389287708078	0.0	0.660211
6358	9.0	6.078293204216097	30.32269980912844	5.018584074359739	2.4133121748788247	0.0	0.860391
6358	10.0	25.923382538667425	-17.86506745333817	3.6904119645001963	4.568065003145645	0.0	0.863465
6358	9.0	-25.82289011378137	-17.812470054514534	4.103536923078603	4.478557818645329	0.0	0.872932
6359	9.0	19.23012442395369	-24.90955601206156	4.624649065887816	3.9737133863198846	0.0	0.306743
6359	10.0	31.335808679998266	-2.650311704904753	2.116462360066897	4.231236721121109	0.0	0.333047
6359	10.0	29.691578887942704	10.15905607925241	2.8777075027527945	3.93390884276747	0.0	0.400353
6359	9.0	-1.1459746127992376	-30.96170936862741	4.5386171001276825	1.9887308810084494	0.0	0.563545
6359	9.0	-30.520075381577893	-5.605344830771346	1.9851954137296177	4.27333914875662	0.0	0.643157
6359	10.0	25.827129932186192	-18.021705729221125	3.721971660197287	4.481545768684696	0.0	0.80158
6359	9.0	6.376631158067921	30.284779905666376	4.970500554050852	2.4340089039815314	0.0	0.87927
6359	9.0	-25.973098021013517	-17.58831410331577	4.0510754837842065	4.494050533229931	0.0	0.896623
6360	10.0	31.319589014191173	-2.837862421561888	2.223653223182321	4.311225816792213	0.0	0.385015
6360	9.0	-1.2832332424871875	-30.973762792012792	4.595258641448234	2.039015812403035	0.0	0.557166
6360	9.0	6.652927387842938	30.26105470170404	4.919624251053112	2.4776758838759356	0.0	0.745476
6360	10.0	25.734566697257115	-18.192873534931902	3.834881265302636	4.559795785588309	0.0	0.770736
6360	9.0	-26.109098542657133	-17.47844195902543	4.110494991159209	4.5378849219117585	0.0	0.784592
6361	10.0	31.311068074054777	-3.099124811896872	2.2297187806701295	4.314843598629419	0.0	0.528305
6361	9.0	-1.3810863598589553	-30.94520561255342	4.6158500013261525	2.0296478744598674	0.0	0.572315
6361	9.0	6.8782071129122855	30.204702836483563	5.003053584102754	2.447989904360744	0.0	0.614096
6361	10.0	25.660322574286717	-18.378629414534362	3.837710327876721	4.575323448545618	0.0	0.826768
6361	9.0	-26.195884674455378	-17.29481091713992	4.089308505594397	4.624154831395257	0.0	0.850687
6362	10.0	31.281154815133807	-3.311473919722362	2.213065338507222	4.343157184092304	0.0	0.263468
6362	10.0	29.90227295913379	9.379882133444555	2.876256069543913	4.093208549989809	0.0	0.264944
6362	10.0	18.77865019836734	-25.206143599027474	4.636023668659138	4.0461322692800525	0.0	0.304742
6362	9.0	-1.4859860830245644	-30.924048809950914	4.594856736192871	2.0641338144872172	0.0	0.540125
6362	9.0	-26.319568228839433	-17.123926479444673	3.9876953810944427	4.57458375251172	0.0	0.694225
6362	9.0	7.072066755297505	30.174451052537414	4.9639611085923665	2.481307842100219	0.0	0.698047
6362	10.0	25.508418894517884	-18.534916981872495	3.8144630833473383	4.497998904668782	0.0	0.872086
6363	9.0	18.627916448875098	-25.310114826391533	4.597972243451445	4.056992116219495	0.0	0.260447
6363	9.0	-1.6745449084761437	-30.869470114690646	4.626109216150681	2.069235625672099	0.0	0.558228
6363	9.0	-26.43711684420112	-16.9147557770592	4.07348169880897	4.592653296911882	0.0	0.546519
6363	9.0	7.2747226166149135	30.130130238636323	4.9799591333089355	2.5547205623577827	0.0	0.663924
6363	10.0	25.41947314425202	-18.6589376004511	3.881979263780745	4.5978068216691135	0.0	0.86664
6364	9.0	-26.568253344486394	-16.72957959604664	4.073752025830286	4.581925065150833	0.0	0.491557
6364	9.0	18.486951635300812	-25.39313831774263	4.70125571965841	4.029923338658354	0.0	0.270198
6364	9.0	7.496271671697175	30.03371074344382	4.921910840582529	2.5893638199586526	0.0	0.719552
6364	10.0	25.2720592781603	-18.84746564090098	3.8793062324884073	4.519022169968588	0.0	0.724239
6364	9.0	-1.9080042485029716	-30.882211847484317	4.604833625849901	2.028986747427221	0.0	0.820891
6365	9.0	18.357882967128646	-25.512449749687036	4.712733456861828	4.0230161936955	0.0	0.534358
6365	10.0	25.17553711176227	-18.963880939709707	3.9316708798451834	4.491260813052573	0.0	0.536315
6365	9.0	-2.096843905144553	-30.87085482855836	4.613626310748642	1.9918719336542066	0.0	0.647684
6365	9.0	7.716419417610331	29.950091689792668	4.96613395233337	2.6761677902640324	0.0	0.657868
6366	10.0	10.349408092320378	-29.610045399257476	4.458523057158549	2.8564792697318557	0.0	0.262568
6366	9.0	-26.794907348073664	-16.40863028657739	4.0689760510564845	4.668476977125655	0.0	0.374241
6366	9.0	-2.242126815044607	-30.863646196144366	4.552347127020703	2.0569829672022126	0.0	0.518038
6366	9.0	7.971029674463585	29.88961397193064	4.964980310301348	2.6790958944857204	0.0	0.59909
6366	9.0	18.229652768056592	-25.615541270570787	4.700093232115369	4.023247335392167	0.0	0.609747
6366	10.0	25.06497987707973	-19.11316372813951	3.9186919594054443	4.489123947874204	0.0	0.621741
6367	9.0	18.09859040691556	-25.74276753545337	4.634594728513543	4.004734265414609	0.0	0.492649
6367	10.0	-30.78658940852753	-4.076453825503337	1.9732863210807237	4.310788294794981	0.0	0.390801
6367	9.0	-2.3486779369509785	-30.84152033112344	4.591070844362305	2.0827796970852983	0.0	0.556549
6367	9.0	-26.930511702293884	-16.232885366886613	3.9772171480590135	4.621796779416376	0.0	0.611096
6367	9.0	8.181469151588376	29.845533210318887	4.992380870664803	2.6932998872942187	0.0	0.683628
6367	10.0	24.969854063221117	-19.237010523200095	3.9763757134418087	4.49592766075075	0.0	0.850949
6368	9.0	8.408766272860717	29.81880697048658	4.957531481212976	2.6794737246660176	0.0	0.292567
6368	10.0	-30.77357404314022	-3.8757984003043027	1.968426628252346	4.267692251941916	0.0	0.34014
6368	9.0	-2.5946256694844703	-30.817787999173262	4.579827204576833	2.0705863933242887	0.0	0.494896
6368	9.0	17.945962108286928	-25.854414261166244	4.63511490301804	4.04372974486811	0.0	0.698272
6368	9.0	-26.996259859506125	-16.068430568186418	4.043194543933581	4.6369681740829325	0.0	0.726957
6368	10.0	24.83426107117042	-19.418898681610997	3.964931373361554	4.514975439990207	0.0	0.840295
6369	9.0	17.803938542801856	-25.975819434907223	4.561029463681014	4.116794649613635	0.0	0.589758
6369	9.0	-2.75853446559108	-30.819632603204923	4.612121157489114	2.0165291065990347	0.0	0.619323
6369	9.0	-27.120791055180867	-15.93553827949695	4.029621567392783	4.669966555775864	0.0	0.800755
6369	10.0	24.696499796190984	-19.595973167256346	3.978272040335718	4.53360669250078	0.0	0.810862
6370	9.0	-2.9714334874636923	-30.811389635613995	4.660367943588116	2.036812795427016	0.0	0.496993
6370	10.0	24.577448000844566	-19.71814122785602	3.9582833670147224	4.597283459697708	0.0	0.598582
6370	9.0	17.699081710449253	-26.066288808805147	4.576847832091996	4.007059688831094	0.0	0.705573
6370	9.0	-27.205835295180194	-15.77776956631244	4.036307841604923	4.703929346988671	0.0	0.88736
6371	9.0	-3.1276854944738277	-30.81762579923992	4.6292755797917735	2.0784205266784754	0.0	0.378593
6371	10.0	24.488317672638864	-19.856219394888477	3.936249940924857	4.537196115992346	0.0	0.646793
6371	9.0	-27.346472230786528	-15.618230229280062	3.9538893600247493	4.624740213765514	0.0	0.87595
6372	9.0	-3.217846818333914	-30.7858044034227	4.598012260559156	2.0452309175395267	0.0	0.435168
6372	10.0	24.357825500919347	-19.991405035479577	4.0013957336021235	4.5729528264475245	0.0	0.677405
6372	9.0	-27.47245511267877	-15.390495985406519	3.844141445704552	4.596077958193462	0.0	0.864606
6373	9.0	-3.396344649130925	-30.778485448619122	4.651900592969962	2.07345644670939	0.0	0.377738
6373	10.0	24.26205373692641	-20.210833681269598	3.9843023260382413	4.498565050286233	0.0	0.540856
6373	9.0	-27.583926698837548	-15.203159828851595	3.7980759753512356	4.5700432850451325	0.0	0.882787
6374	10.0	9.008423088187188	-30.08675430727673	4.390556292197536	2.75853182280685	0.0	0.285423
6374	9.0	9.73817685705475	29.33236776867295	4.840415099073903	2.904037418641324	0.0	0.337165
6374	10.0	17.16283469472265	-26.464338812930052	4.698737861515173	3.9679979618226433	0.0	0.471879
6374	10.0	24.14603152404418	-20.348784483993622	3.9322589866367363	4.466213639677024	0.0	0.482967
6374	9.0	-3.601027421875557	-30.7658618214798	4.6908013314020005	2.04358782263123	0.0	0.563861
6374	9.0	-27.674219094894422	-15.041001032441107	3.7950180659104977	4.613008921654889	0.0	0.881797
6375	9.0	-3.8204698633717413	-30.755859149172	4.6422574831526475	2.0699356299724845	0.0	0.412343
6375	10.0	23.95306277762436	-20.515149880581312	3.9127052270641163	4.505893764082211	0.0	0.78374
6375	9.0	-27.741123329766634	-14.8432738251435	3.735451893395093	4.63361933374091	0.0	0.806242
6376	10.0	8.74401237847348	-30.167249831031466	4.7282364193716635	2.817453671433417	0.0	0.337335
6376	9.0	-3.9753105297035507	-30.731674532920028	4.71035741720348	2.087158154759755	0.0	0.370729
6376	10.0	-30.80792164408702	-2.499527888894657	1.9101773985666586	4.346802728151267	0.0	0.523745
6376	10.0	23.843630059375474	-20.677787995021248	3.9559530563694176	4.549200527496868	0.0	0.775681
6376	9.0	-27.846627127156157	-14.667126562390992	3.7353413626962775	4.647053472975021	0.0	0.825292
6376	9.0	10.247856217900667	29.172961669021447	4.8315629440416705	2.9968914338994366	0.0	0.834056
6377	10.0	8.556234263386294	-30.223100091035224	4.658001873693437	2.767278623941606	0.0	0.283083
6377	10.0	-30.819010712530165	-2.3280513625711015	1.8582931204709994	4.367209934137263	0.0	0.513189
6377	10.0	30.769834290225738	-6.574920617777157	2.526248828489084	4.386460475155741	0.0	0.59705
6377	9.0	-4.118551861122317	-30.733014342428362	4.735780604269879	2.131156208067039	0.0	0.70739
6377	10.0	23.701654846770563	-20.77904256205338	4.035541432915218	4.490846781804096	0.0	0.732387
6377	9.0	-27.951072622928322	-14.49396600511683	3.7449631339252423	4.660370571082155	0.0	0.892445
6378	10.0	-30.833668252019255	-2.182901205220092	1.8850813956961572	4.439870747429766	0.0	0.386793
6378	9.0	-4.33754576506706	-30.700114971990924	4.700550424550915	2.0949972740076404	0.0	0.504274
6378	10.0	30.698817403897866	-6.77529477950995	2.5391088803635413	4.424893892388679	0.0	0.705513
6378	10.0	23.54980422768852	-20.907174427932326	4.016655698314075	4.364727066686178	0.0	0.828705
6378	9.0	-28.083766092259292	-14.279134040849605	3.694409592407115	4.652491733820499	0.0	0.912301
6379	10.0	30.920101357149804	5.595187564280969	2.4047667448965595	4.162822229447338	0.0	0.291649
6379	10.0	8.285414926673942	-30.277625868643923	4.662498288972929	2.854733147526468	0.0	0.296885
6379	10.0	30.67067996216009	-6.968830309050327	2.418383878152114	4.307745011438291	0.0	0.374653
6379	10.0	-30.83902310948273	-2.0018910999952624	1.8398184693717783	4.46733096393812	0.0	0.476003
6379	9.0	-4.466542103410912	-30.675865983401124	4.737026324071808	2.0702764126645095	0.0	0.578584
6379	10.0	23.445054721227013	-20.988026716649596	4.096790492071345	4.388224608575719	0.0	0.903238
6379	9.0	-28.169169841199896	-14.116935204103163	3.68449245040241	4.69731844477089	0.0	0.9123
6380	10.0	-30.852922500697147	-1.8194508105238758	1.8081895351395894	4.429735141946844	0.0	0.263272
6380	9.0	-4.677050711920535	-30.630160725763385	4.802964885590167	2.3166034069095014	0.0	0.434779
6380	10.0	16.222228170417317	-27.052928558160936	4.775827192101119	3.9964423997829694	0.0	0.448202
6380	9.0	11.174969795162873	28.830910937048085	4.898862252237373	3.1427340968484496	0.0	0.595943
6380	10.0	30.970432149228046	5.367587911262235	2.257568582495716	3.9991353174558424	0.0	0.63135
6380	9.0	-28.250904573256488	-13.967789839825667	3.55501072293388	4.663668061036516	0.0	0.8999
6380	10.0	23.33580287750152	-21.094409558866293	4.096516882669369	4.349054413028129	0.0	0.922047
6381	9.0	-4.778634584616199	-30.580935173399958	4.831857378574043	2.32429706437409	0.0	0.341203
6381	10.0	7.891906129641481	-30.339731512150102	4.520138643175113	2.7693414667978447	0.0	0.449375
6381	10.0	31.03362514159902	5.121325919190258	2.271508230197537	4.033768894938023	0.0	0.52385
6381	10.0	-30.85866815321196	-1.5771484330147958	1.8219937029954008	4.335441291884514	0.0	0.552188
6381	10.0	23.17732575104359	-21.254469887064985	4.031893205492714	4.255192635453506	0.0	0.831864
6381	9.0	-28.357296851361596	-13.742905773549934	3.657277424292853	4.708856903064242	0.0	0.903711
6382	10.0	30.53087926785642	-7.568904138718589	2.5584437492046077	4.470332780420477	0.0	0.262057
6382	10.0	7.733378540195406	-30.439444658843446	4.580491670012877	2.8037796489944213	0.0	0.316361
6382	10.0	-4.919845938433003	-30.611068678035	4.765211661276274	2.299952550521504	0.0	0.377261
6382	10.0	31.06583769212165	4.860488717843188	2.332974706866001	4.091562383931807	0.0	0.39574
6382	10.0	-30.83963252634928	-1.3704547842545018	1.8397823649008154	4.22732079697942	0.0	0.412319
6382	9.0	11.576400528453124	28.660239816542063	4.920898801174605	3.181039754114206	0.0	0.422744
6382	10.0	23.017323787073625	-21.50118946200536	4.1474940161418195	4.227542001270822	0.0	0.590935
6382	9.0	-28.470492189128002	-13.579787509541779	3.692542048230574	4.714671989609949	0.0	0.900275
6383	9.0	15.846401044915776	-27.247418826029737	4.833017569095955	3.9976959723858343	0.0	0.330265
6383	9.0	-5.09299591906131	-30.547128119821295	4.8534925501000705	2.3126338498760224	0.0	0.447205
6383	10.0	-30.86625114671864	-1.2114295912989033	1.810666300267261	4.258411295487824	0.0	0.605642
6383	10.0	22.94077856899078	-21.552213027450794	4.090643572410974	4.299590923052849	0.0	0.798791
