6281	10.0	27.819196241293394	14.927251257586377	2.2156446505498155	4.874060544559861	-2.615702349402238	0.796645
6281	10.0	31.56689138082186	-3.0626255717147157	2.251324810590143	5.230745454478259	3.026412499122938	0.833515
6281	10.0	-25.168978152098177	-18.40881956732932	2.1627821004009875	4.575657717361688	-2.4526504345961557	0.84882
6282	9.0	17.90803733325676	25.33853967853443	1.8651704820051735	4.304414606881107	-2.1588216625232697	0.336113
6282	9.0	-10.53289751317665	29.04865720366382	1.848953563350066	5.325188505146866	1.9646896163689596	0.455201
6282	10.0	28.007587260114484	-14.422762741505249	2.2987835179215934	5.131066551358684	2.6758499902053825	0.604397
6282	10.0	-29.501673980621778	-10.07403659861729	2.1796765677703203	4.5995264946169705	-2.757897592066634	0.638328
6282	10.0	-30.249971231267253	5.040726212612905	2.3838404525542853	5.2100555798110175	2.9864199111819048	0.642149
6282	10.0	-24.12824950037721	18.886202084755208	2.1355005009996066	4.975688414717753	2.5042480298380467	0.647645
6282	10.0	11.538015579441769	-28.797982415122863	2.0433259943284514	4.661714035389558	1.981241865053716	0.699949
6282	10.0	27.894834793828004	14.719318594447843	2.1857629773514797	4.8299060586666585	-2.6304223607917336	0.735852
6282	10.0	21.230719005471865	-23.20752472459524	2.0770982374438596	4.43191480275103	2.3018149432529595	0.748141
6282	10.0	-13.59470958954545	-27.963925431391797	2.170366476500037	4.698009714911877	-2.000921450578128	0.800704
6282	10.0	31.570687493314672	-3.2629820781627	2.2427107914747664	5.2688121986002185	3.021333532726511	0.817261
6282	10.0	-25.31026496044708	-18.275568274917443	2.1638371551252544	4.514617890505394	-2.462203510105136	0.81922
6283	9.0	11.391738122674289	-28.898006888068	1.9935218060892632	4.880223250005046	1.974958079628124	0.413498
6283	10.0	27.963171766126433	-14.586648631850286	2.2470576218700757	5.084286537043068	2.661169558545653	0.471174
6283	9.0	-2.6138563916669564	-30.785891515821213	1.907154417819486	4.325306812941684	-1.6478968594400532	0.253103
6283	10.0	-29.56082366444059	-9.947641331237158	2.146256284102848	4.609528182575586	-2.772951112955589	0.55569
6283	9.0	-10.381289132816345	29.121040545958365	1.8127000416879766	5.352795450625268	1.961889622369452	0.566118
6283	10.0	-23.991953623776354	19.078320392523395	2.144175684261556	4.997643821794803	2.506694982334407	0.651955
6283	10.0	27.988277425247187	14.492953506860168	2.147076293060971	4.792089607569599	-2.629978917434488	0.652472
6283	10.0	21.133753035779563	-23.294951194992755	2.059030064606824	4.494972237675991	2.307945470612938	0.682983
6283	10.0	-30.168863024309605	5.293651007229438	2.3316476344306842	5.179612925965961	2.981154388936976	0.731351
6283	10.0	-13.725165887344627	-27.889624415561794	2.1767592664003272	4.740303215021532	-1.9878084056230816	0.788561
6283	10.0	31.52287565515287	-3.5011603405507836	2.289693555105837	5.27877846685129	3.0155703291051985	0.822597
6283	10.0	-25.392604800893324	-18.147535187667163	2.165177167649482	4.548491292401614	-2.462959810381471	0.843322
6284	9.0	11.251019032838572	-28.920028514218743	1.9374916974130898	4.757026362925012	1.9569683656640235	0.404707
6284	10.0	27.881703937727796	-14.746088181949164	2.2669387210515026	5.099559184942488	2.6595667572796917	0.458399
6284	9.0	-2.712454916878171	-30.805391409068353	1.9404462619375815	4.461159887082258	-1.6720956386718877	0.257515
6284	9.0	-10.196945987701588	29.17363618763948	1.8752561324573442	5.3319049369969544	1.9606081408565432	0.573063
6284	10.0	20.91900900569731	-23.420513706288467	2.0306799289624444	4.561109130500554	2.297463675821422	0.637747
6284	10.0	-29.62193601764574	-9.750068088242008	2.2082457377505853	4.6351867581653465	-2.783837549589628	0.644843
6284	10.0	28.10093373677922	14.277189195975168	2.0861617397106658	4.7498653893027445	-2.637506590862769	0.677164
6284	10.0	-30.134355521611738	5.504576545805486	2.321608783700507	5.201883930214537	2.980183701962967	0.685139
6284	10.0	-23.843958512009362	19.23120553285571	2.0915553138709435	4.936900454081229	2.4837256646669803	0.736597
6284	10.0	-13.954938154425909	-27.745582070158157	2.1075236784385587	4.811673114052748	-2.010956362903768	0.76285
6284	10.0	31.484947656493144	-3.6769325487769775	2.225560010464842	5.328607020303581	3.006024720627452	0.806977
6284	10.0	-25.514290497157692	-17.994843719618174	2.1040492251334277	4.5058609020128895	-2.479537996886468	0.827584
6285	10.0	11.082072329168517	-29.005519011675126	2.109641580908272	4.667981958114569	1.93598782217426	0.484662
6285	10.0	-30.106410571355436	5.659267217812364	2.3097244650181916	5.211112628144096	2.963390272558964	0.461957
6285	10.0	28.189963652985845	14.12548718166519	2.106592997333995	4.748447420760641	-2.640146315532905	0.393811
6285	10.0	20.82700146716635	-23.507142819776185	2.082196712361619	4.636639906438684	2.303804566688212	0.607226
6285	10.0	27.818795235012235	-14.878579140842277	2.299367477433652	5.155495013750162	2.662502027272259	0.607415
6285	10.0	-23.7009100198913	19.389704302755778	2.107781251775686	4.949970238092905	2.488681438417125	0.608399
6285	9.0	-9.99047526044738	29.26656597687463	1.8738829680658808	5.37452199429925	1.9350996135703096	0.623054
6285	10.0	-29.688935283478102	-9.590989875720592	2.2406335730747986	4.627059225596886	-2.7843872417928357	0.648993
6285	10.0	-14.14671218610435	-27.680895582274477	2.1408606472801166	4.825628969822345	-1.996735617709448	0.64971
6285	10.0	31.43823939142591	-3.8839059796695605	2.1389144537174123	5.234704802995783	2.992655581589218	0.816495
6285	10.0	-25.585800072905144	-17.84336332141482	2.1676439672809544	4.657183848467785	-2.487248514117393	0.82476
6286	10.0	10.918703636283167	-29.09123716110427	2.0572787061419766	4.608405735358802	1.9249599505891304	0.53174
6286	10.0	-14.365583354683162	-27.521818528281855	2.166154273463357	4.88036921185019	-2.0205147833671733	0.646095
6286	9.0	-9.780680559411566	29.371190734110183	1.886691264342218	5.268987152351792	1.9243705661886703	0.492849
6286	10.0	-29.738049052516946	-9.451850553404293	2.2641200818469986	4.692416113598178	-2.813038514638128	0.519748
6286	10.0	-23.59056447182915	19.502795960934293	2.0786160249373347	4.895477461905314	2.4887649253985185	0.52622
6286	10.0	28.368405600431693	13.85202277309877	2.12011878034953	4.744873334512473	-2.6420253146196613	0.672425
6286	10.0	-30.060404592176642	5.875309377973312	2.2995214691086114	5.171512739667696	2.959207152315264	0.676413
6286	10.0	20.717591770285367	-23.60542423099644	2.082982657227345	4.591137192377721	2.301120306801851	0.704693
6286	10.0	27.66532533718147	-15.1338128628047	2.2541137638279705	5.054127001768694	2.659356723734108	0.721274
6286	10.0	-25.718831305235863	-17.65650062310348	2.179837553466176	4.717420014089391	-2.495604007124004	0.779237
6286	10.0	31.43146272875799	-4.147865233164566	2.1211856462907175	5.180861198032212	2.979979030719277	0.827722
6287	10.0	10.776348097898854	-29.146003162678426	1.965900359005452	4.672468433485411	1.9410231855805624	0.486566
6287	10.0	-23.446104365111673	19.763451369640226	2.0357361160205243	5.00563560219755	2.4491045250479635	0.527931
6287	9.0	-9.546399164493707	29.472510477074565	1.8990175717409377	5.260292348041666	1.9161204451877707	0.600035
6287	10.0	27.541021977461224	-15.253516953332923	2.3052863977280924	5.144814738258144	2.6407065342175597	0.621781
6287	10.0	20.632568792921113	-23.708260401058645	2.0938989821978042	4.62314024526299	2.298214827872806	0.641705
6287	10.0	-14.525269238848239	-27.42606638816488	2.1650094225777807	4.794829853052885	-2.0311225807213957	0.652922
6287	10.0	-30.035797337305873	6.032754145070881	2.2544113889770268	5.013867344321053	2.9487790621930814	0.701889
6287	10.0	28.442941461253003	13.633832126440796	2.1627144294028358	4.742518129304431	-2.658289614178332	0.752303
6287	10.0	-29.834932876062105	-9.2269269599124	2.214723208159313	4.741832364566571	-2.8083784613887324	0.761809
6287	10.0	-25.80398541143375	-17.530996579914717	2.167756094920738	4.707296236972852	-2.4956277119314354	0.792461
6287	10.0	31.398761217559674	-4.343845059845821	2.1908876377164264	5.262997633494576	2.9681109791370104	0.82867
6288	9.0	10.610381963280862	-29.16284985710426	1.983557082449652	4.732495923339659	1.9490491462760624	0.532322
6288	10.0	28.53434871617589	13.451332427294808	2.1587290229741525	4.721087214482071	-2.6627902634079463	0.453461
6288	9.0	-9.385067060340749	29.543077970299095	1.8400747813847582	5.182619488240176	1.903030954304901	0.534935
6288	10.0	-14.672954588212276	-27.35172986189249	2.221437480898564	4.739012344846458	-2.0417080286600773	0.62664
6288	10.0	20.475243357447027	-23.845362869495347	2.081913091152082	4.607281528873602	2.298365671705844	0.626734
6288	10.0	-23.342744431417525	19.80066817565631	2.077388693557879	4.89031782221517	2.463493512175859	0.632685
6288	10.0	-30.004009517512234	6.222504761371627	2.216457699464816	4.971527165133377	2.954041239523666	0.660134
6288	10.0	27.470730279181762	-15.393858158918297	2.3422419238706484	5.196447418417414	2.6325029865023346	0.706228
6288	10.0	-29.9079593874569	-9.081732492555382	2.2794224531450302	4.746944282186764	-2.7800481294501664	0.713488
6288	10.0	31.326937446150605	-4.6452472306632	2.2952291715075446	5.245586876899045	2.9532657228757064	0.813108
6288	10.0	-25.904126534216232	-17.35630297655675	2.1715194528451356	4.5489145568700105	-2.483558857845989	0.82231
6289	9.0	10.526436715217871	-29.197032796917608	2.0514320298807878	4.83335338524492	1.952296083609871	0.515513
6289	10.0	28.70175441972662	13.263616653832504	2.249548751526201	4.753338154396329	-2.6790122440001163	0.51057
6289	9.0	-9.177890845643804	29.606897073912485	1.8223962392679478	5.192332582589317	1.9025886843782376	0.546326
6289	10.0	-23.18846335112707	19.954117751826452	2.0451811676450413	4.970321460373532	2.4531227542228016	0.607723
6289	10.0	-29.89901013085885	-8.923990770849118	2.194538994404397	4.734143413977336	-2.795434008815514	0.620213
6289	10.0	20.369613914598446	-23.95799088579493	2.039599578194916	4.610902920315949	2.2964924388753927	0.627872
6289	10.0	27.387029503578056	-15.584429716686003	2.2975969723277085	5.25608365039671	2.630653142108784	0.648632
6289	10.0	-29.942804849096284	6.373401957592334	2.217632983833447	5.042189566359125	2.952529057403499	0.674461
6289	10.0	-14.743149683509472	-27.341750803257565	2.218225012571552	4.797305194800701	-2.028529094542528	0.769614
6289	10.0	31.289957713668255	-4.815203602030806	2.212590915845568	5.207691005899418	2.9583161676586167	0.822694
6289	10.0	-26.0188116853155	-17.203180098030792	2.2358349065858167	4.617233641111058	-2.5029330071042115	0.825314
6290	10.0	-29.877952656758033	6.578915305772906	2.2185011003501987	5.054332649412945	2.9366570314668587	0.559978
6290	10.0	27.281489405624086	-15.71890759492304	2.2703518657518234	5.181440892894174	2.643465911025157	0.554522
6290	10.0	10.299321311272692	-29.250998196297083	2.130587489343955	4.882207638934704	1.93189715335582	0.51478
6290	9.0	-8.938399808642371	29.66496419350584	1.810214850884483	5.299646900967423	1.89696259723276	0.357431
6290	10.0	-23.057647370192434	20.10318766854114	2.0447053591416404	4.980632912452818	2.4529538410417056	0.410234
6290	10.0	20.25451540805963	-24.03842314679126	2.0987327461961156	4.631803185109642	2.2962287426454897	0.616719
6290	10.0	-29.95684214335007	-8.749533624632903	2.2330557609068755	4.730754648331772	-2.811951577810293	0.735648
6290	10.0	28.812869560081253	12.923021295850289	2.2704329374321826	4.807951567297386	-2.709607372798504	0.783774
6290	10.0	-14.931418704804805	-27.26513310201726	2.2067273791414075	4.7647075528054215	-2.037831512691154	0.815072
6290	10.0	-26.102197186077763	-17.04860059349398	2.204502239122082	4.519168944417224	-2.515106718987659	0.835641
6290	10.0	31.27115021979423	-5.016004584033639	2.175019468588097	5.193839557249874	2.9426569567817604	0.836982
6291	9.0	-29.8855434842102	6.7416077158581995	2.1821489271821344	5.258638327361918	2.9369974379812627	0.511948
6291	9.0	-8.65826424746088	29.7290632434874	1.9003933914164532	5.253154674698085	1.8817646716665368	0.372604
6291	10.0	-22.899246248173927	20.24277015126989	1.9976017439295986	5.023408998771262	2.430150961929203	0.538731
6291	10.0	-30.028026686123894	-8.590089310663075	2.386131939502053	4.741134983580999	-2.835347743059218	0.554005
6291	10.0	27.209384811102446	-15.876912632566912	2.2463756812755813	5.118864301295357	2.637329547411692	0.615415
6291	10.0	20.192681646188536	-24.13772788514903	2.076557999477152	4.596639475325119	2.282471234711548	0.661661
6291	10.0	10.142995569007814	-29.2984977410729	2.1524450002368956	4.978930747342501	1.9231313573002973	0.691903
6291	10.0	28.89132528805601	12.724144088055297	2.2390833152119134	4.792346480105386	-2.701808417364852	0.770865
6291	10.0	-15.12834015467536	-27.141857014767943	2.2657678329934856	4.761861346705779	-2.0426750994368925	0.782355
6291	10.0	-26.149181408275957	-16.886448924237605	2.205230711792873	4.548419547438187	-2.509766243316069	0.805087
6291	10.0	31.295126297737806	-5.239307112010564	2.1691931105552285	5.2823919994919315	2.947874453962964	0.830302
6292	10.0	-29.771323153819157	7.013986973695487	2.1786296665335616	5.193337915100391	2.9254124006919207	0.535783
6292	10.0	-22.694359607797594	20.457142520689725	2.017334112997527	5.013853652178674	2.4323403535749297	0.434419
6292	9.0	-8.425272111287365	29.77735813352846	1.924636919800898	5.184838803953459	1.8858531596596173	0.45471
6292	10.0	20.073564902862	-24.253897252644666	2.134323722514076	4.661301545380241	2.272644820773173	0.559273
6292	10.0	-30.03941929306823	-8.449698634418978	2.3582315575412887	4.792396230010042	-2.8666295771050665	0.577222
6292	10.0	27.134188580285127	-16.028138607658413	2.2552210137026765	5.159430258062413	2.620252630328248	0.647357
6292	10.0	9.990677005903626	-29.350037509968992	2.219981963763749	4.995622185739272	1.9177291872760809	0.740207
6292	10.0	-15.29379192816141	-27.04413576271498	2.256488620897949	4.746234356875733	-2.0487344486278216	0.791087
6292	10.0	28.975667991893545	12.515794405585373	2.217436326273303	4.76188227953273	-2.706881745438756	0.800616
6292	10.0	31.165719943394873	-5.519261249197923	2.245861176550724	5.330065802073558	2.958597377527145	0.808776
6292	10.0	-26.234505941226924	-16.75319055242052	2.172540732304385	4.544033112625875	-2.514885780821549	0.830726
6293	10.0	-29.756235680465757	7.185253100819279	2.1847006966001024	5.154907358934212	2.917404508551461	0.503897
6293	10.0	8.30499506961458	29.968503069550604	1.9925617217562577	4.82994787610431	-1.779463766301011	0.345274
6293	10.0	-22.55171394566466	20.621903018139363	2.040964850838319	5.075002949962143	2.4441726431516035	0.374486
6293	9.0	-8.229389275073082	29.828183696768466	1.9666237064969712	5.201736137779679	1.877930403002413	0.532853
6293	10.0	-30.097200547080877	-8.186443766103668	2.2862742433418357	4.780795255612463	-2.858672142112516	0.583138
6293	10.0	19.927793758001556	-24.351640571975686	2.133506009844036	4.687766137388098	2.26656657701395	0.633905
6293	10.0	27.04467957370849	-16.18606190814741	2.2668160160657136	5.2114287124201235	2.61577359653086	0.685026
6293	10.0	9.780301609930834	-29.38196398220369	2.2105170784842096	4.885538794660561	1.9221877407857055	0.733249
6293	10.0	-15.518320024970661	-26.953854169019518	2.235440808512908	4.750538836078852	-2.067135575217508	0.79331
6293	10.0	31.070632936000823	-5.771456412781533	2.218681981167715	5.232348857145048	2.961706974227109	0.811733
6293	10.0	-26.37240224629579	-16.6411827496058	2.1494685436482843	4.56762684164008	-2.5241405037756715	0.821491
6293	10.0	29.04654891162063	12.326628289163331	2.2116646448427533	4.73123157473661	-2.69822894129567	0.825926
6294	10.0	-22.45528323227634	20.740344555755172	2.0457494793425006	4.97410912886577	2.4320304441636647	0.329754
6294	9.0	-8.025121636875651	29.897953964723275	1.8966839619161957	5.226797210295121	1.8702866113621903	0.299462
6294	10.0	-30.172159686755446	-7.940177298638322	2.282398881692418	4.784385115912727	-2.8432173495187483	0.49414
6294	10.0	-29.702952133308727	7.3675854007663	2.2409843518958468	5.126869739700841	2.916405741793357	0.586775
6294	10.0	26.92735982279276	-16.326287984852407	2.291013234045213	5.21004155315912	2.607252113521446	0.614796
6294	10.0	19.80640922663984	-24.379444711723274	2.122214687102399	4.7121399664171895	2.257357127805668	0.636607
