frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5426.0,217.04,1.0,False,-27.537284279969402,-11.102366351161445,-27.5414679711804,-11.104250185941185,4.322023039199872,-0.0025966095214794423,0.1360642342832831
5427.0,217.08,1.0,False,-27.59034979675646,-10.958661095052445,-27.59453393032334,-10.960521920933859,4.327352725882231,-0.0050245827786518146,0.1375945743990769
5428.0,217.12,1.0,False,-27.642578592234415,-10.814580197672717,-27.646771268695495,-10.816426162839242,4.332691013177426,-0.007711811469394,0.1390737251581153
5429.0,217.16,1.0,False,-27.69397113137923,-10.670126758472925,-27.698165324250784,-10.671962594248756,4.338038949980403,-0.010683635991263648,0.14045743973091432
5430.0,217.20000000000002,1.0,False,-27.744526678977994,-10.525303379053124,-27.74871339614117,-10.527131930276513,4.34339739116594,-0.013964269791069645,0.14171338946154152
5431.0,217.24,1.0,False,-27.79424485596833,-10.380112864009924,-27.7984202500353,-10.381936654704784,4.348767241592821,-0.017576120626443443,0.14282171213461153
5432.0,217.28,1.0,False,-27.84312496803871,-10.234557820331169,-27.8472985419324,-10.2363742510038,4.354149369555849,-0.021539220394138116,0.14375165113867414
5433.0,217.32,1.0,False,-27.891165378211657,-10.088639983403688,-27.895349618498187,-10.090448723443139,4.3595444011091455,-0.025870630389558946,0.1444911229990549
5434.0,217.36,1.0,False,-27.938363709701186,-9.942360370539282,-27.942565855678072,-9.944163695374305,4.364952382852377,-0.030583219715267708,0.14503364790746276
5435.0,217.4,1.0,False,-27.984719082031106,-9.795718957427141,-27.988940164330227,-9.797516844436094,4.370373356286228,-0.03568479849104223,0.14537456820105596
5436.0,217.44,1.0,False,-28.03023115222003,-9.648715164346244,-28.034467094586248,-9.650508540907493,4.375807132321783,-0.04117804622213926,0.14551364303977896
5437.0,217.48000000000002,1.0,False,-28.074897790994147,-9.501349084733336,-28.079149203954596,-9.503144705474888,4.381253539263659,-0.04706022770587118,0.1454386888829717
5438.0,217.52,1.0,False,-28.118715861138295,-9.353621146773849,-28.12297844222573,-9.355425714731556,4.386712281776068,-0.053322851027932466,0.14516049561949093
5439.0,217.56,1.0,False,-28.16168177185637,-9.20553137315587,-28.165952915080364,-9.207350421330787,4.392183148420179,-0.05995135620886705,0.1446921394408901
5440.0,217.6,1.0,False,-28.203793189528163,-9.057079829507906,-28.208074419879843,-9.05890705001519,4.397665661182057,-0.06692494862261275,0.1440580932925835
5441.0,217.64000000000001,1.0,False,-28.24504790802305,-8.908266289825445,-28.24934616821934,-8.910090206386636,4.403159594224222,-0.07421676649517008,0.1432787940946025
5442.0,217.68,1.0,False,-28.285443223878858,-8.759090390716183,-28.289753276550577,-8.760909778962802,4.408664246199348,-0.08179378173828797,0.1423898767636904
5443.0,217.72,1.0,False,-28.324976215145735,-8.609551101800548,-28.32929731351804,-8.611366933449453,4.414178890016288,-0.08961696886841553,0.14143688840802318
5444.0,217.76,1.0,False,-28.363645035837827,-8.459648393619487,-28.367974636397037,-8.461461213645368,4.419702750590459,-0.09764158214212973,0.1404541001946479
5445.0,217.8,1.0,False,-28.401447874886195,-8.309382163147374,-28.405791450067806,-8.311196715246707,4.425235596833406,-0.10581842508245046,0.1394669505793265
5446.0,217.84,1.0,False,-28.43838145111305,-8.158753912580453,-28.442742067773985,-8.160567907929009,4.4307770412707965,-0.11409432483631343,0.13849026987521262
5447.0,217.88,1.0,False,-28.474440737135122,-8.007764804312863,-28.478815569000094,-8.009573650705617,4.4363274812989335,-0.12241222079715003,0.13755780975812665
5448.0,217.92000000000002,1.0,False,-28.509621743833364,-7.856415023050531,-28.514012107890228,-7.858212527402893,4.44188718106777,-0.1307116271379182,0.13669183897350573
5449.0,217.96,1.0,False,-28.543920182034196,-7.704705014652716,-28.54833546983877,-7.7064959247398805,4.447456907841721,-0.13892954276495353,0.13591117760694038
5450.0,218.0,1.0,False,-28.5773323778939,-7.552635125144229,-28.581784144612435,-7.554421886137556,4.453037325595168,-0.14700135441345558,0.1352342854449972
5451.0,218.04,1.0,False,-28.609853548712714,-7.400206274315014,-28.614343758375213,-7.401996293779048,4.458628696614192,-0.15486148189699794,0.1346795908650643
5452.0,218.08,1.0,False,-28.641479117011706,-7.247419945143739,-28.64599831446212,-7.249210015443153,4.4642314601344335,-0.16244388358684467,0.13426866408368265
5453.0,218.12,1.0,False,-28.672205151062112,-7.094277816853037,-28.676744350231274,-7.096062185077155,4.469845681021373,-0.1696827230066546,0.13399912009696333
5454.0,218.16,1.0,False,-28.702027846653483,-6.940782072206249,-28.706580133727197,-6.9425568410734835,4.475471939413451,-0.17651327389218324,0.13386125441786947
5455.0,218.20000000000002,1.0,False,-28.730942035419904,-6.786934995183679,-28.7355087908538,-6.788692429052002,4.481110643633072,-0.18287280740921316,0.13384526125612345
5456.0,218.24,1.0,False,-28.75894198081735,-6.632740345215467,-28.76352432907474,-6.634479356125354,4.486761973039785,-0.18870068028392611,0.13394326372891882
5457.0,218.28,1.0,False,-28.78602249483203,-6.478200750242311,-28.790623319062913,-6.479918287044991,4.492426088910106,-0.19393941630146583,0.13415180319758507
5458.0,218.32,1.0,False,-28.81217966124149,-6.323319940581416,-28.816801943554594,-6.32501023950789,4.49810249217281,-0.1985358126853868,0.13444520527141418
5459.0,218.36,1.0,False,-28.837408840082084,-6.168101692598074,-28.84206175939526,-6.169759336288216,4.503790948518725,-0.20244168487176356,0.1348141821668019
5460.0,218.4,1.0,False,-28.861704945283464,-6.012549833674077,-28.866391546269362,-6.014178077491616,4.509490709324005,-0.20561406666032359,0.1352533954793539
5461.0,218.44,1.0,False,-28.885062330767223,-5.856669107677214,-28.88978354398438,-5.858280736487229,4.515201358352683,-0.2080157923021005,0.1357538960071202
5462.0,218.48000000000002,1.0,False,-28.907475957163054,-5.700463660785878,-28.912229412536732,-5.702060749074338,4.520922360303788,-0.209616499021224,0.13629495341057019
5463.0,218.52,1.0,False,-28.928940065350254,-5.54393875027803,-28.933727144966145,-5.545521109173289,4.526652832322265,-0.21039343221219428,0.1368516261430243
5464.0,218.56,1.0,False,-28.949448853631477,-5.387099541078758,-28.954265317477798,-5.3886614572604055,4.532392290846427,-0.21033219776119574,0.13741606604158085
5465.0,218.6,1.0,False,-28.96899573285739,-5.229952099238367,-28.97383729094236,-5.231486392909513,4.538139696463812,-0.20942668144072515,0.1379784884981242
5466.0,218.64000000000001,1.0,False,-28.98757569719065,-5.072500779990893,-28.992440031175178,-5.074004443086513,4.543894259622201,-0.20767915347073115,0.13853408543877652
5467.0,218.68,1.0,False,-29.005184889643452,-4.9147506229352835,-29.010074219428834,-4.916219440320647,4.549655087326019,-0.20510093411487051,0.13907211526657393
5468.0,218.72,1.0,False,-29.021819966877263,-4.75670743293001,-29.026728509122176,-4.758144271458678,4.555421183956177,-0.2017122571905957,0.13959210702701294
5469.0,218.76,1.0,False,-29.037477528386137,-4.598376980527726,-29.04239861464807,-4.599778938315892,4.56119162709273,-0.1975418484316607,0.1401059878051577
5470.0,218.8,1.0,False,-29.05215468262976,-4.439765166089995,-29.057077430880323,-4.441137476043918,4.5669650913788065,-0.1926266841720439,0.14061594102070799
5471.0,218.84,1.0,False,-29.065848909618833,-4.280877406231254,-29.070771153935134,-4.2822135657694,4.572740938618958,-0.18701213379569065,0.14112296327805665
5472.0,218.88,1.0,False,-29.078557961709418,-4.121718159287759,-29.083484660965215,-4.123029008875525,4.578517517143039,-0.1807514778898816,0.14162239148873257
5473.0,218.92000000000002,1.0,False,-29.090279382021716,-3.9622925387307006,-29.095215262108695,-3.9635856590163296,4.584294140396627,-0.17390510969515063,0.142120567840953
5474.0,218.96,1.0,False,-29.101011197183638,-3.8026048963875256,-29.105960321563714,-3.8038861327481586,4.590070087322394,-0.166539767675593,0.14262848650854593
5475.0,219.0,1.0,False,-29.110752062243588,-3.6426595396799515,-29.11571401415764,-3.6439314984453617,4.5958451304364605,-0.15872757999055595,0.14313646335059307
5476.0,219.04,1.0,False,-29.119501850214643,-3.482459084390936,-29.12447378782224,-3.4837210344633656,4.601619634640631,-0.15054562792896567,0.14365665782291642
5477.0,219.08,1.0,False,-29.127260280659957,-3.3220069662242633,-29.13223960417154,-3.3232527267080827,4.607394329638969,-0.14207474781188584,0.1441892376860833
5478.0,219.12,1.0,False,-29.13402658717131,-3.161304660593908,-29.139009842864105,-3.1625376141929893,4.613170316996304,-0.13339801018711447,0.1447524120857443
5479.0,219.16,1.0,False,-29.13980038739896,-3.0003542124531477,-29.144778475903326,-3.0015802056837573,4.61894885182247,-0.12459945157492532,0.14533889952986143
5480.0,219.20000000000002,1.0,False,-29.144581864167808,-2.839157489094349,-29.149548130307547,-2.8403800145325775,4.62473167859237,-0.11576352952337633,0.14594176127432293
5481.0,219.24,1.0,False,-29.148371482851914,-2.677717294394793,-29.15332509856186,-2.6789324678647493,4.6305201966243255,-0.10697414594274664,0.14655312930276726
5482.0,219.28,1.0,False,-29.151170286771674,-2.5160366941128993,-29.15611388883359,-2.5172402659359974,4.636315672308299,-0.09831309108366992,0.14716523992556194
5483.0,219.32,1.0,False,-29.152979119762392,-2.354119158544656,-29.15791403259008,-2.355303646941622,4.642120067150694,-0.08985897353925686,0.14777171632315247
5484.0,219.36,1.0,False,-29.15379935615526,-2.19196682223339,-29.15872706461288,-2.193130729467965,4.647934625396608,-0.08168606498493639,0.14835577938289846
5485.0,219.4,1.0,False,-29.153633390478365,-2.0295817316272458,-29.15855656602105,-2.030722175801374,4.653761049438309,-0.07386355047328608,0.14889774835471084
5486.0,219.44,1.0,False,-29.152483008306522,-1.8669661244045557,-29.157399819682862,-1.8680893567502408,4.6596002112807255,-0.06645487483724433,0.14939300152359605
5487.0,219.48000000000002,1.0,False,-29.150349267257422,-1.7041219506571132,-29.15526063093963,-1.7052344313625383,4.6654526457642085,-0.05951679630839883,0.14982181029135389
5488.0,219.52,1.0,False,-29.14723235994451,-1.5410511519457764,-29.15213676706943,-1.542159835457403,4.671318689251032,-0.05309913017217384,0.15017527945703768
5489.0,219.56,1.0,False,-29.14313277167473,-1.3777558671841155,-29.148032443185606,-1.3788619147690648,4.677198071954046,-0.0472445973857288,0.15042029076692873
5490.0,219.6,1.0,False,-29.138050621492713,-1.2142384509547304,-29.142952853457462,-1.215344209016168,4.683090977156609,-0.04198858675480353,0.1505550681576767
5491.0,219.64000000000001,1.0,False,-29.131985703310203,-1.0505017397749083,-29.136893926417283,-1.0516083350829892,4.688996460947444,-0.03735831485761419,0.15056006881307668
5492.0,219.68,1.0,False,-29.12493773962656,-0.8865488048736737,-29.1298539470218,-0.8876465566428821,4.694915073919101,-0.03337272278028054,0.15043718180902704
5493.0,219.72,1.0,False,-29.116906057622906,-0.722382374986505,-29.121827908391612,-0.7234614801112924,4.700846406219809,-0.030042919239155162,0.15017363083223098
5494.0,219.76,1.0,False,-29.10788968729975,-0.5580059253537534,-29.112818561622433,-0.5590555145633512,4.706790207057435,-0.027372247361892695,0.14976348928522
5495.0,219.8,1.0,False,-29.097886901436752,-0.3934239300187922,-29.102823412610718,-0.39443915094473075,4.712745722334712,-0.025356432891610336,0.14921825536421024
5496.0,219.84,1.0,False,-29.08689433706635,-0.22864168047563665,-29.0918424660134,-0.22961835282333165,4.718711671987562,-0.023983445639076915,0.14854464859022823
5497.0,219.88,1.0,False,-29.074909020031544,-0.06366530424036297,-29.079872219162798,-0.06460707283665956,4.7246869343809745,-0.02323381722448714,0.14774686934433096
5498.0,219.92000000000002,1.0,False,-29.06192782880405,0.10149748528722892,-29.066912128899443,0.10059629739631844,4.730670449837136,-0.023081242053563225,0.1468445545490867
5499.0,219.96,1.0,False,-29.047948697131076,0.2668382897710133,-29.05295669351469,0.26598111050286455,4.736660685811283,-0.023493298486809283,0.14584338349627865
5500.0,220.0,1.0,False,-29.032968902771305,0.4323484351263073,-29.038001798692598,0.4315400339155065,4.742656727850762,-0.024431783735843714,0.14476884568697895
5501.0,220.04,1.0,False,-29.016985292678918,0.5980199751247082,-29.022034645383023,0.5972605359585446,4.7486572241376654,-0.025853471109355663,0.14362328912901012
5502.0,220.08,1.0,False,-28.999994586641265,0.7638451844734195,-29.00505543903442,0.7631318035050214,4.754661867165373,-0.027711191505253318,0.1424342410591883
5503.0,220.12,1.0,False,-28.981993304283957,0.9298175700044635,-28.98706084351937,0.9291441281606284,4.760669422475018,-0.02995430292037212,0.14120465054025488
5504.0,220.16,1.0,False,-28.962978045929244,1.0959294733177827,-28.968057459988955,1.0952873692103362,4.766679168694406,-0.03252914024371566,0.13995700231892053
5505.0,220.20000000000002,1.0,False,-28.94294546378874,1.2621739849438753,-28.948040823664986,1.2615560843448816,4.772689858498351,-0.035379972985808285,0.13871084207753662
5506.0,220.24,1.0,False,-28.92189268615631,1.428543622384919,-28.92700370159436,1.4279477890376793,4.778701487115542,-0.03845006008030982,0.1374740428036858
5507.0,220.28,1.0,False,-28.899817258286706,1.595031549479313,-28.90494469959932,1.5944589500124935,4.784714101783788,-0.041682829258314895,0.13625431799681828
5508.0,220.32,1.0,False,-28.876716907784623,1.7616306818367262,-28.88185811323237,1.761089168004824,4.790728203948387,-0.045022380594310484,0.1350607605176589
5509.0,220.36,1.0,False,-28.852589101505274,1.928333723751485,-28.857744286997573,1.9278272338428282,4.796744469323138,-0.04841435011326772,0.1338984890142695
5510.0,220.4,1.0,False,-28.827431363151526,2.0951339746843542,-28.83259828996914,2.094670738389885,4.802763488927154,-0.05180647757943942,0.13276578626484967
5511.0,220.44,1.0,False,-28.80124182102601,2.2620244898156923,-28.80642124473587,2.261606045766987,4.808786295242056,-0.05514981588542575,0.13166105735394076
5512.0,220.48000000000002,1.0,False,-28.77401908385735,2.42899900920212,-28.779204938817443,2.4286277339968776,4.814813222733441,-0.0583992661491682,0.13058843424355487
5513.0,220.52,1.0,False,-28.74576138687023,2.596050851597318,-28.750951583511473,2.595722259436567,4.820844778864907,-0.06151408092723369,0.12953152637235557
5514.0,220.56,1.0,False,-28.716467749238465,2.7631733622193173,-28.721654974446473,2.7628775892229758,4.8268811124667,-0.0644586751145957,0.12849618323662504
5515.0,220.6,1.0,False,-28.6861371674304,2.9303600509233223,-28.69132233809773,2.930090129471891,4.832923179945638,-0.06720346976019254,0.12746968616541607
5516.0,220.64000000000001,1.0,False,-28.654769521391827,3.097604539966386,-28.65995586028434,3.0973517507896107,4.838972115522605,-0.06972511943472479,0.12644408788719472
5517.0,220.68,1.0,False,-28.622363834295445,3.2649013157317524,-28.627553592739087,3.2646675022883787,4.845028738101223,-0.07200677317158545,0.12541762400658796
5518.0,220.72,1.0,False,-28.58891996042572,3.432245049844508,-28.59411003274099,3.432029216359671,4.851094004672088,-0.07403822038959575,0.12438127049431964
5519.0,220.76,1.0,False,-28.554437003161812,3.5996315721725596,-28.55962809928298,3.599436784846819,4.857168472919746,-0.07581629835115733,0.12334004261981515
5520.0,220.8,1.0,False,-28.518914606718965,3.7670574970435258,-28.52410788710885,3.7668808095868855,4.8632522514409855,-0.07734451117889632,0.1222835341698306
5521.0,220.84,1.0,False,-28.482352168848248,3.9345193329719645,-28.48755418354483,3.934360117863581,4.86934574502777,-0.07863270728626137,0.12122163865449133
5522.0,220.88,1.0,False,-28.444748436308792,4.102013835712253,-28.44995868667569,4.101870579186017,4.875448682565334,-0.07969632511714882,0.12015711620086277
5523.0,220.92000000000002,1.0,False,-28.406102445938338,4.269535455586422,-28.41132232625046,4.269408809237188,4.881561455568487,-0.08055640496370843,0.11910238062124777
5524.0,220.96,1.0,False,-28.366413066083656,4.437079320603218,-28.37163905360852,4.436974005045134,4.887684338675925,-0.08123898970437606,0.1180829082550681
