frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7209.0,288.36,1.0,False,27.009483970796385,4.150353559779481,27.016864001885963,4.150709532091092,1.4944807996156602,0.03258538474833122,0.19610273807867032
7210.0,288.40000000000003,1.0,False,27.05117024084118,3.947359073987593,27.058525997832717,3.947663138979141,1.4996669959082312,0.029839054586566514,0.19571417073842354
7211.0,288.44,1.0,False,27.091385939490735,3.744297030514311,27.098712694449215,3.744556548941783,1.504881176824364,0.027092724424801814,0.1953256033981768
7212.0,288.48,1.0,False,27.130137767685834,3.5411785560751112,27.13744226130083,3.541398122417341,1.5101233836218793,0.02510949394823499,0.19495451616188103
7213.0,288.52,1.0,False,27.167431438203877,3.338014700445825,27.17472114457375,3.338201502562756,1.5153936508473207,0.02405158540764511,0.19459160667988257
7214.0,288.56,1.0,False,27.203273478763602,3.1348150565667097,27.210527063168556,3.1349610305815925,1.5206919654051887,0.023916151889925602,0.19424542935006342
7215.0,288.6,1.0,False,27.237669953012695,2.9315893143891434,27.244875089275915,2.9316872897345903,1.5260180639296819,0.024739151946340316,0.1939297531490677
7216.0,288.64,1.0,False,27.27062305471276,2.7283504935057152,27.27777861830738,2.7283969754412807,1.531371875671125,0.026633397860034814,0.19361544791159366
7217.0,288.68,1.0,False,27.302132873920833,2.5251134009446186,27.309259293683827,2.5250961863852495,1.5367534582320042,0.029788704360121782,0.19339861449025886
7218.0,288.72,1.0,False,27.33219979734497,2.321892513435206,27.339320630919946,2.3217977679057737,1.5421625047537717,0.03417264005762881,0.19330624258878704
7219.0,288.76,1.0,False,27.36081883971484,2.1187036228861595,27.36798147100152,2.118497527193206,1.547599165742543,0.03978474302238807,0.19331254655582092
7220.0,288.8,1.0,False,27.38798739038721,1.9155650548556868,27.395225218625963,1.9152263681378643,1.5530641994202168,0.045848930025855036,0.19343269283986678
7221.0,288.84000000000003,1.0,False,27.413704370606116,1.7124937011091879,27.42101011653353,1.7120361092614298,1.5585564966029988,0.05239113421755374,0.19355283912391266
7222.0,288.88,1.0,False,27.43796837380771,1.5095061421155533,27.44532070573789,1.5089485307697168,1.5640763228749184,0.05944314997491349,0.19367298540795858
7223.0,288.92,0.0,False,27.460775889084946,1.306619630080613,27.46817841896637,1.3059683598138052,1.5696226516227794,0.06663091650600926,0.1937931316920045
7224.0,288.96,0.0,False,27.482124032063442,1.1038524087749513,27.489530610642372,1.1031237065232495,1.5751954676582791,0.07381868303710501,0.1939132779760504
7225.0,289.0,1.0,False,27.502008029598798,0.901224439056148,27.50938112056462,0.900436782246393,1.580793953783805,0.08100644956820076,0.1940834629532495
7226.0,289.04,1.0,False,27.52042587110428,0.6987541948988063,27.527761871683854,0.6979023985230945,1.586417613674266,0.08819421609929652,0.19434881222917036
7227.0,289.08,1.0,False,27.53737781700539,0.4964574508608688,27.544682653524898,0.4955338265113005,1.5920661291817302,0.09538198263039228,0.19471299724239485
7228.0,289.12,0.0,False,27.552867377244272,0.29434732225562715,27.560141961733436,0.2933445540009104,1.5977397370466533,0.10256974916148805,0.19511897117353408
7229.0,289.16,1.0,False,27.566898093997352,0.09244016878911795,27.574150203683438,0.09135833354349399,1.6034377361770047,0.1097575156925838,0.19552494510467333
7230.0,289.2,0.0,False,27.579476234480225,-0.10924946953896879,27.586705443890402,-0.11041013971363163,1.6091604399848096,0.11694528222367954,0.19593091903581253
7231.0,289.24,0.0,False,27.590607721932937,-0.3107081376713135,27.597821475186212,-0.3119463175928936,1.6149072431727367,0.12391426594375958,0.19633689296695173
7232.0,289.28000000000003,1.0,False,27.60029527941457,-0.5119200966442073,27.607481521445756,-0.5132280751558813,1.6206784999972872,0.13008089731205622,0.19665044596369907
7233.0,289.32,1.0,False,27.608540096022274,-0.7128696979568313,27.615705868365644,-0.7142628838879418,1.6264736524010532,0.13531581898867437,0.1968525829914548
7234.0,289.36,1.0,False,27.61534489711274,-0.9135412644224449,27.622516303250226,-0.9150103283177964,1.632292490084449,0.13967743655296364,0.19694553659375902
7235.0,289.40000000000003,1.0,False,27.620711220185385,-1.113919697588101,27.627890155954017,-1.1154623150857046,1.6381348307157504,0.14240062843669546,0.1969325446805413
7236.0,289.44,1.0,False,27.62464628125176,-1.3139957547093297,27.631827482544377,-1.3156085672093987,1.644000239153997,0.14342170133383972,0.19681778557146629
7237.0,289.48,1.0,False,27.62715780067367,-1.5137604442856414,27.634325003981843,-1.515429150178738,1.6498881288132559,0.14280748079214142,0.19660594627266836
7238.0,289.52,1.0,False,27.628254140548847,-1.713205802833516,27.635375636209666,-1.7149117879275633,1.6557982648773537,0.14062264063278837,0.1963090897413521
7239.0,289.56,1.0,False,27.62794749723616,-1.912323494199248,27.634994773728597,-1.914042677120837,1.6617298535481233,0.13716902905183168,0.1959359237173031
7240.0,289.6,1.0,False,27.626247368299914,-2.1111089557116127,27.63317975748248,-2.1128044312787235,1.6676814709738197,0.13276577063163372,0.19539466637096262
7241.0,289.64,1.0,False,27.62316678611561,-2.3095574181021674,27.629991115620488,-2.3112467680471496,1.6736534647563448,0.1274687784671763,0.19470122332376416
7242.0,289.68,1.0,False,27.618718457184613,-2.5076638309997716,27.625448188827306,-2.509357902932319,1.679644790380153,0.12133329512624226,0.1938786785139501
7243.0,289.72,1.0,False,27.61291564571159,-2.705423473981306,27.619541260072655,-2.7071270191825048,1.6856556113652548,0.11519781178530823,0.1929342389294953
7244.0,289.76,1.0,False,27.60577454327134,-2.902834354949332,27.612332791926047,-2.9045574889109917,1.6916850539135833,0.10906232844437422,0.1919890677301057
7245.0,289.8,1.0,False,27.597311324842874,-3.0998958354434647,27.60381488495158,-3.101650404953813,1.6977329933877403,0.10292684510344018,0.19104052101500776
7246.0,289.84000000000003,1.0,False,27.587542086536768,-3.2966073354946803,27.594003751926724,-3.2983954013818044,1.7037989410180785,0.09679136176250615,0.19009197428090494
7247.0,289.88,1.0,False,27.57647863540187,-3.492963873409057,27.582895864303318,-3.4947791090830433,1.709882440432748,0.09065587842157212,0.1891427298274933
7248.0,289.92,1.0,False,27.564130205415708,-3.688959210657216,27.570494077778612,-3.6907852229756144,1.7159820205712635,0.08452039508063809,0.188181082985262
7249.0,289.96,1.0,False,27.55050811046499,-3.88458811644077,27.55682350936698,-3.8864314785758505,1.722098199238064,0.07838491173970405,0.18721388903300845
7250.0,290.0,1.0,False,27.53562035354601,-4.0798445364478875,27.541899371015422,-4.081718962556299,1.7282313157661264,0.07224942839877002,0.1862185570911885
7251.0,290.04,1.0,False,27.519476595814368,-4.274721446186496,27.525718136115305,-4.276630931842098,1.7343803063339993,0.06653292297363676,0.1851835864431919
7252.0,290.08,1.0,False,27.502084616971512,-4.469212239147459,27.508293153136627,-4.471168685105289,1.740547479189087,0.06125632539916593,0.18409849593042596
7253.0,290.12,1.0,False,27.483454255946274,-4.663310771717421,27.489615458979515,-4.665306612662064,1.7467318110106103,0.0564374999240126,0.18295747752935448
7254.0,290.16,1.0,False,27.463593996267914,-4.8570110888329765,27.469698215614734,-4.859044982801602,1.7529328803177595,0.052291617967715844,0.1817560999206318
7255.0,290.2,1.0,False,27.442511578802396,-5.050304724740792,27.448567465817224,-5.052378108989298,1.7591515594575928,0.04939821093534508,0.1805848941088444
7256.0,290.24,1.0,False,27.42021278772272,-5.243182254648186,27.426233549903603,-5.245296412078495,1.765387114073062,0.04787160668439127,0.17946313428572414
7257.0,290.28000000000003,1.0,False,27.396703928219782,-5.435633962479019,27.40269198465527,-5.437794123952395,1.7716400558516492,0.04764251574208611,0.17839162171609424
7258.0,290.32,1.0,False,27.371991737712086,-5.627649097768656,27.37796189302573,-5.6298629673526195,1.7779098188375468,0.0486987414934466,0.17737165749567121
7259.0,290.36,1.0,False,27.34608326803166,-5.819217559558152,27.352031221316707,-5.821488711246732,1.7841963766380524,0.05092971151693745,0.17640490154473434
7260.0,290.40000000000003,1.0,False,27.318985618298168,-6.010327626032429,27.324916917246195,-6.012661473561819,1.790499510227083,0.05425860474659259,0.17549313102657713
7261.0,290.44,1.0,False,27.290703496343294,-6.200966459417302,27.29661266913891,-6.20337179153764,1.7968191052408784,0.05857340482794748,0.17463128517670248
7262.0,290.48,1.0,False,27.261242474804227,-6.391121135467245,27.267120681583126,-6.393599717981252,1.80315506828321,0.06358307902264264,0.17381773524683639
7263.0,290.52,1.0,False,27.230608872296237,-6.580778684722645,27.23645905755195,-6.583335173291293,1.8095074554375699,0.06894500224446007,0.1730592567450098
7264.0,290.56,1.0,False,27.198806702742147,-6.769927364694095,27.204622292494754,-6.772559692346515,1.8158761872103886,0.07464788341178273,0.17235256562085757
7265.0,290.6,1.0,False,27.16584139351252,-6.958555662444628,27.171624068546357,-6.961255714018666,1.8222614517990572,0.08067999289394379,0.17167625010941512
7266.0,290.64,1.0,False,27.131717575075882,-7.14665162025316,27.137464124313645,-7.149405276222898,1.8286633509732435,0.08702842031784734,0.17100698073990078
7267.0,290.68,1.0,False,27.09644139262519,-7.33420312014419,27.10216231297383,-7.336997848627863,1.8350825099293955,0.09367894414549056,0.17033610293508208
7268.0,290.72,1.0,False,27.060019639452346,-7.521198584328906,27.065722357067365,-7.5240271657617965,1.8415195629404602,0.10061529422371734,0.16966779554288752
7269.0,290.76,1.0,False,27.022459453144254,-7.707626078079266,27.02813802793076,-7.710498447038582,1.8479821704196904,0.10781963216797517,0.1689955138066113
7270.0,290.8,1.0,False,26.98376978565346,-7.893474077424884,26.989412819790857,-7.896399986502582,1.8544678775934353,0.11527251803526076,0.16832047252853477
7271.0,290.84000000000003,1.0,False,26.943959126038962,-8.078731980198638,26.94955491444318,-8.081717009455671,1.8609765330319739,0.1229529049458574,0.1676557228684768
7272.0,290.88,1.0,False,26.903037082513677,-8.263390495454463,26.908574662181277,-8.266438290338966,1.867504934149256,0.13083777994459253,0.16699473915364402
7273.0,290.92,1.0,False,26.861012798776628,-8.44744071553778,26.86648139668186,-8.450549824013143,1.8740569823240376,0.13883784393533743,0.16635812342304557
7274.0,290.96,1.0,False,26.81789636387409,-8.630873627239014,26.82329700816289,-8.634037604545245,1.8806317381942674,0.14641893001028156,0.16575799580753078
7275.0,291.0,1.0,False,26.77370028353298,-8.813678313840287,26.77903595009604,-8.816887685148322,1.8871923300582136,0.15356010823456326,0.16520637637852126
7276.0,291.04,1.0,False,26.7284379000002,-8.995844264955046,26.733706812786853,-8.999092644529947,1.8937376291448995,0.1602435143595275,0.16471066322720315
7277.0,291.08,1.0,False,26.682123137092034,-9.177362118981494,26.687321645535558,-9.180648944036976,1.9002667697974431,0.16647275977665082,0.16427227397787078
7278.0,291.12,1.0,False,26.634768976704404,-9.358222929778208,26.63989519186623,-9.361550269544356,1.9067797929343033,0.1722518826216316,0.16389613386599494
7279.0,291.16,1.0,False,26.5863886879995,-9.53841849597737,26.5914415731395,-9.541789194475362,1.9132764843399208,0.1775959123768739,0.1635724274008921
7280.0,291.2,1.0,False,26.536994689495486,-9.71794117375991,26.541981144178514,-9.721349999652608,1.919756152379734,0.18251573293579643,0.16329016424853451
7281.0,291.24,1.0,False,26.48664024140854,-9.896784844941557,26.491526600930307,-9.900225448764914,1.9262186372836851,0.18702556279641283,0.16304174721811987
7282.0,291.28000000000003,1.0,False,26.43537604950484,-10.074945720921152,26.440092522453387,-10.078413403746609,1.9326650918378891,0.19113744543550953,0.16281862977564548
7283.0,291.32,1.0,False,26.383251715985423,-10.25241972554821,26.38767889791726,-10.25590720910282,1.939094764462223,0.19486422328441416,0.16261207641119127
7284.0,291.36,1.0,False,26.330316988977177,-10.42920127756254,26.334298220927906,-10.432701052203909,1.945506519275631,0.19821728032513952,0.16241331273893003
7285.0,291.40000000000003,1.0,False,26.276620266712225,-10.605284461733312,26.279963024618848,-10.608787060153162,1.9519007739951573,0.2010083576705742,0.16221400835103322
7286.0,291.44,1.0,False,26.22220802958077,-10.780665108099974,26.225137021139602,-10.784168068146467,1.958276443362548,0.20322290854602332,0.16200416634114315
7287.0,291.48,1.0,False,26.16712608905198,-10.95533872418589,26.16980070184617,-10.95886228030549,1.9646446572181762,0.20485149838344183,0.16176612539226626
7288.0,291.52,1.0,False,26.111441235537153,-11.12928797977486,26.113953976821886,-11.132862994934593,1.9710045668607528,0.20589082020002908,0.16149899947608934
7289.0,291.56,1.0,False,26.055220260432215,-11.302495193196801,26.05761319477555,-11.306147341701973,1.9773472602064133,0.20634498908639867,0.16120443344314522
7290.0,291.6,1.0,False,25.99852867201088,-11.474942676311333,26.000777628225066,-11.478704220353881,1.9836732379297752,0.20622669873206298,0.1608848252318847
7291.0,291.64,1.0,False,25.941430839171097,-11.646613225168126,25.943446535732534,-11.650537109685917,1.9899830345633338,0.205558165751515,0.16053991249972405
7292.0,291.68,1.0,False,25.883948790683906,-11.817489358481957,25.885625255113528,-11.821635225709974,1.9962760222036027,0.20437217671954008,0.16017439899218908
7293.0,291.72,1.0,False,25.82610632883344,-11.98755111835784,25.827559133790334,-11.991855215225268,2.002540335999008,0.20293763976453744,0.15978930121063678
7294.0,291.76,1.0,False,25.767927052526264,-12.156778925987032,25.769248171762953,-12.161186556744166,2.0087762427682287,0.20127560176622375,0.1593850050021734
7295.0,291.8,1.0,False,25.709433074422705,-12.325155959366718,25.710690748293253,-12.329623366463764,2.014984160893114,0.19940907567977154,0.1589627131321133
7296.0,291.84000000000003,1.0,False,25.650646967460705,-12.49266515887267,25.651886863381232,-12.4971630975779,2.021164404904306,0.19742736060130955,0.1585262442117597
7297.0,291.88,1.0,False,25.591591371981636,-12.659289482672309,25.592834487780483,-12.663805534598598,2.027316128898627,0.19544564552284757,0.1580763735072921
7298.0,291.92,1.0,False,25.532287882070055,-12.825012540844842,25.533533621491014,-12.829541638940217,2.0334396687494114,0.19346393044438562,0.15761357612662633
7299.0,291.96,1.0,False,25.472735787499378,-12.989831580036997,25.47398193744299,-12.994368878855685,2.0395358101949363,0.19148221536592364,0.15715080035657472
7300.0,292.0,1.0,False,25.412934180858915,-13.153743764424606,25.41417943563641,-13.158294708878545,2.0456048779391587,0.18950050028746168,0.15669105989218857
7301.0,292.04,1.0,False,25.352882302077795,-13.31674642632907,25.35413045164301,-13.321305414919326,2.0516468606381726,0.18751878520899967,0.1562313194278024
7302.0,292.08,1.0,False,25.292578524986233,-13.47883674784694,25.293834985462798,-13.483404671481974,2.0576620351268713,0.18553707013053772,0.15578111529696784
7303.0,292.12,1.0,False,25.232021407891384,-13.64001225953757,25.233286866086097,-13.644588865607806,2.0636503896315466,0.18355535505207576,0.15534840402534913
7304.0,292.16,1.0,False,25.171210365620812,-13.800270499011015,25.17248609351291,-13.804864646338995,2.069612110249357,0.1817388439238492,0.1549362437981025
7305.0,292.2,1.0,False,25.11014502455388,-13.959609752060159,25.11143049871785,-13.96422058500787,2.075552516812053,0.18022600300579783,0.15454734290928682
7306.0,292.24,1.0,False,25.04882471549918,-14.118027151549017,25.050120081700932,-14.122652647412849,2.0814716547617547,0.17904272243210045,0.15418397269939416
7307.0,292.28000000000003,1.0,False,24.98724837512243,-14.275520659667166,24.988545315374044,-14.280156634274473,2.0873699082190815,0.17818782874386227,0.15384790536154433
