frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5991.0,239.64000000000001,1.0,False,-27.57730956270781,2.5672810242044495,-27.58284229349817,2.568106296591685,4.837819962059905,0.10825608229606198,0.1447908985179984
5992.0,239.68,1.0,False,-27.554854376843817,2.740081534334092,-27.560107822585255,2.741158949950365,4.843798525491301,0.12354546556383834,0.14327503664704183
5993.0,239.72,1.0,False,-27.53136982115819,2.912649111543473,-27.53623514194151,2.914081453772378,4.8497507601052225,0.13692009510679143,0.14175917477608524
5994.0,239.76,1.0,False,-27.50688415802697,3.0849579837078456,-27.511485995035287,3.0866234583369034,4.855677288202665,0.145921024232807,0.14024331290512865
5995.0,239.8,1.0,False,-27.481425447294566,3.2569812388266755,-27.485869575549785,3.2587883442769034,4.861578476004428,0.15042753375842938,0.13872745103417208
5996.0,239.84,1.0,False,-27.455023767612808,3.4286942629594193,-27.45938162399186,3.430569448081024,4.867454689734461,0.1502770688831931,0.13721158916321552
5997.0,239.88,1.0,False,-27.427707616561804,3.6000721382657614,-27.43202584886172,3.6019728164209983,4.873306193943063,0.14583618209480306,0.1357296415514035
5998.0,239.92000000000002,1.0,False,-27.399504415117896,3.7710899866170937,-27.403804399035785,3.772998074028361,4.8791333943513875,0.1384980265259456,0.13438317581059311
5999.0,239.96,1.0,False,-27.370439870878077,3.941724035691904,-27.37472421400127,3.9436478488989204,4.884936649877694,0.1281934681008006,0.13316510380914864
6000.0,240.0,1.0,False,-27.340514720528542,4.111972961729017,-27.34478448226985,4.113908503082914,4.890715777796171,0.11523960550688335,0.13206816153463388
6001.0,240.04,1.0,False,-27.30972898643863,4.2818338626868195,-27.31400004697034,4.283781699113157,4.896470758646555,0.10083832794151887,0.1312398205679946
6002.0,240.08,1.0,False,-27.278083248953354,4.451303720340749,-27.28236463193711,4.453262924961448,4.9022012136553625,0.08643705037615441,0.13074244109784647
6003.0,240.12,1.0,False,-27.245578142122362,4.620378198880855,-27.249872606702358,4.622355281815023,4.90790200404609,0.07203577281078995,0.1305567899766949
6004.0,240.16,1.0,False,-27.21221468604199,4.789052252756265,-27.216525155303458,4.791055993595284,4.913574262623489,0.05763449524542547,0.13066196536461422
6005.0,240.20000000000002,1.0,False,-27.17799345699141,4.9573208117679455,-27.182309341190408,4.959361644745153,4.919219056652432,0.043233217680061005,0.13103755435189654
6006.0,240.24,1.0,False,-27.142916242614287,5.125180550507316,-27.147226500560752,5.1272582548127295,4.9248346110579595,0.028831940114696537,0.13166403507446384
6007.0,240.28,1.0,False,-27.106983630514843,5.292626291679797,-27.111278511653857,5.2947378822742515,4.930421090084266,0.01443066254933207,0.13252347817808613
6008.0,240.32,1.0,False,-27.070195353782754,5.459654324198144,-27.074469673720838,5.461792080362163,4.935979008340389,2.9384983967602498e-05,0.13359842568766897
6009.0,240.36,1.0,False,-27.032527962062623,5.6262825888154255,-27.036806382151664,5.628412666657872,4.9415077658295825,-0.013947553580669785,0.13472485612931492
6010.0,240.4,1.0,False,-26.993958020248463,5.7925282167417045,-26.998290694444858,5.794601998027406,4.947008118536902,-0.02754781593737763,0.13589770772392326
6011.0,240.44,1.0,False,-26.954463940696527,5.958408327488357,-26.9589351241215,5.960365629215994,4.952480446930475,-0.04081894335572157,0.13711318881846604
6012.0,240.48000000000002,1.0,False,-26.913994756350004,6.12396184102458,-26.918741313876453,6.125684852010454,4.957924121476391,-0.05380899338408144,0.13836788815368634
6013.0,240.52,1.0,False,-26.872500298582917,6.289226643858381,-26.877693587884174,6.290571282663276,4.963339139665004,-0.06431651319120017,0.1396586062970502
6014.0,240.56,1.0,False,-26.829929718425035,6.4542404051634525,-26.835531297780907,6.455266192605096,4.968725049468597,-0.07234687864989456,0.14098241561424565
6015.0,240.6,1.0,False,-26.786231137527796,6.619041504218678,-26.792255795347657,6.619757900784356,4.974081383911755,-0.07800530282357028,0.1423365607943783
6016.0,240.64000000000001,1.0,False,-26.741352407526346,6.783666590151103,-26.74787446611911,6.784042862958322,4.979407677659015,-0.08172345104632807,0.14371851788173143
6017.0,240.68,1.0,False,-26.695241249359455,6.948150845559606,-26.702065472748995,6.94834690371119,4.984703446344756,-0.08370990397012172,0.14512562694724662
6018.0,240.72,1.0,False,-26.647846065642497,7.11253052959621,-26.654839476215958,7.112650713446064,4.9899680285360795,-0.08421679386013499,0.14655513193212552
6019.0,240.76,1.0,False,-26.59911878298829,7.276839988834646,-26.606193291984088,7.276943454717954,4.995200677175804,-0.0833343347336548,0.1480041129321552
6020.0,240.8,1.0,False,-26.5490368418146,7.441090573090552,-26.556121992282073,7.441224756265336,5.000401142380575,-0.0812834626642345,0.14943567871079058
6021.0,240.84,1.0,False,-26.497578034428273,7.605294424182716,-26.50462466442888,7.6054779432841055,5.005568927117344,-0.0792325905948142,0.1507452594237498
6022.0,240.88,1.0,False,-26.44472215688976,7.769463565644401,-26.45171238428571,7.769692438709517,5.010703676958166,-0.0771817185253939,0.1519370129858744
6023.0,240.92000000000002,1.0,False,-26.390471510419346,7.9335925265322125,-26.39739429298986,7.933861376413094,5.015809782900444,-0.0751308464559736,0.1530076368210693
6024.0,240.96,1.0,False,-26.33482930339034,8.097676948549518,-26.34169347868797,8.09797533428607,5.020885400921387,-0.0730799743865533,0.1539668364470468
6025.0,241.0,1.0,False,-26.27781875531335,8.261713063428424,-26.28462994487033,8.262022619420048,5.025929122120049,-0.07102910231713298,0.15482350406161763
6026.0,241.04,1.0,False,-26.219470383851288,8.42569461622191,-26.22620891409802,8.426000262798162,5.03094262660106,-0.06897823024771269,0.15558718755716883
6027.0,241.08,1.0,False,-26.159815466958936,8.589616563004293,-26.166459813195477,8.589903419036858,5.035930440830316,-0.06692735817829239,0.15626634125124242
6028.0,241.12,1.0,False,-26.098884981132574,8.753473134650857,-26.105308361574405,8.75376547347713,5.040890538726669,-0.06506042116128094,0.1568695169518223
6029.0,241.16,1.0,False,-26.036709805128417,8.917258020515707,-26.042775198896944,8.917579355636398,5.045822028722253,-0.06339846312293021,0.15740358957380607
6030.0,241.20000000000002,1.0,False,-25.973319479601688,9.08096417120574,-25.979077263137164,9.081340718385919,5.0507245432693395,-0.06195668398283711,0.1578749471126
6031.0,241.24,1.0,False,-25.908731024737634,9.24458881107118,-25.914289906199418,9.245021836993715,5.055598061599817,-0.06074326793474633,0.15828954303465387
6032.0,241.28,1.0,False,-25.842991066335845,9.408106836455545,-25.84842057861299,9.408619357890315,5.060442595138873,-0.05995419088738266,0.15865265602464462
6033.0,241.32,1.0,False,-25.776142690920953,9.571493437384728,-25.78147704019572,9.572114726821708,5.065257721287684,-0.05954179004794852,0.15896934786167297
6034.0,241.36,1.0,False,-25.708235060703963,9.734681747391328,-25.71346735694414,9.735495120926448,5.0700430423558664,-0.05945852414687828,0.15924037680529035
6035.0,241.4,1.0,False,-25.639315780712938,9.897605411243788,-25.644399897893987,9.898742991876441,5.074798491083495,-0.05965633563579211,0.15946736433688777
6036.0,241.44,1.0,False,-25.56941179199052,10.06019819007826,-25.574156941365693,10.061893657939873,5.079524011073652,-0.060093710608945146,0.15965247404696534
6037.0,241.48000000000002,1.0,False,-25.498542070681392,10.22239629086728,-25.503069371678325,10.224698542026182,5.084219682910947,-0.06073369772918433,0.15979731382673587
6038.0,241.52,1.0,False,-25.426724335468975,10.384135779753178,-25.43112768363172,10.387156029257872,5.088885590828504,-0.06154563152441926,0.1599028850998662
6039.0,241.56,1.0,False,-25.35397245839184,10.545354142802438,-25.35832442918754,10.548836883549743,5.093521943110609,-0.0623830875457488,0.1599697360520182
6040.0,241.6,1.0,False,-25.280297411418488,10.705990196640007,-25.284663118995642,10.709739658013463,5.0981289680017445,-0.06322054356707833,0.15999810523164418
6041.0,241.64000000000001,1.0,False,-25.20570790631729,10.865984472513777,-25.210133387190545,10.869861285565099,5.102707016124968,-0.06405799958840787,0.15998836863859023
6042.0,241.68,1.0,False,-25.13022203119523,11.025273827176074,-25.134722971798976,11.029200945672939,5.107256443336738,-0.0648954556097374,0.15994068365886954
6043.0,241.72,1.0,False,-25.05383406478342,11.183817727785268,-25.058425491276427,11.187753735635178,5.111777652474638,-0.06524483757849957,0.15985582470494264
6044.0,241.76,1.0,False,-24.97653705688672,11.341575658522492,-24.98120639234721,11.34551672036358,5.116271029259291,-0.06490849583722205,0.15975746894569015
6045.0,241.8,1.0,False,-24.89832352386077,11.498545965439558,-24.903041840237304,11.502491713139706,5.120736996249473,-0.06375013426144906,0.15964854659790645
6046.0,241.84,1.0,False,-24.81918302169458,11.654727440105898,-24.823915341780793,11.65868002648791,5.125175957741868,-0.061641648500845844,0.15953962425012272
6047.0,241.88,1.0,False,-24.739104692781925,11.810118426253279,-24.74381231502304,11.814076559225137,5.129588309081506,-0.05846033141864564,0.15943070190233904
6048.0,241.92000000000002,1.0,False,-24.658078594129805,11.964717413409003,-24.662801741148424,11.968681448727313,5.133974411080962,-0.054096645534577784,0.15932177955455532
6049.0,241.96,1.0,False,-24.576093784929697,12.118522742098156,-24.580860596768,12.122493267367325,5.1383345912627645,-0.04844812526171764,0.1592128572067716
6050.0,242.0,1.0,False,-24.493141259606542,12.271533817227805,-24.497975565902173,12.275510259637489,5.142669155675715,-0.041435946445223,0.15910393485898788
6051.0,242.04,1.0,False,-24.40922442368985,12.423748765418573,-24.414117595167493,12.427735879343208,5.1469783410329635,-0.03281072656432358,0.15899501251120418
6052.0,242.08,1.0,False,-24.324345612560617,12.57516521431187,-24.329271769151323,12.579162133186296,5.151262371032189,-0.022532181372368672,0.15888609016342048
6053.0,242.12,1.0,False,-24.238506757256438,12.72578127260342,-24.243435886625708,12.729789804385872,5.155521328243808,-0.010587481370357848,0.15877716781563675
6054.0,242.16,1.0,False,-24.151704103600526,12.875595375053024,-24.15659259007521,12.879612351215863,5.159755296748896,0.00294629397969631,0.15866824546785305
6055.0,242.20000000000002,1.0,False,-24.063934941418005,13.024606358365928,-24.068728613792466,13.028638546789715,5.1639641559743055,0.01772861279372847,0.15862636403265934
6056.0,242.24,1.0,False,-23.975197140447754,13.172813219569383,-23.979956645153692,13.176856143238181,5.168147933305576,0.03339825532126848,0.1586829258042382
6057.0,242.28,1.0,False,-23.885491947034634,13.320214519577815,-23.890248419359285,13.324260964314155,5.172306138054671,0.049067897848808474,0.15893030586434118
6058.0,242.32,1.0,False,-23.79482147048108,13.466809499842679,-23.79958490667703,13.470853200432213,5.1764381454872606,0.06473754037634848,0.15935179958955795
6059.0,242.36,1.0,False,-23.703188342892233,13.612598169231662,-23.707972550933412,13.616636575672933,5.180543765372061,0.08040718290388847,0.1601072058891917
6060.0,242.4,1.0,False,-23.610596934331003,13.757581172632007,-23.615399812760227,13.761614083809276,5.1846225013683425,0.09607682543142848,0.16113696839708624
6061.0,242.44,1.0,False,-23.517052867962356,13.901758143632032,-23.521859755229464,13.905785732875492,5.188671652900551,0.11174646795896848,0.16272611097822373
6062.0,242.48000000000002,1.0,False,-23.422550206341864,14.045129609493676,-23.427360467623178,14.049150179435992,5.192692925953817,0.1274161104865085,0.16470474019277334
6063.0,242.52,1.0,False,-23.32708504041764,14.187697161737534,-23.33189652706227,14.191706916099772,5.196686247500398,0.1430857530140485,0.16755744483897622
6064.0,242.56,1.0,False,-23.23065424288362,14.329462442218903,-23.235471483148277,14.333465167664706,5.200651190372584,0.1587553955415885,0.17060284392322683
6065.0,242.6,1.0,False,-23.13325385064759,14.470427308498968,-23.138087095901785,14.474425388619622,5.204586172762932,0.17442503806912849,0.1738440339116792
6066.0,242.64000000000001,1.0,False,-23.034881161044762,14.610592537017613,-23.03974388373732,14.614585227790032,5.208492954119911,0.18960660654410108,0.17728387849095203
6067.0,242.68,1.0,False,-22.935533713239035,14.749959747716018,-22.94042736732826,14.753942267716246,5.212372227102933,0.20410245130903407,0.18089922314610227
6068.0,242.72,1.0,False,-22.83520645281052,14.888530463955373,-22.840131594192826,14.89250403899662,5.216224913625115,0.21739778712894325,0.1846884181467299
6069.0,242.76,1.0,False,-22.733894249054206,15.026307742413492,-22.73884613380279,15.030271285727245,5.2200519299692365,0.22927031517816002,0.18864370448265513
6070.0,242.8,1.0,False,-22.631591039268105,15.163293229325516,-22.636568236337123,15.167250104753627,5.223854141909378,0.23952211148492036,0.1926834935233682
6071.0,242.84,1.0,False,-22.528289179217957,15.299487375570074,-22.533300227129068,15.303431597514402,5.227632164595774,0.24797667899670117,0.19672328256408128
6072.0,242.88,1.0,False,-22.42398182912565,15.43489252895871,-22.42903782936649,15.438825050557945,5.231386929695819,0.2551464121196897,0.20076307160479434
6073.0,242.92000000000002,1.0,False,-22.318663523541105,15.569510628556838,-22.32376060290951,15.573428058068911,5.235119461578203,0.2609524866990437,0.20480286064550737
6074.0,242.96,1.0,False,-22.21232076880883,15.703342394792418,-22.21746228574284,15.707256979139073,5.238829948101237,0.26532945526640184,0.20884264968622043
6075.0,243.0,1.0,False,-22.104945031413447,15.836386465365125,-22.110136175501147,15.840305523696971,5.242519867974046,0.2677253411374936,0.2128824387269335
6076.0,243.04,1.0,False,-21.9965313509952,15.968641311256528,-22.00176663535017,15.972560997309767,5.246188501139873,0.2685668840242852,0.21692222776764652
6077.0,243.08,1.0,False,-21.887073503734882,16.100103181559675,-21.89236303272192,16.10404191506502,5.249836636322235,0.2679212110813268,0.22096201680835956
6078.0,243.12,1.0,False,-21.776567511539223,16.230767946278394,-21.78192600589827,16.23474136329567,5.253465628692368,0.26566396196508923,0.22493476493648265
6079.0,243.16,1.0,False,-21.665006326789293,16.36063107416713,-21.670361292137784,16.364653467588006,5.257076358094485,0.2623572102208252,0.22880906985783311
6080.0,243.20000000000002,1.0,False,-21.552386011755917,16.48968671028628,-21.557713022453612,16.493756062026986,5.2606679764317095,0.25898516605756244,0.23249558988413604
6081.0,243.24,1.0,False,-21.43870356123099,16.61792948546719,-21.444017751736407,16.622053409559044,5.264241757463687,0.2552426898723051,0.2360128194166676
6082.0,243.28,1.0,False,-21.323958456265167,16.745355830170812,-21.3292639072656,16.749512170849044,5.267763853113826,0.25135002415556745,0.2389965420604717
6083.0,243.32,1.0,False,-21.20815008864569,16.87195995827289,-21.213471915214193,16.876137462463856,5.271235756734135,0.24738743173991934,0.24084475697289706
6084.0,243.36,2.0,False,-21.09127848805974,16.99773720781352,-21.096587570660255,17.001922464845006,5.274659345896518,0.24304705219914996,0.24195628254728407
6085.0,243.4,2.0,False,-20.973352102093397,17.1226829839465,-20.978638820375732,17.126868976449718,5.278037624158607,0.238702321529145,0.24250264062905175
6086.0,243.44,2.0,False,-20.854374054452986,17.2467955517333,-20.85962921972695,17.25097605068697,5.2810273974718145,0.23430893039407766,0.24170802516140374
6087.0,243.48000000000002,2.0,False,-20.734344349225612,17.370072019953305,-20.739570480726133,17.374250789049636,5.283445289683191,0.22963671133877483,0.2402561971968979
6088.0,243.52,2.0,False,-20.61326388794887,17.49251272206925,-20.61847098890766,17.49668732418783,5.285253033475098,0.22496449228347198,0.23814682278757981
6089.0,243.56,2.0,False,-20.49113200667189,17.614113199146423,-20.496338399452775,17.618291108242612,5.286421026075376,0.2202922732281692,0.23537924081177095
6090.0,243.6,2.0,False,-20.36795289374035,17.734870112983085,-20.37317104650802,17.739057005050825,5.28694187499044,0.21535399033188776,0.23195593084795832
6091.0,243.64000000000001,2.0,False,-20.243729633102127,17.85478247857949,-20.248954498409148,17.858994307681773,5.286785040032299,0.2101962931906227,0.22787854262654192
