frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5767.0,230.68,0.0,False,-22.439292678331636,20.643133540877116,-22.442134356603223,20.66056001806094,5.499760657152652,1.4972941726178914,0.3307048310787302
5768.0,230.72,0.0,False,-22.27887571880763,20.844409091770345,-22.27490663444124,20.87384169502725,5.513223054851746,1.5785503780768715,0.3303721213688665
5769.0,230.76,0.0,False,-22.117810788090807,21.04449518674016,-22.10375741877866,21.086193601480108,5.526730652083886,1.654947185300749,0.3295724406494042
5770.0,230.8,1.0,False,-21.956825076801277,21.240130176581022,-21.93181360292747,21.296889929849833,5.540014605733999,1.7303331224897476,0.3287009319898976
5771.0,230.84,1.0,False,-21.795359092376273,21.431921228918892,-21.7859070255873,21.465586699613905,5.542448406649993,1.681799427301987,0.314805020489756
5772.0,230.88,1.0,False,-21.63328631856928,21.620225363486473,-21.63601685312166,21.636151037537694,5.545433510144035,1.6332657321142263,0.30090910898961437
5773.0,230.92000000000002,0.0,False,-21.47058720758431,21.80542055930338,-21.482133919809954,21.80856351651015,5.548969916216124,1.5847320369264657,0.28701319748947274
5774.0,230.96,0.0,False,-21.306901360125707,21.987874273417024,-21.324248146670268,21.98280524381208,5.553057624866261,1.536198341738705,0.2731172859893311
5775.0,231.0,0.0,False,-21.1422142362916,22.16782819197014,-21.16234855930384,22.158857891500702,5.557696636094444,1.4876646465509444,0.25922137448918947
5776.0,231.04,1.0,False,-20.976856647062004,22.345243453983866,-20.99642330661658,22.336703726260836,5.562886949900675,1.4391309513631838,0.24532546298904784
5777.0,231.08,0.0,False,-20.808227136419234,22.524062832252305,-20.826459680401886,22.5163256386977,5.568628566284954,1.3905972561754232,0.2314295514889062
5778.0,231.12,0.0,False,-20.636521282118313,22.702841916827126,-20.65244413576855,22.69770717204688,5.57492148524728,1.3420635609876623,0.21753363998876457
5779.0,231.16,0.0,False,-20.46301406621043,22.87758693466207,-20.474362312396615,22.880832550277383,5.581765706787655,1.293529865799902,0.20363772848862297
5780.0,231.20000000000002,0.0,False,-20.28813365749137,23.048059234013625,-20.292199056603483,23.065686705564385,5.589161230906076,1.244996170612141,0.18974181698848133
5781.0,231.24,0.0,False,-20.112379474716835,23.21390474651635,-20.112880121401858,23.248457812000826,5.5960339498708125,1.2013395342460043,0.1747234609206306
5782.0,231.28,0.0,False,-19.93637138349818,23.374839283332054,-19.93098240851686,23.432599860566707,5.603267974690476,1.126853783287475,0.16121725932646802
5783.0,231.32,0.0,False,-19.76026089180389,23.530660634597037,-19.747252455811555,23.602720967860733,5.615027775412626,1.0024073934269369,0.1413056462770607
5784.0,231.36,0.0,False,-19.584414307952294,23.68114867961028,-19.573554544823256,23.730758712694517,5.618714495810754,0.9508804788960019,0.13407728205866135
5785.0,231.4,0.0,False,-19.409271081280124,23.825928115978478,-19.40056365076062,23.858000536679217,5.622547654525282,0.8958343506839727,0.12678354440150316
5786.0,231.44,0.0,False,-19.234900353748788,23.964943847665463,-19.229052548783905,23.983158529030653,5.626457374523871,0.8362822918560132,0.11964990133236378
5787.0,231.48000000000002,0.0,False,-19.061043711546056,24.09814570029528,-19.06033430321139,24.106983631233636,5.630881000752513,0.7573160347611132,0.11320751998125766
5788.0,231.52,0.0,False,-18.887959524521868,24.225228899577907,-18.88924427176471,24.230360502612413,5.6354669304854905,0.6736604674927611,0.10690742086761648
5789.0,231.56,0.0,False,-18.716063793167322,24.347091433798518,-18.71813171340095,24.35307566719261,5.640334777071404,0.5812057110754637,0.10106671520904562
5790.0,231.6,0.0,False,-18.544470725529564,24.467359984704853,-18.547786819002805,24.473406350327554,5.6452156322860345,0.4887509546581662,0.09522600955047475
5791.0,231.64000000000001,0.0,False,-18.373144297781177,24.585909329566462,-18.37412105375876,24.594859754121188,5.650152414457038,0.3888320150325293,0.0894906993054789
5792.0,231.68,1.0,False,-18.20108767979821,24.703159833486833,-18.200457057171803,24.71367819092883,5.655232371410596,0.281931529791573,0.08394662691061405
5793.0,231.72,1.0,False,-18.02767246767785,24.82258912736574,-18.02705635125078,24.830515052675636,5.660391519120422,0.1675241016938619,0.07866664511098441
5794.0,231.76,1.0,False,-17.853133048188962,24.9437759907559,-17.856399410911546,24.943208844287426,5.665899591407311,0.04212245824995535,0.07463237192406956
5795.0,231.8,0.0,False,-17.677491177650673,25.0663224892932,-17.68603080080794,25.05371277266419,5.671362264112655,-0.08327918519395121,0.0705980987371547
5796.0,231.84,1.0,False,-17.50007209879428,25.19033318472731,-17.51597294552834,25.16204333015697,5.676779537236453,-0.20868082863785778,0.06656382555023983
5797.0,231.88,1.0,False,-17.321177893658724,25.31526872468163,-17.33642975097127,25.272914072154688,5.682323303906607,-0.32934140951409346,0.06270224648474539
5798.0,231.92000000000002,0.0,False,-17.140729888060957,25.442429648117137,-17.152766969887445,25.420705863901638,5.700548475001563,-0.4263994122963489,0.06194335583318454
5799.0,231.96,0.0,False,-16.958754180993562,25.571719899872196,-16.96931065738694,25.563415999904134,5.718611046743273,-0.5234574150786044,0.0611844651816237
5800.0,232.0,1.0,False,-16.774891706671358,25.703215374185735,-16.78607113747976,25.70108715110292,5.736511019131738,-0.62051541786086,0.06042557453006288
5801.0,232.04,1.0,False,-16.58893808919636,25.83693523785047,-16.59617695158253,25.837524000102878,5.754305952676784,-0.7106818030015434,0.05980911433421454
5802.0,232.08,1.0,False,-16.40087611869587,25.9728116601019,-16.40628479726761,25.969150693618626,5.771943984086814,-0.800848188142227,0.05919265413836622
5803.0,232.12,0.0,False,-16.211770990764283,26.11024454302642,-16.21552899559637,26.112448348719386,5.784796241202708,-0.8255351817406223,0.061220788335090356
5804.0,232.16,0.0,False,-16.021988049510142,26.24553119254016,-16.025323573509446,26.252707821981318,5.797406444542823,-0.8491929788673505,0.06713409862135965
5805.0,232.20000000000002,0.0,False,-15.831429053482339,26.378947501996755,-15.833912193367329,26.389659061736324,5.8096853636820684,-0.8693315623129845,0.07311278234638775
5806.0,232.24,1.0,False,-15.640368049815157,26.510450206164002,-15.640541008582954,26.52463127297623,5.821702875652784,-0.8849642151426881,0.07893137148339709
5807.0,232.28,0.0,False,-15.449403262081393,26.639995337738892,-15.447291270022927,26.65668397492279,5.833445554109977,-0.8961643431884717,0.08475729263865488
5808.0,232.32,0.0,False,-15.258505555630666,26.767808190670674,-15.256273343723787,26.78467578432432,5.844869026927816,-0.902675161060803,0.09044093155644772
5809.0,232.36,0.0,False,-15.067500581247618,26.892815870481556,-15.065154616091942,26.90885900855277,5.8558536807577015,-0.9003867897841891,0.09566517701917027
5810.0,232.4,1.0,False,-14.876310262447028,27.01510872081699,-14.873161701081079,27.030995403926728,5.866668423823851,-0.8980984185075751,0.10088942248189284
5811.0,232.44,0.0,False,-14.685015764538559,27.13480375553447,-14.684400097140763,27.147616896942623,5.8772703377986115,-0.8883458640226218,0.10600827253104035
5812.0,232.48000000000002,0.0,False,-14.494658965706831,27.25147227753405,-14.495564286511122,27.262520447426716,5.8875721748558,-0.8716117639223491,0.11093588473005686
5813.0,232.52,0.0,False,-14.305606385110554,27.36164919688549,-14.30641002630963,27.375092075868174,5.897637919021701,-0.8473707209653215,0.11559940633383821
5814.0,232.56,0.0,False,-14.11764106788201,27.465795266587044,-14.114474277382808,27.487532826639097,5.907197836475522,-0.8121354626620985,0.11901721932490472
5815.0,232.6,0.0,False,-13.9268147262342,27.565047632000606,-13.922230066702971,27.597929175671133,5.91664625137587,-0.7769002043588754,0.12243503231597128
5816.0,232.64000000000001,0.0,False,-13.733357514233182,27.65966898221694,-13.729672716374145,27.70630444362859,5.925983163722747,-0.7416649460556524,0.12585284530703783
5817.0,232.68,0.0,False,-13.536726509926211,27.75020032676765,-13.546616221433947,27.80798501497157,5.93503668038825,-0.7111707503201002,0.12909796417668395
5818.0,232.72,0.0,False,-13.336679205299122,27.83683373028596,-13.367712883463932,27.868630087788706,5.931251890493933,-0.7042791326785283,0.12924039463239648
5819.0,232.76,0.0,False,-13.133191112648536,27.919937398898377,-13.188654854209796,27.93028255104138,5.927472797817844,-0.6973875150369563,0.129382825088109
5820.0,232.8,0.0,False,-12.926103998602526,27.99964258932385,-12.966064857966018,28.000635028101946,5.930138230751245,-0.6321021725453526,0.12909647824414655
5821.0,232.84,0.0,False,-12.715198294222075,28.076184206937832,-12.745132369069854,28.071830256306413,5.933488266884693,-0.5774525435895069,0.12374845876112225
5822.0,232.88,0.0,False,-12.50041466367128,28.149652931588893,-12.5214590497641,28.14346168700046,5.937017921613484,-0.5228029146336611,0.11840043927809793
5823.0,232.92000000000002,0.0,False,-12.280534126312437,28.220811946471745,-12.295043935613128,28.215487886128102,5.940727194937624,-0.46815328567781533,0.11305241979507363
5824.0,232.96,0.0,False,-12.055206919683307,28.293328520494143,-12.068041007153187,28.289232430604716,5.94449146427011,-0.4295364239716787,0.10770222211986506
5825.0,233.0,0.0,False,-11.824220519552396,28.367201798397844,-11.836516022876738,28.364289921319397,5.948596972845863,-0.39573986931343985,0.10257538633589718
5826.0,233.04,0.0,False,-11.591360966328812,28.441624836643793,-11.602267318517992,28.439886969424883,5.953198078246681,-0.36388138884938026,0.09780802479315384
5827.0,233.08,0.0,False,-11.356227457460925,28.51656475602068,-11.36705278031542,28.51446041479028,5.958035264093253,-0.3370920597615906,0.09306867461721363
5828.0,233.12,0.0,False,-11.11881427469407,28.59196888749061,-11.127930310486637,28.590734178682926,5.963236028247529,-0.3140918558452905,0.08851034090285945
5829.0,233.16,1.0,False,-10.87904542106575,28.66774510167677,-10.889113610543493,28.66631240203508,5.968766215219597,-0.2932132526298143,0.08415013006809971
5830.0,233.20000000000002,0.0,False,-10.63681112244401,28.743695197583328,-10.647804452769778,28.74288860798207,5.974683561093794,-0.27788307899327663,0.08002691193158509
5831.0,233.24,0.0,False,-10.392180902949933,28.81970953222186,-10.404609772506609,28.819288448807406,5.980991825729558,-0.26467526536845853,0.07620646075711852
5832.0,233.28,0.0,False,-10.14527767121574,28.895621460703275,-10.158663771523093,28.896169369452195,5.987667611742578,-0.2535012245650853,0.0725822000136929
5833.0,233.32,1.0,False,-9.895791689971514,28.971500778715168,-9.909914039328694,28.972907133169684,5.99475239007473,-0.24347853976636222,0.06927589266465972
5834.0,233.36,1.0,False,-9.64400062539495,29.047128489333467,-9.657586545701603,29.049026242175774,6.00226328481292,-0.23457629923821513,0.06620369751166041
5835.0,233.4,0.0,False,-9.39350521989306,29.121769877155774,-9.403463722314047,29.124683485576934,6.01021157729353,-0.2258203439307974,0.06347524534108834
5836.0,233.44,1.0,False,-9.144901101999427,29.194876476067034,-9.145583608441905,29.200447602343225,6.018617857443222,-0.2167629213534313,0.06091077202991885
5837.0,233.48000000000002,1.0,False,-8.89830665601942,29.266448435963103,-8.88633176944186,29.274918182720477,6.027481527638373,-0.2070810065246497,0.058688647350513365
5838.0,233.52,1.0,False,-8.653964665604718,29.336309207931354,-8.622706986628948,29.349132912921107,6.036830722698509,-0.1961125837426722,0.05687199477452605
5839.0,233.56,1.0,False,-8.411814091779538,29.40422601695636,-8.358228600144427,29.422638995484174,6.046658824704292,-0.18351287144484435,0.055373469869867055
5840.0,233.6,1.0,False,-8.172367622602867,29.469953307802236,-8.1336641500227,29.48736766808049,6.050559687555056,-0.2272260653370653,0.054717254691147466
5841.0,233.64000000000001,1.0,False,-7.9358489511911126,29.533458284781343,-7.913159155939802,29.547061196005927,6.054219701333485,-0.2648559311749773,0.059203021062696336
5842.0,233.68,1.0,False,-7.702242216988314,29.59474703035066,-7.692070866726556,29.60658000766415,6.0582381198394355,-0.3012870256979455,0.0641970685810068
5843.0,233.72,1.0,False,-7.471895357543309,29.65364674068477,-7.470901876961356,29.664637861102932,6.062579403516029,-0.33604708119798155,0.0695712672227228
5844.0,233.76,1.0,False,-7.2446774407324455,29.710087593076175,-7.246257727251714,29.719992032444758,6.067435979314835,-0.35339822091507256,0.07551667694938012
5845.0,233.8,1.0,False,-7.020657305756838,29.763928078713512,-7.023675384758221,29.772026441480456,6.07244871156456,-0.36406699141456345,0.08165457016852089
5846.0,233.84,1.0,False,-6.795908018755097,29.815769435326036,-6.801758336784742,29.82323823234706,6.077398259540693,-0.37116598795760464,0.08790911665212855
5847.0,233.88,1.0,False,-6.569978164761418,29.865876596138946,-6.5759095322111225,29.874623803605715,6.0824139216095485,-0.3717755249749656,0.094439015585227
5848.0,233.92000000000002,1.0,False,-6.342631648263884,29.91405959494591,-6.352516315546801,29.922814996395736,6.087241554049621,-0.36701330173692237,0.1012552957272819
5849.0,233.96,1.0,False,-6.1138764602580435,29.960350922888413,-6.123309901709446,29.9699822892265,6.091682980145487,-0.3587700689505856,0.10789953133925564
5850.0,234.0,1.0,False,-5.883820207179665,30.00483265945303,-5.894007115412753,30.014884337494912,6.095420082504361,-0.34362430195266214,0.1147941393231969
5851.0,234.04,1.0,False,-5.652209591795693,30.047694216212538,-5.661421993003556,30.057622590818227,6.098029537690937,-0.3251558561902947,0.12103930813253187
5852.0,234.08,1.0,False,-5.418679070365672,30.08902159442762,-5.427930762009326,30.09823996494802,6.098987295705984,-0.3034896984792728,0.1277109757582442
5853.0,234.12,1.0,False,-5.1836735988481175,30.128709132036178,-5.191259185253687,30.136592994540713,6.097490502640431,-0.27967768238077373,0.13305507935517605
5854.0,234.16,1.0,False,-4.946831857120689,30.166978648921564,-4.954594808897118,30.17384246847046,6.09236067842202,-0.2538279823334776,0.13914424120168173
5855.0,234.20000000000002,1.0,False,-4.70871202508743,30.203936517017006,-4.715638943389543,30.209291134655547,6.082204805986882,-0.22704621464056807,0.1426707810952655
5856.0,234.24,1.0,False,-4.469365489191371,30.239742099749318,-4.4759586155345295,30.243503565835034,6.06580101173969,-0.1998561563604358,0.15008510374328937
5857.0,234.28,1.0,False,-4.22915806625464,30.27439024123761,-4.232922601054514,30.27783939271297,6.04203197236963,-0.17269586250816743,0.15730165320065817
5858.0,234.32,1.0,False,-3.9883926845608744,30.307985120016053,-3.990849345518032,30.311186717299783,6.009749111246113,-0.1463232706838205,0.16426602493554276
5859.0,234.36,1.0,False,-3.747452882915606,30.340596880947476,-3.7472571565450785,30.343779682135,5.968100379362237,-0.1211772973419277,0.17107195214358267
5860.0,234.4,1.0,False,-3.50635591092488,30.372239306030643,-3.5039917493436077,30.376518838276404,5.916085361824481,-0.09778612977417757,0.1776316833103096
5861.0,234.44,1.0,False,-3.2652661222556842,30.402834938919288,-3.261195220556087,30.40874574755034,5.853131951202245,-0.0764862113758695,0.18414100796650407
5862.0,234.48000000000002,1.0,False,-3.0244471225940956,30.432310591145598,-3.0191403406995185,30.438752147189398,5.778544941796459,-0.056219237343636784,0.19032034736537012
5863.0,234.52,1.0,False,-2.784241044987092,30.460515621179216,-2.7795115633778957,30.467783631510947,5.6923941143615115,-0.03754067272565283,0.19630023572534439
5864.0,234.56,1.0,False,-2.544785709700816,30.48744568351673,-2.5409213671557476,30.495322364786382,5.594592691454577,-0.02022988498920224,0.2017932117521742
5865.0,234.6,1.0,False,-2.3062123762021884,30.512994998069004,-2.302528116999131,30.52190914438525,5.486532496869595,-0.0048412645952548685,0.2067221940671292
5866.0,234.64000000000001,1.0,False,-2.0687160924198196,30.537151690609065,-2.063651268028389,30.545843096430723,5.369526823990646,0.008789396470373667,0.21132117683392257
5867.0,234.68,1.0,False,-1.8322538581526737,30.559872955914276,-1.8269496192570482,30.567735740324377,5.244952991248445,0.020816587016397235,0.21563117656836148
