frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5403.0,216.12,1.0,False,-30.38591279674212,5.194340782633514,-30.391012743583644,5.197554405371919,4.887871892082412,-0.006508945812650535,0.13948489585532733
5404.0,216.16,1.0,False,-30.352969183567463,5.357831068726194,-30.35668888368921,5.362550710981655,4.894040593374376,-0.01059722331361066,0.1409358718375974
5405.0,216.20000000000002,1.0,False,-30.318901007324556,5.520722858611472,-30.323005280052477,5.524200571574798,4.900160542542454,-0.01550585042006707,0.14235287780581435
5406.0,216.24,1.0,False,-30.283993643583518,5.682902924474207,-30.286589699190564,5.686712352181766,4.90619422710976,-0.02119331426505424,0.14352493967460453
5407.0,216.28,1.0,False,-30.24811647859781,5.844575222963548,-30.252478683949242,5.847625486313283,4.912142618221948,-0.027581318544114407,0.144547281703776
5408.0,216.32,1.0,False,-30.21154052385273,6.005654088961046,-30.215627279997534,6.008234605997951,4.917973835109165,-0.0345691405652566,0.14529075270379424
5409.0,216.36,1.0,False,-30.17414928905231,6.166483125373341,-30.178181530172914,6.1691152968304515,4.923840629555231,-0.042037734501737464,0.14593546618552256
5410.0,216.4,1.0,False,-30.136035089097387,6.326889391306867,-30.139571846332444,6.3274763578698,4.929676967976134,-0.0498537458413298,0.14628959720133933
5411.0,216.44,1.0,False,-30.096972113566594,6.4873276351968805,-30.101330998491882,6.486396542454291,4.935481817582778,-0.057863244010893065,0.1464263829547821
5412.0,216.48000000000002,1.0,False,-30.057168756011414,6.647662705263193,-30.061054286155997,6.646223139316453,4.941177585852804,-0.06590913930309972,0.14622140331637237
5413.0,216.52,1.0,False,-30.0162705198432,6.808223221445568,-30.02140453076411,6.806105509679147,4.946769066304166,-0.07382605374517388,0.14583610913956466
5414.0,216.56,1.0,False,-29.974436918949177,6.969203780418508,-29.979709160779,6.966673805907158,4.952303676683271,-0.08145791288186026,0.14529071625436246
5415.0,216.6,1.0,False,-29.93176900023268,7.130441664745231,-29.93743268418509,7.127019636250452,4.957799938748829,-0.08866268815290808,0.1446236990613214
5416.0,216.64000000000001,1.0,False,-29.888117285556827,7.292294221433067,-29.893312549213768,7.289021254364947,4.963254509347068,-0.09530484812001419,0.14381928551886383
5417.0,216.68,1.0,False,-29.84345202207368,7.454644604443027,-29.848752766083557,7.450398122911191,4.968690051933987,-0.10127345271658728,0.14294321837254784
5418.0,216.72,1.0,False,-29.7978082861132,7.617562549633308,-29.80259808609882,7.613791164319389,4.974115813215555,-0.1064886369480393,0.1419481614286077
5419.0,216.76,1.0,False,-29.751159846068845,7.780851349506239,-29.75545767016336,7.779020754700309,4.979538661533239,-0.11089539377733557,0.14092543600975518
5420.0,216.8,1.0,False,-29.703381592579113,7.944746869618891,-29.708834424291474,7.942732024424403,4.984899508731489,-0.11445870226788832,0.139845863776989
5421.0,216.84,1.0,False,-29.654689562429166,8.10923013361295,-29.659402984898055,8.107854481436,4.990142106880519,-0.11717685310025586,0.13875038072788626
5422.0,216.88,1.0,False,-29.60492066270859,8.274116431884739,-29.61001310017722,8.272250755563864,4.99530590190758,-0.1190864135366165,0.137615682183717
5423.0,216.92000000000002,1.0,False,-29.554160899999484,8.439462304611244,-29.558973190590716,8.438320536409531,5.0005088706434,-0.12024960244308305,0.13682932201035003
5424.0,216.96,1.0,False,-29.502418632091313,8.604946498781912,-29.50827169027624,8.602282308281383,5.005739893198313,-0.12075848691278343,0.13603999099631442
5425.0,217.0,1.0,False,-29.449685452533764,8.770624992694827,-29.454148372391973,8.769524527146316,5.011037485572805,-0.12071491144440523,0.13535213013806272
5426.0,217.04,1.0,False,-29.39563155018825,8.936476465229955,-29.40182035253564,8.936335540185112,5.016337927263358,-0.12023823677946707,0.13465131525055382
5427.0,217.08,1.0,False,-29.340631204671528,9.102570082708612,-29.345854652287386,9.10277053535463,5.02167223349071,-0.11945598912185987,0.13417598720727789
5428.0,217.12,1.0,False,-29.28449047116369,9.268878617126006,-29.290395376283453,9.26920272290275,5.027001453341051,-0.1184991859078047,0.13370386996324565
5429.0,217.16,1.0,False,-29.227287702572553,9.435326338773733,-29.233433139108904,9.4341173001967,5.032210825314904,-0.11748647658020483,0.1331765532104864
5430.0,217.20000000000002,1.0,False,-29.168998177195927,9.60202579969161,-29.175392695030336,9.601484187742408,5.037413646459921,-0.11652721460273865,0.13272552607714563
5431.0,217.24,1.0,False,-29.109748255439964,9.768660421415165,-29.114241498490806,9.767098222310793,5.042543447729159,-0.11572143656950847,0.13221316912440723
5432.0,217.28,1.0,False,-29.04918506480811,9.93525443435549,-29.05439918421419,9.934884273701247,5.0476301474818825,-0.11513787846456396,0.13167258491413117
5433.0,217.32,1.0,False,-28.98767306550733,10.102009176276939,-28.992465031590918,10.101644634155196,5.0526712916719045,-0.11481505534979233,0.13110408593097936
5434.0,217.36,1.0,False,-28.925012309111775,10.268682250247021,-28.92974273608819,10.269245474534513,5.057547477460637,-0.11476515996453711,0.1302702447520117
5435.0,217.4,1.0,False,-28.861186886136775,10.435471934234517,-28.86708691113335,10.435976378378063,5.062376986501511,-0.11497418718588386,0.12939578221790649
5436.0,217.44,1.0,False,-28.79624923391241,10.60196144234956,-28.80239923307642,10.602505366105415,5.067109109555867,-0.11540741551494797,0.1285081917225505
5437.0,217.48000000000002,1.0,False,-28.730464181301123,10.768483772197628,-28.73562525558527,10.768869682528686,5.071821654605044,-0.11599870999557949,0.12770125784328415
5438.0,217.52,1.0,False,-28.663376262191967,10.934766367466914,-28.66922265997877,10.937072696490535,5.076518344864019,-0.11665966681380247,0.12673719852345644
5439.0,217.56,1.0,False,-28.595168492595384,11.101062033852314,-28.60112705593239,11.102606536573685,5.081165158874867,-0.11728607540851729,0.12580574158607244
5440.0,217.6,1.0,False,-28.525813235792317,11.26718823529621,-28.531353486383882,11.268803824059148,5.085822420732625,-0.11777132670416643,0.12495133636655012
5441.0,217.64000000000001,1.0,False,-28.455331461295554,11.433353874558849,-28.461078520562364,11.43286877700788,5.090392576044608,-0.11800082554397809,0.12403421590838082
5442.0,217.68,1.0,False,-28.38376499580653,11.599609786488605,-28.390605919766596,11.598843850639525,5.09493153351921,-0.1178581024930895,0.12304277930353238
5443.0,217.72,1.0,False,-28.31130438888782,11.766212508951263,-28.316432074013523,11.763992821663408,5.099448513353158,-0.1172383632404782,0.12197650855065297
5444.0,217.76,1.0,False,-28.23773583241511,11.932918196855404,-28.242179566028504,11.93089696439459,5.1039794245769645,-0.11605375932612969,0.1209965448378602
5445.0,217.8,1.0,False,-28.16315755333518,12.100100926161476,-28.166834911254433,12.096633690417372,5.108647697294408,-0.1142314975003004,0.12012174803501774
5446.0,217.84,1.0,False,-28.08768658609118,12.267755946670615,-28.09178739166889,12.263798410267094,5.1133233239656555,-0.11171465857865717,0.11934311926423416
5447.0,217.88,1.0,False,-28.011197192351155,12.436012810700078,-28.01516811269719,12.431320397332716,5.118099923860144,-0.10847095597064724,0.11876248336579083
5448.0,217.92000000000002,1.0,False,-27.933470623781613,12.604831537065168,-27.938558579479455,12.601499629617933,5.122947482304748,-0.10449877422457883,0.11844441994585615
5449.0,217.96,1.0,False,-27.854862510410626,12.774099988335202,-27.85996853877895,12.770835263436075,5.127932046809278,-0.09982988789581741,0.11858217203165837
5450.0,218.0,1.0,False,-27.775145787672496,12.943679572410367,-27.780765986053183,12.94161655894051,5.1330933542464745,-0.0945167099819421,0.11898438157591325
5451.0,218.04,1.0,False,-27.69453711243533,13.113628185454822,-27.701172846699876,13.113009049659667,5.138402903639994,-0.08863218591824584,0.11967693478424249
5452.0,218.08,1.0,False,-27.612992488947057,13.283738881433221,-27.61969518942208,13.28369428133195,5.1439857581715405,-0.08227767782061395,0.1208346550276523
5453.0,218.12,1.0,False,-27.530639114476614,13.453817085848259,-27.535613665501625,13.455849840655551,5.149748201686401,-0.07557489395557213,0.12227857114769494
5454.0,218.16,1.0,False,-27.44735634172292,13.623687440870414,-27.451742826932712,13.625945785633784,5.155706825449256,-0.068657398085368,0.1241064705887133
5455.0,218.20000000000002,1.0,False,-27.36323963562519,13.79327187199417,-27.36529561590904,13.796272389221395,5.161735072181305,-0.06166331257781279,0.1260680293969721
5456.0,218.24,1.0,False,-27.278227574814522,13.962652536562258,-27.280139483645684,13.966068433906377,5.167758574116266,-0.054736074537933985,0.12822904589354317
5457.0,218.28,1.0,False,-27.19222510771709,14.13150279667094,-27.19479653329784,14.13501606602946,5.1737899451029,-0.04802452480611978,0.13052443553636833
5458.0,218.32,1.0,False,-27.105619305136088,14.299951566871977,-27.109280993522297,14.302180645898137,5.179808135643973,-0.041671203178002526,0.13288723797876195
5459.0,218.36,1.0,False,-27.018366305774055,14.467795311917099,-27.0224480791888,14.470073534861655,5.1858343711255745,-0.035803124745599636,0.1351727985908788
5460.0,218.4,1.0,False,-26.930400305323836,14.635319358349534,-26.934684771703974,14.636264005797404,5.1918763764158085,-0.03052760469583913,0.137229365539349
5461.0,218.44,1.0,False,-26.84168468001246,14.802346933942408,-26.8456333171358,14.804803869189481,5.198019727127127,-0.02593663255539407,0.13944336894201634
5462.0,218.48000000000002,1.0,False,-26.752012261929817,14.968845130799195,-26.755145708628113,14.970361910855175,5.2043056752662915,-0.022104192634694608,0.14169307072075973
5463.0,218.52,1.0,False,-26.661240280818955,15.134713496271017,-26.667031361031114,15.136630753543338,5.210549875781767,-0.019075682708899477,0.1437539590630444
5464.0,218.56,1.0,False,-26.569394146864354,15.300240870060907,-26.57583067251926,15.302131036151906,5.21679542317751,-0.016871978945347532,0.1457142796063041
5465.0,218.6,1.0,False,-26.476703345341267,15.465119094216636,-26.48411682198025,15.46871029639055,5.222938155661702,-0.015496155604155381,0.14740730891953333
5466.0,218.64000000000001,1.0,False,-26.382945610517126,15.62942350944275,-26.389423737483916,15.63357572074302,5.229151407456375,-0.014931171430850121,0.14907061936671134
5467.0,218.68,1.0,False,-26.288105018665348,15.792896118035298,-26.293742884736638,15.797548599331023,5.235326815498481,-0.015140406059684298,0.15025773003947762
5468.0,218.72,1.0,False,-26.192422198858765,15.95564820024511,-26.196304741078347,15.95956808621953,5.2415460570267625,-0.01606624304402444,0.15127133989546743
5469.0,218.76,1.0,False,-26.09555164784392,16.117695693755593,-26.098973520021683,16.122981757586906,5.247701102334761,-0.017635891746199416,0.15176653826760472
5470.0,218.8,1.0,False,-25.997807820143784,16.279016011800056,-26.002849262434882,16.283734000574704,5.253752199326709,-0.019771283436259446,0.1520185339603653
5471.0,218.84,1.0,False,-25.899183729217256,16.43962670866928,-25.903349688638418,16.443612573284653,5.259688496131521,-0.022387913550918515,0.15201341799748086
5472.0,218.88,1.0,False,-25.799732076576607,16.599485893656176,-25.80238680676618,16.603002563707484,5.265388634805002,-0.025398588557153424,0.15162298477164562
5473.0,218.92000000000002,1.0,False,-25.699351068343116,16.7587410420287,-25.70263469075569,16.760634815163097,5.2709124370748714,-0.02871228899368854,0.15100857160191153
5474.0,218.96,1.0,False,-25.598117757731192,16.917441025679242,-25.601455299867816,16.919153182158666,5.276317818504617,-0.032242140443623855,0.15030262086849994
5475.0,219.0,1.0,False,-25.495818832664806,17.07569617129569,-25.500648567817777,17.076654534640987,5.281674260420223,-0.035905007567985224,0.14949587819593854
5476.0,219.04,1.0,False,-25.392319651669073,17.233412382307144,-25.399251821788486,17.23542796195199,5.287030755263156,-0.03962301858936139,0.14852099979004865
5477.0,219.08,1.0,False,-25.287797054502224,17.390946669226103,-25.295455558436732,17.392026755598884,5.292406066370741,-0.04332574555035997,0.14728609599579062
5478.0,219.12,1.0,False,-25.182295337006188,17.548184542086556,-25.18955179416826,17.549355231428812,5.297822540660894,-0.04695480213557148,0.1461852600022831
5479.0,219.16,1.0,False,-25.075603534340726,17.70537437183145,-25.0827383243472,17.705267906375465,5.303298295937088,-0.050461746189393586,0.14511578526520147
5480.0,219.20000000000002,1.0,False,-24.967920491421797,17.86220845789707,-24.97368534429144,17.863788359367835,5.308787430771399,-0.05381010570366642,0.14429809570564497
5481.0,219.24,1.0,False,-24.859009885386012,18.01882065756362,-24.864358271481827,18.018612321700697,5.314337705892235,-0.05697339283853899,0.14345450532076015
5482.0,219.28,1.0,False,-24.748940074265374,18.174965583262807,-24.7536011198031,18.176489729393204,5.319935624429997,-0.05993387759476698,0.14285634989961032
5483.0,219.32,1.0,False,-24.63780325557748,18.33070402352898,-24.641867914309742,18.332619165172485,5.3256617958119445,-0.0626809245091812,0.14232505270719595
5484.0,219.36,1.0,False,-24.52566093861492,18.486020448613264,-24.529024861435563,18.489722942356927,5.331548670615395,-0.06521105975379697,0.14208689861603635
5485.0,219.4,1.0,False,-24.412410375063246,18.640880826770292,-24.416941827759636,18.644328128880503,5.3375772377238855,-0.0675350868748222,0.1420819728764761
5486.0,219.44,1.0,False,-24.29821912378052,18.794969224835075,-24.302631901424125,18.799388730972993,5.343768851741464,-0.06967338093160662,0.14242219896361014
5487.0,219.48000000000002,1.0,False,-24.183023184942876,18.94860536843,-24.18848389946144,18.953022144643093,5.350131480633271,-0.07164978382018625,0.1432720989760178
5488.0,219.52,1.0,False,-24.06679993865355,19.1015293624951,-24.07295055286994,19.105149598526825,5.356606315822676,-0.07349150766974596,0.14454573279180344
5489.0,219.56,1.0,False,-23.949426145940013,19.253905200033202,-23.955986307580083,19.257835907355926,5.363204599794355,-0.07522891095338129,0.14625513750525004
5490.0,219.6,1.0,False,-23.830816895005906,19.40565482385958,-23.836982125278816,19.408732066102722,5.369917621482882,-0.07689795127672965,0.14821309325780793
5491.0,219.64000000000001,1.0,False,-23.71066848447849,19.556860490601807,-23.717581580181456,19.558760738080444,5.376795750581814,-0.07853656086497633,0.15046842477290417
5492.0,219.68,1.0,False,-23.58924548161017,19.707617437083822,-23.597202944267714,19.708609901244888,5.383813166530084,-0.08017930629574255,0.15301682930065957
5493.0,219.72,1.0,False,-23.466479641588307,19.857949498203844,-23.475145410620552,19.85865366410929,5.390984527774705,-0.08186082273859505,0.15571462070219125
5494.0,219.76,1.0,False,-23.342421851560196,20.00797119276426,-23.35075619446081,20.008753378091633,5.3982528248780834,-0.08361405221885694,0.15846780240490826
5495.0,219.8,1.0,False,-23.217185481056088,20.157236999208337,-23.224323101160387,20.158968804447085,5.405483021833138,-0.08547049655253318,0.1612905581194912
5496.0,219.84,1.0,False,-23.090896304612468,20.306253408779167,-23.09530931195804,20.307590463044992,5.412802261116252,-0.08744072248771462,0.16398937383843695
5497.0,219.88,1.0,False,-22.96334399620459,20.45492697839848,-22.966978869872623,20.457715142275163,5.420123112798694,-0.08952806254409955,0.1666100791108379
5498.0,219.92000000000002,1.0,False,-22.83452834739932,20.603243797968005,-22.83805965922098,20.606674816963302,5.4275283907770495,-0.09172947586661487,0.1691200112195777
5499.0,219.96,1.0,False,-22.70455410758801,20.75080526353092,-22.7083148625607,20.755388238691417,5.434988319311055,-0.09404192646314431,0.1715156169685851
5500.0,220.0,1.0,False,-22.573456358927523,20.89769530667583,-22.578386232034866,20.899759778240764,5.4425893541290415,-0.09644344866739596,0.1738155000316436
5501.0,220.04,1.0,False,-22.44122367927709,21.043606507133997,-22.447801184398987,21.047912571381847,5.450226523647178,-0.09889947328172047,0.17603301323502638
5502.0,220.08,1.0,False,-22.307840854530834,21.188877046644226,-22.314506187694843,21.194170003892893,5.457864065598026,-0.1013594312693952,0.17797384838510177
