frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6581.0,263.24,1.0,False,-30.372774389958366,-6.496761320903503,-30.3791769679124,-6.495276826423198,4.524864089718088,0.03290805101762131,0.14779984315885825
6582.0,263.28000000000003,1.0,False,-30.406898604888422,-6.307396338206055,-30.413289153320733,-6.307397341477513,4.530041021490393,0.02509365948294353,0.14679465609320339
6583.0,263.32,1.0,False,-30.439626283643705,-6.1179323740858145,-30.44704357771235,-6.119863204057071,4.535077138589438,0.016755889892200025,0.1455370255121166
6584.0,263.36,1.0,False,-30.471045762188886,-5.928488453496057,-30.478209248492817,-5.930201119197338,4.540091858620377,0.007999828774506845,0.1440379472181907
6585.0,263.4,1.0,False,-30.501101549859598,-5.738893829850053,-30.508578300343515,-5.742009370420355,4.544999371241821,-0.0010492926765035993,0.14219025302401217
6586.0,263.44,1.0,False,-30.529975520463086,-5.548879295764219,-30.537221831591882,-5.551689983697479,4.549810078519274,-0.010261682260896809,0.14003828110150227
6587.0,263.48,1.0,False,-30.55752355817888,-5.358397007790388,-30.564012620263714,-5.361693440292807,4.554732672295639,-0.01950143063809684,0.1380356049955323
6588.0,263.52,1.0,False,-30.583852933588734,-5.167502150074772,-30.58952736875632,-5.170502704746587,4.55960209398545,-0.02863407822589299,0.13598556621194727
6589.0,263.56,1.0,False,-30.608888839680233,-4.9759598254709445,-30.614375477323545,-4.978770605432601,4.564457229032241,-0.037513755293364516,0.1338611674086877
6590.0,263.6,1.0,False,-30.632658537402076,-4.784072922908286,-30.63757380098995,-4.7865035808311465,4.569202337337016,-0.045997638304448696,0.1316335850585101
6591.0,263.64,1.0,False,-30.65518445871392,-4.591758539806894,-30.660722378386716,-4.5937640768303085,4.573943770917205,-0.05393560210426205,0.12962593747682305
6592.0,263.68,1.0,False,-30.676528046864053,-4.399110287353739,-30.682205382786172,-4.3999716587110616,4.578692757874016,-0.061180869489542135,0.1278089950602108
6593.0,263.72,1.0,False,-30.69681387863865,-4.206042579381917,-30.702912282829146,-4.207553906605737,4.583502970941541,-0.06758750696654454,0.1262304606041062
6594.0,263.76,1.0,False,-30.716085242084045,-4.012697406025469,-30.722438544718795,-4.012897633414963,4.58840400284671,-0.07302523956995269,0.12485236371901401
6595.0,263.8,1.0,False,-30.734440749110192,-3.8188766858684104,-30.739675923433072,-3.8194451910080907,4.593447747539608,-0.07736582655003299,0.12402142121061635
6596.0,263.84000000000003,1.0,False,-30.75192953238708,-3.6245710394447843,-30.756363434773768,-3.626551156305049,4.598663720187391,-0.08049977842290516,0.12369622894766137
6597.0,263.88,1.0,False,-30.76856877473389,-3.4296340205454503,-30.772001301243364,-3.432559206712779,4.604100085569916,-0.08232861662319022,0.12385386745524718
6598.0,263.92,1.0,False,-30.784441525627802,-3.234014512328669,-30.78715676978431,-3.2379486526027597,4.609679117628465,-0.08277612396137861,0.12445409701657013
6599.0,263.96,1.0,False,-30.799610445896985,-3.0374548474764116,-30.80151236665564,-3.043705797825663,4.615482011229329,-0.08178752695232176,0.12545964912482874
6600.0,264.0,1.0,False,-30.814115124684292,-2.840229010311342,-30.816286054611176,-2.846742683704954,4.62155078072742,-0.07934618722509598,0.12711879116654634
6601.0,264.04,1.0,False,-30.82799858734001,-2.642120853063806,-30.829950417035768,-2.649141470171258,4.6278453443259995,-0.07546046703993285,0.12932759956447357
6602.0,264.08,1.0,False,-30.84122375113883,-2.443240014994817,-30.843754044201553,-2.449456868937644,4.6344154967137685,-0.07017509526529202,0.13183358166903453
6603.0,264.12,1.0,False,-30.85392544806167,-2.2435182419625277,-30.856805642619218,-2.248157068326464,4.64119156192284,-0.0635681385870944,0.13476721627761842
6604.0,264.16,1.0,False,-30.865992856932806,-2.0430365533750017,-30.86977040579017,-2.0453975932309043,4.648095407370288,-0.05575086497385993,0.1379072764480702
6605.0,264.2,1.0,False,-30.8774518238499,-1.841655664284014,-30.881990011379152,-1.8434134245991909,4.655148324023953,-0.04686369312128151,0.14148355328174836
6606.0,264.24,1.0,False,-30.88792083866288,-1.6397219810728905,-30.892394012646,-1.640255461285199,4.662329126303299,-0.03708664133677135,0.14530614517065313
6607.0,264.28000000000003,1.0,False,-30.897392941767592,-1.4373608231680954,-30.901840236560815,-1.4388619375461693,4.669530844720386,-0.0266293984306321,0.1491733523621892
6608.0,264.32,1.0,False,-30.905728865368584,-1.2348402290898013,-30.911719967394554,-1.2356197033575973,4.676773933093484,-0.015722957841661354,0.15306464298151595
6609.0,264.36,1.0,False,-30.912904451968185,-1.0323340388669995,-30.91989826736681,-1.03265007813998,4.684032106439156,-0.0046132376319172105,0.15688691411044184
6610.0,264.4,1.0,False,-30.918791242131586,-0.829960710404838,-30.92756100274364,-0.8285160178247919,4.691351441096524,0.0064471264620869825,0.16063207439014532
6611.0,264.44,1.0,False,-30.92325305364815,-0.6275183504212858,-30.931445217554057,-0.6254721683825983,4.6986633263381075,0.01720537015868333,0.16408988976848798
6612.0,264.48,1.0,False,-30.92629754700192,-0.4252404761396998,-30.934143551187628,-0.4231687332185093,4.7060430721658735,0.027407923881973974,0.16729261068740103
6613.0,264.52,1.0,False,-30.927819618828792,-0.22308282511745156,-30.935449203812386,-0.22173033407640824,4.713333854277464,0.03681184250713674,0.17011886525201145
6614.0,264.56,1.0,False,-30.927613229458508,-0.021274618328562245,-30.93573709521481,-0.020588975875647876,4.720639264052919,0.045199799737032344,0.1726108224608439
6615.0,264.6,1.0,False,-30.925676343669263,0.18003131223061888,-30.934525097587606,0.18070901985287316,4.7278672739177345,0.05237927333759236,0.17459366439949328
6616.0,264.64,1.0,False,-30.921892364825794,0.38056444992421223,-30.93106993806141,0.38345253521988487,4.735083387668379,0.05819374519576237,0.17622614519897395
6617.0,264.68,1.0,False,-30.916441962704145,0.5802471507649352,-30.925883439537337,0.5848011558122461,4.74224011355184,0.06253154539119794,0.1773410889955372
6618.0,264.72,1.0,False,-30.909271201958735,0.7791639141012175,-30.91858302665644,0.7848722236985619,4.749426754549641,0.06533203620980206,0.17819406206159819
6619.0,264.76,1.0,False,-30.900337225128023,0.977236167401496,-30.90944968432146,0.9842705713201847,4.756561678092887,0.06657158000151457,0.17880030974799227
6620.0,264.8,1.0,False,-30.8895835100094,1.1744816580749038,-30.89859252368519,1.1817151580110123,4.763602057390708,0.066277180812751,0.17899864833598836
6621.0,264.84000000000003,1.0,False,-30.877079720079198,1.370724218181392,-30.885937235465388,1.3773484968047351,4.770598064808437,0.06451801358036957,0.17888803500922112
6622.0,264.88,1.0,False,-30.862887093291302,1.5661615959601791,-30.87149079421593,1.571037540865354,4.777442613245272,0.06141388578659244,0.17846215446448327
6623.0,264.92,1.0,False,-30.84698385975582,1.7606711463081361,-30.85526518298812,1.7649156634805958,4.784229733219156,0.057119490959650764,0.17785989388393006
6624.0,264.96,1.0,False,-30.829416045864694,1.9546710260510742,-30.837175458674682,1.9570644522266565,4.790948637768689,0.051824294929952976,0.17712005580016058
6625.0,265.0,1.0,False,-30.81024087201256,2.1479135428035523,-30.817446228909773,2.1491114215318365,4.797637413891306,0.04572749103780351,0.17624024258339852
6626.0,265.04,1.0,False,-30.78957023567717,2.3407384351401226,-30.796983408355437,2.3393771810242443,4.804313115737717,0.039049369031215767,0.17535021254268895
6627.0,265.08,1.0,False,-30.76744807701058,2.5331808887885527,-30.774951043394516,2.5332636907865433,4.8110018019257215,0.03201266021959415,0.17439958402127045
6628.0,265.12,1.0,False,-30.743927110040147,2.7256559771802795,-30.75094787064707,2.724406209639774,4.8176877655540995,0.024834465602553445,0.17359324879029686
6629.0,265.16,1.0,False,-30.71909148377169,2.9179715083386637,-30.725337073854057,2.9188709008708775,4.824449384437956,0.017708929182617617,0.17287600016030383
6630.0,265.2,1.0,False,-30.692926273190384,3.1105930101700965,-30.698522771948017,3.109938255597444,4.831245665704367,0.010818864559659747,0.17225744289815478
6631.0,265.24,1.0,False,-30.665521966628944,3.3031605451667345,-30.671215523995897,3.3027889737132825,4.838190494809796,0.00431167366294698,0.1718605689169374
6632.0,265.28000000000003,1.0,False,-30.63682648578929,3.4960169034761033,-30.64259349013289,3.494215486937467,4.845159295069761,-0.0016933275720018904,0.1715561070090067
6633.0,265.32,1.0,False,-30.606898424826962,3.688529230355778,-30.612760157541196,3.6882635131743546,4.852423653693596,-0.007120426415462089,0.17168309065727366
6634.0,265.36,1.0,False,-30.575728259087647,3.8812519604907276,-30.58207329403505,3.8803865062228176,4.859762013404242,-0.011919545762272388,0.17199098555330603
6635.0,265.4,1.0,False,-30.543322058798875,4.073821509690045,-30.54935814228031,4.075900972372418,4.867343772595579,-0.016081328169217167,0.17282742372156273
6636.0,265.44,1.0,False,-30.50969209757293,4.266729370441069,-30.515998856733894,4.26735430649486,4.875045152648459,-0.019622735404669432,0.1739283656864798
6637.0,265.48,1.0,False,-30.47478853195239,4.45972550635879,-30.481333119119256,4.460797122427304,4.882949758606858,-0.022602777360544567,0.17558827968661278
6638.0,265.52,1.0,False,-30.438589898377078,4.652847846772981,-30.445742372808944,4.650899286462962,4.89083774042742,-0.0251062901198013,0.17729861309606376
6639.0,265.56,1.0,False,-30.401052921547304,4.845793375608394,-30.408076047514697,4.844356241124216,4.898852090681439,-0.0272361757345869,0.17930497739306894
6640.0,265.6,1.0,False,-30.362105829781534,5.038821063025119,-30.36886887067748,5.037135942063381,4.906787786197012,-0.02909958271272848,0.18123699483929018
6641.0,265.64,1.0,False,-30.321847687065553,5.231595755510536,-30.328593198462602,5.231924723858693,4.914738907052473,-0.03081827354870741,0.1832685097810606
6642.0,265.68,1.0,False,-30.28019699021055,5.424193043191476,-30.28727630216999,5.4257464688082235,4.922566135683079,-0.03250949775737218,0.18509730444035796
6643.0,265.72,1.0,False,-30.237153291894995,5.616453945215657,-30.244408520804512,5.618561231493561,4.930291624285794,-0.034285628264444014,0.18681116743937137
6644.0,265.76,1.0,False,-30.19263558466977,5.808367875232003,-30.199853412413653,5.810664330363901,4.937773036544526,-0.03624250070425046,0.1880481163862708
6645.0,265.8,1.0,False,-30.146732923642865,5.999830567247532,-30.153655284611546,6.003691067806791,4.945079417425301,-0.03846136573137919,0.18902463281291843
6646.0,265.84000000000003,1.0,False,-30.09947048201383,6.190933214737035,-30.106518572404546,6.196422589712003,4.952148464666572,-0.04099393918206913,0.1894077105617688
6647.0,265.88,1.0,False,-30.050725528776205,6.381589597565308,-30.057841191328816,6.385924470985198,4.958977468051779,-0.04386313806208286,0.18937327004783847
6648.0,265.92,1.0,False,-30.00044444680717,6.571720582390318,-30.007852437648182,6.5756670446933,4.965577278232639,-0.04705729446477132,0.18847857995316525
6649.0,265.96,1.0,False,-29.94861815262235,6.761504897292881,-29.956047593331466,6.761952516642772,4.971936376959538,-0.05053926113820364,0.1870782563720907
6650.0,266.0,1.0,False,-29.895349926974088,6.950732169645537,-29.90314677621874,6.950445853295037,4.978061088540547,-0.05425200721473837,0.1849577632995904
6651.0,266.04,1.0,False,-29.840608397057455,7.139645891546209,-29.848982012758064,7.1392650644479065,4.983964691740384,-0.05811834394325612,0.18228052659349903
6652.0,266.08,1.0,False,-29.784392323960546,7.328228090760385,-29.792398712848673,7.329144934969692,4.989688138648769,-0.06203682873185527,0.17902657803824348
6653.0,266.12,1.0,False,-29.72668762787387,7.517015319909832,-29.73418440051061,7.5171873018833395,4.995181143501847,-0.06589064381185794,0.17542950410829644
6654.0,266.16,1.0,False,-29.667578524556756,7.7058051679970765,-29.674319284771524,7.7061886954217655,5.000570114903042,-0.06956105692370748,0.17147836761523783
6655.0,266.2,1.0,False,-29.607016600066608,7.894903942477511,-29.613902930282773,7.892164326243109,5.005739440137644,-0.07292870996387228,0.16728544480226784
6656.0,266.24,1.0,False,-29.54498908598434,8.083967887344143,-29.551498455528655,8.081742008714167,5.010790430650239,-0.07588251620819042,0.1627910584323313
6657.0,266.28000000000003,1.0,False,-29.48141864754854,8.273000792605025,-29.488141768338515,8.27082678106795,5.015654740647426,-0.07832606575346948,0.15817424693112997
6658.0,266.32,1.0,False,-29.41652954561688,8.461822157908982,-29.423089534375396,8.462583991629101,5.0204829621739595,-0.08018050088740444,0.15356075716453646
6659.0,266.36,1.0,False,-29.350323827623104,8.650599042082815,-29.35765230115994,8.652355373652995,5.025193355892105,-0.08138247855054193,0.14909516033534173
6660.0,266.4,1.0,False,-29.28283561096497,8.83923619634045,-29.28986642393981,8.84203903592756,5.029963648312298,-0.08188637127782236,0.14492557849095575
6661.0,266.44,1.0,False,-29.213967585855475,9.028263515551089,-29.220844121313775,9.030149246827985,5.034703615091521,-0.08166397736616704,0.14101121255369894
6662.0,266.48,1.0,False,-29.143818013351975,9.217555324891453,-29.149707189964282,9.218627022317605,5.039536254153065,-0.08071724062585375,0.1376085663892458
6663.0,266.52,1.0,False,-29.072311735107814,9.407261813820202,-29.0786185916004,9.406179953313192,5.044450318977137,-0.07907644026936078,0.13465101221697887
6664.0,266.56,1.0,False,-28.99961952795297,9.597055029322636,-29.00592150257912,9.59373302779554,5.049560799570178,-0.07679953763764816,0.1323882914100783
6665.0,266.6,1.0,False,-28.925667977920615,9.787011505680512,-28.931948901532046,9.781197392255727,5.054805326721303,-0.0739568595305667,0.13063267091057543
6666.0,266.64,1.0,False,-28.850598649962468,9.976953285079459,-28.856354654078284,9.971464837560147,5.060243322232095,-0.07063765082207529,0.1295369540960427
6667.0,266.68,1.0,False,-28.774553313532284,10.166897891284188,-28.779853157990146,10.163951911458177,5.06584763535768,-0.06694317116787267,0.12898174274185364
6668.0,266.72,1.0,False,-28.69751848408912,10.356904625343953,-28.701572707652737,10.357598159284201,5.071616577852091,-0.06298192933110369,0.1290669799691619
6669.0,266.76,1.0,False,-28.619485879990012,10.546921014273247,-28.623475255672098,10.550309362155861,5.07751727633874,-0.058866804765377825,0.1295326483677331
6670.0,266.8,1.0,False,-28.540446294214544,10.736906853544253,-28.544185250804038,10.741876613589636,5.083574716820912,-0.05471404027676412,0.13060070360012901
6671.0,266.84000000000003,1.0,False,-28.46051971234741,10.926587544758986,-28.464103816400222,10.931398609315961,5.0897350752591235,-0.05063589942209792,0.13206872946099962
6672.0,266.88,1.0,False,-28.379704736782877,11.115721656894483,-28.384345420581788,11.11953991508003,5.096000320271423,-0.046735047404151776,0.13399593192049816
6673.0,266.92,1.0,False,-28.298005287293826,11.304222600395075,-28.302324066089454,11.30870109697501,5.1022816628090375,-0.04309707277321291,0.13605070631340513
6674.0,266.96,1.0,False,-28.215404609485688,11.492076828772314,-28.220259946510204,11.496360231535437,5.108531395426246,-0.03979058173850727,0.13826474673159087
6675.0,267.0,1.0,False,-28.131926080666947,11.679409277514418,-28.13648605904902,11.68357725977658,5.1147735305827515,-0.03686704346017609,0.1403896699774535
6676.0,267.04,1.0,False,-28.047567240361953,11.866372902402565,-28.05275650099348,11.86768499561781,5.120935108529483,-0.03436490034438215,0.1425252194104953
6677.0,267.08,1.0,False,-27.962411157162308,12.053072336560133,-27.967389922868414,12.051940071050613,5.127071360376282,-0.03230222040489934,0.14449110182432082
6678.0,267.12,1.0,False,-27.87621108176709,12.23960812488058,-27.88115921361067,12.237462289964697,5.133115136147886,-0.030677215770095568,0.1462891995692183
6679.0,267.16,1.0,False,-27.789163932123266,12.425952440827057,-27.792965251763157,12.423994671433821,5.139134020408243,-0.029474141784677887,0.1477461967159406
6680.0,267.2,1.0,False,-27.701173429346394,12.612167363927728,-27.70521143866598,12.61096629831902,5.145108451553446,-0.028664633417085517,0.14902227115665595
6681.0,267.24,1.0,False,-27.612337231509017,12.798062690175302,-27.616238007449073,12.79847648735923,5.151052988203082,-0.028211541057572842,0.1499654844745696
