6020	6.0	11.949711185103256	-28.72921737986546	4.376169631590527	1.2012586015282043	0.6277285	0.14673232	Trajectory_678	VEHICLE_12
6020	5.0	19.94982599262564	24.73840266204676	4.584501666524155	1.8128806677290177	-0.6469976	0.18839039	Trajectory_4	VEHICLE_3
6020	5.0	-31.17907725870324	-1.7217981729138538	4.0197485450473	1.789608180499491	1.5711403	0.16199817	Trajectory_616	VEHICLE_8
6020	5.0	28.3019974244716	-13.946112725411345	4.568306328074705	2.038855218825256	1.1501997	0.31535167	Trajectory_259	VEHICLE_14
6020	5.0	-23.48830396294224	19.63695747546437	4.924577317331657	1.8946956824224173	0.8750847	0.18288618	Trajectory_584	VEHICLE_6
6020	7.0	-29.815273208555297	8.181102225643912	3.961939395393459	1.5498560037168627	1.3468399	0.17454638	Trajectory_3	VEHICLE_7
6020	7.0	-27.74811080563005	-14.290787949698894	4.704903677463319	1.6832268434964115	2.005101	0.21133015	Trajectory_151	VEHICLE_9
6020	7.0	28.042419071758463	14.32093137409468	4.952691191648145	1.931601800714932	2.161149	0.22077891	Trajectory_250	VEHICLE_2
6020	7.0	31.294115393490337	-1.4391284727044569	4.52188763993407	1.5375355739878862	1.4665	0.1091749	Trajectory_696	VEHICLE_1
6021	5.0	2.252687657023741	30.71449755210699	4.995535226673093	2.3856851871315787	-0.01627928	0.44748718	Trajectory_11	VEHICLE_4
6021	5.0	-4.38743792391248	-30.82871776747365	4.713384767093535	2.1089438274336563	-0.09139532	0.29469344	Trajectory_503	VEHICLE_11
6021	5.0	-17.26950497678973	-25.98119494251132	4.698737921458844	1.8572885639665992	-0.5431725	0.23890026	Trajectory_362	VEHICLE_10
6021	5.0	-11.51392922259608	28.435292742220835	5.178485168367317	2.055826357246424	0.42816955	0.33726412	Trajectory_571	VEHICLE_5
6021	5.0	19.845181394787254	-23.932823897771875	4.282006538256698	1.9128236825726748	0.74141437	0.34715173	Trajectory_641	VEHICLE_13
6021	6.0	11.52848706003333	-28.43746739276944	3.9126023539276207	1.1960242427302474	0.5092538	0.15596668	Trajectory_678	VEHICLE_12
6021	7.0	-31.194527052786743	-1.566680376345812	4.031947531576257	1.823323776583058	1.5651276	0.14549927	Trajectory_616	VEHICLE_8
6021	5.0	20.20169626324526	24.53735451821459	4.730535717854558	1.753111123914909	-0.66975677	0.1588213	Trajectory_4	VEHICLE_3
6021	5.0	28.310390081046933	-14.204813232989304	4.756273784434064	2.129761868896657	1.211343	0.3915563	Trajectory_259	VEHICLE_14
6021	5.0	-23.338063888828533	19.80235945439481	4.842875468286833	1.8910461162801704	0.8949724	0.20794563	Trajectory_584	VEHICLE_6
6021	7.0	-29.767860865217955	8.242540333064856	3.983311136171792	1.6329370765344997	1.3532217	0.2338429	Trajectory_3	VEHICLE_7
6021	7.0	28.05983847219592	14.123853981797474	5.225632822303169	2.007257123641656	2.0632384	0.24863173	Trajectory_250	VEHICLE_2
6021	7.0	-27.781494200673112	-14.181721425975615	4.776995880468925	1.826443131767334	2.0163853	0.278958	Trajectory_151	VEHICLE_9
6021	6.0	31.291767273885377	-1.5519111297421364	4.146007597644696	1.3667439289869887	1.4417632	0.097928904	Trajectory_696	VEHICLE_1
6022	5.0	-4.561994815286292	-30.829771455672724	4.653855382488538	2.16713096657336	-0.13856024	0.33013576	Trajectory_503	VEHICLE_11
6022	5.0	2.6590590825757343	30.756082383461788	4.924909492299367	2.361700308743571	0.018498719	0.2965941	Trajectory_11	VEHICLE_4
6022	6.0	-17.30061207046938	-25.91951526237444	4.588583071065483	1.872914041395258	-0.52296793	0.20290866	Trajectory_362	VEHICLE_10
6022	5.0	28.12255138537188	-14.305110055170951	5.180324081025809	2.4111985340876814	1.1351852	0.45521662	Trajectory_259	VEHICLE_14
6022	5.0	19.75148352772974	-24.02096015226521	4.3010688229754095	1.8979514547181693	0.73376185	0.33434927	Trajectory_641	VEHICLE_13
6022	6.0	11.422799234297424	-28.56911129244953	3.983117489838474	1.277194810488356	0.48083955	0.1316479	Trajectory_678	VEHICLE_12
6022	5.0	-31.1538683881739	-1.35147804407049	4.393890627497891	1.6121076820087663	1.5806482	0.14018805	Trajectory_616	VEHICLE_8
6022	5.0	-23.207415697238165	19.97499603678909	4.702347809452619	1.915125298921368	0.86281973	0.3252384	Trajectory_584	VEHICLE_6
6022	7.0	20.49426466138485	24.310373289759635	4.562886624359002	1.4934873165834095	-0.67539746	0.14204536	Trajectory_4	VEHICLE_3
6022	5.0	-11.199696234513208	28.58224574162883	5.186131715718843	2.0690286764649644	0.40523702	0.3370855	Trajectory_571	VEHICLE_5
6022	7.0	28.17875475688648	13.926816275108983	4.975833260043228	1.9250052266030449	2.0234456	0.23833819	Trajectory_250	VEHICLE_2
6022	7.0	-29.75431131777849	8.357934802301155	4.124048625543676	1.7331900753817318	1.3112109	0.23902816	Trajectory_3	VEHICLE_7
6022	7.0	-27.8570083852071	-14.031475754180072	4.880895275481825	1.7356856123057045	1.9618466	0.261337	Trajectory_151	VEHICLE_9
6022	7.0	31.33646432642469	-1.698952019925612	4.156255196178213	1.4620831977512811	1.5458684	0.10506535	Trajectory_696	VEHICLE_1
6023	5.0	-4.715938342133808	-30.800503400157503	4.627118551620902	2.235070902425925	-0.078811765	0.20747545	Trajectory_503	VEHICLE_11
6023	5.0	-17.468012997131737	-25.663321190999422	4.921356174290915	1.8897652598006367	-0.53321856	0.21030447	Trajectory_362	VEHICLE_10
6023	5.0	2.8462034319547254	30.689483177693088	4.920637345556526	2.401959161706921	0.020632803	0.34752515	Trajectory_11	VEHICLE_4
6023	5.0	19.59486003631266	-24.052554031986908	4.132957304446178	1.8474429306616336	0.70255166	0.38593292	Trajectory_641	VEHICLE_13
6023	5.0	-23.11678999019403	20.065032235513566	4.748315263058523	2.014791585991206	0.85968333	0.3530572	Trajectory_584	VEHICLE_6
6023	5.0	-31.144890094086435	-1.090799316096008	4.292163231531333	1.7911242512586196	1.6059508	0.19958273	Trajectory_616	VEHICLE_8
6023	7.0	20.591189111756645	24.196121220133413	4.445608652782311	1.511525621617121	-0.68789256	0.122818075	Trajectory_4	VEHICLE_3
6023	5.0	28.03577170175681	-14.53661776947299	5.080925219227914	2.279099585662686	1.1236794	0.3577863	Trajectory_259	VEHICLE_14
6023	7.0	-29.675689517497062	8.46517866971114	3.848969163715631	1.649239768767622	1.3359942	0.16267553	Trajectory_3	VEHICLE_7
6023	5.0	-10.98179347424889	28.62842695606281	5.088567447975716	2.0943190513539034	0.3940633	0.27965418	Trajectory_571	VEHICLE_5
6023	7.0	28.41735759703988	13.409905595690311	4.661322524971595	1.928955851779362	2.1037252	0.2563547	Trajectory_250	VEHICLE_2
6023	6.0	11.232476353903133	-28.519615384123025	4.122690186865535	1.177355757714309	0.49559695	0.15028672	Trajectory_678	VEHICLE_12
6023	6.0	31.274521932699173	-1.9774735018273084	4.261652690512418	1.4974066683756446	1.5604544	0.11347903	Trajectory_696	VEHICLE_1
6023	7.0	-27.972065416993324	-13.7121956335337	4.8912754138474925	1.6278692867729865	1.9710467	0.22603273	Trajectory_151	VEHICLE_9
6024	5.0	-4.834916496035143	-30.786451380415844	4.639331688103328	2.2340938533438	-0.07916129	0.22227305	Trajectory_503	VEHICLE_11
6024	5.0	-17.82925986859921	-25.57543128019829	5.068034775384663	2.0106492330958754	-0.6036266	0.22184975	Trajectory_362	VEHICLE_10
6024	5.0	3.082629576698902	30.668882128114408	4.986191372149593	2.584090820232662	0.022456944	0.2975174	Trajectory_11	VEHICLE_4
6024	5.0	19.47846826518331	-24.157599168589385	4.110393207580174	1.784569718502375	0.6989699	0.36736935	Trajectory_641	VEHICLE_13
6024	5.0	-11.024033107110178	28.56125586716005	5.156178491539047	2.252078825430328	0.44256622	0.28580356	Trajectory_571	VEHICLE_5
6024	6.0	11.267798749523465	-29.080381099029296	4.399252273672162	1.659241599938632	0.44540602	0.12799017	Trajectory_678	VEHICLE_12
6024	6.0	-31.04353399881694	-0.95235772886257	4.315658975541616	1.43623637563959	1.5476751	0.13726652	Trajectory_616	VEHICLE_8
6024	5.0	20.740781086767942	23.906843706600185	4.612821912609767	1.8350922815622968	-0.6424166	0.17113894	Trajectory_4	VEHICLE_3
6024	6.0	-29.4454278660325	8.741401850445039	4.099086785863257	1.6362910444956045	1.2338572	0.14364235	Trajectory_3	VEHICLE_7
6024	5.0	27.94301256331654	-14.75852550134672	4.807505214645492	2.1966366713334886	1.1172388	0.4123647	Trajectory_259	VEHICLE_14
6024	5.0	-22.960828236740284	20.19292863023652	4.783160675730986	1.8987756315188125	0.8502572	0.31200597	Trajectory_584	VEHICLE_6
6024	7.0	28.465226430610127	13.331463560793352	4.808322777504305	1.9807346151459584	2.116752	0.2671444	Trajectory_250	VEHICLE_2
6024	6.0	31.21729185354873	-2.3341095006233448	4.859814424132335	1.7518980655606322	1.5128055	0.09683877	Trajectory_696	VEHICLE_1
6024	7.0	-28.160644410394827	-13.394877914893472	5.105174631551974	1.6058379566507135	1.979315	0.2285507	Trajectory_151	VEHICLE_9
6025	5.0	-17.918228929851583	-25.50697634764045	5.202825244531712	2.165666831382872	-0.62153286	0.34617218	Trajectory_362	VEHICLE_10
6025	6.0	-5.160113900132669	-30.71480455462176	5.1255168658798045	2.2785621266405767	-0.20552582	0.17813098	Trajectory_503	VEHICLE_11
6025	5.0	3.283204365062248	30.7199462915764	4.916254074104479	2.5474293348327004	-0.043245137	0.3570588	Trajectory_11	VEHICLE_4
6025	7.0	-10.537185784312738	28.80334435401139	5.009981057476423	1.9519623189024704	0.49886912	0.2867502	Trajectory_571	VEHICLE_5
6025	6.0	11.035323777958997	-29.17028547270024	4.132623189222497	1.5369167657000888	0.40451294	0.11700363	Trajectory_678	VEHICLE_12
6025	5.0	-31.27404719567101	-0.6401177644875801	4.372269993002968	1.4874980069751784	1.6027105	0.13994032	Trajectory_616	VEHICLE_8
6025	6.0	20.87103861877223	23.79153281538492	4.6954225709220845	1.6673746987619165	-0.6777446	0.14264958	Trajectory_4	VEHICLE_3
6025	5.0	19.30089491691323	-24.281504839764168	4.028354680050689	1.91928191715398	0.678206	0.3610446	Trajectory_641	VEHICLE_13
6025	5.0	27.900608221870264	-14.878580638492869	4.719880832253936	2.135954842264681	1.140243	0.39405203	Trajectory_259	VEHICLE_14
6025	7.0	31.20660531027769	-2.59795137813087	4.550932712512546	1.748859925027632	1.4921567	0.17717437	Trajectory_696	VEHICLE_1
6025	5.0	-22.83537743559316	20.362967555635617	4.833242635684506	1.921165231844736	0.9105595	0.28033984	Trajectory_584	VEHICLE_6
6025	7.0	28.65665689479641	13.136732327474446	4.769289362856813	2.082753900358892	2.0978792	0.2836547	Trajectory_250	VEHICLE_2
6025	6.0	-29.40323902930486	8.927493309269831	4.045874042317796	1.4704483271257047	1.1489472	0.14639248	Trajectory_3	VEHICLE_7
6025	7.0	-28.24082001412964	-13.221444995273728	5.020434198194168	1.5946593112130147	2.014035	0.27005476	Trajectory_151	VEHICLE_9
6026	5.0	-18.09835425702295	-25.425260097587543	5.0619862732682765	2.178006047209437	-0.64287055	0.410633	Trajectory_362	VEHICLE_10
6026	6.0	-5.17989265036541	-30.78958466997321	4.806292894691848	2.2256399084875844	-0.2184301	0.15982716	Trajectory_503	VEHICLE_11
6026	5.0	3.5579172159334727	30.712186570049187	4.807875411484916	2.4964815737312143	-0.16714346	0.31448296	Trajectory_11	VEHICLE_4
6026	7.0	-10.433097175189635	28.80734704527004	5.150479540161264	2.0400688823916098	0.42248422	0.32761058	Trajectory_571	VEHICLE_5
6026	7.0	-22.74500023362181	20.3968010874749	4.865441708226936	1.9659439298262045	0.92731434	0.18867868	Trajectory_584	VEHICLE_6
6026	5.0	19.14568999319494	-24.412010957250367	3.972028625593177	2.0019841538693552	0.68178874	0.36315244	Trajectory_641	VEHICLE_13
6026	6.0	10.878452269972463	-29.30894675998825	4.349164208847762	1.3151155411998048	0.5287494	0.13654806	Trajectory_678	VEHICLE_12
6026	5.0	-31.121148406075307	-0.5182339093307783	4.4186990162590005	1.6738869464070778	1.4418526	0.142277	Trajectory_616	VEHICLE_8
6026	6.0	20.993298628736014	23.60019668644512	4.450198048419853	1.5612587994903608	-0.6034876	0.1203319	Trajectory_4	VEHICLE_3
6026	6.0	-29.34881424326537	9.014340084931652	3.8882410801309537	1.5056936617151049	1.2142897	0.15447512	Trajectory_3	VEHICLE_7
6026	5.0	27.81605861564034	-15.064719806674368	4.668069381448727	2.0627774164348343	1.1833012	0.35110673	Trajectory_259	VEHICLE_14
6026	7.0	31.23746203839025	-2.764568355005081	4.480748699110556	1.721739968802946	1.489948	0.13939042	Trajectory_696	VEHICLE_1
6026	7.0	28.720315130144588	12.929783595355872	4.808838253215488	2.069260621291876	2.0628002	0.32597795	Trajectory_250	VEHICLE_2
6026	7.0	-28.27818361536816	-13.16998130283426	4.871104487284104	1.4474213515751873	2.0059762	0.20771079	Trajectory_151	VEHICLE_9
6027	5.0	-5.299621565716568	-30.69535075079914	4.639281941375655	2.2598654685788966	-0.1670577	0.15687488	Trajectory_503	VEHICLE_11
6027	5.0	3.8544483904898574	30.66911660678965	4.83203122396952	2.4331592466571186	-0.17009121	0.42794943	Trajectory_11	VEHICLE_4
6027	5.0	-18.215941390948533	-25.358906206576933	4.870210758087767	2.118315232910577	-0.624367	0.3453098	Trajectory_362	VEHICLE_10
6027	7.0	-10.09645346917208	28.96763330533213	5.213206186959106	1.9910771821089923	0.38929397	0.3143959	Trajectory_571	VEHICLE_5
6027	5.0	-22.574953464341974	20.57980977213441	4.859607898728703	1.9201130764097645	0.8589017	0.26279038	Trajectory_584	VEHICLE_6
6027	5.0	18.991291866876807	-24.61733383608328	4.314527183202232	2.0224537173855737	0.6706286	0.36705902	Trajectory_641	VEHICLE_13
6027	6.0	10.603704634639437	-29.270498282534664	4.178599817057102	1.4982548119175731	0.4490481	0.12765424	Trajectory_678	VEHICLE_12
6027	6.0	21.24410057759769	23.40718250447165	4.181011144916528	1.4274736454842047	-0.6949649	0.11159385	Trajectory_4	VEHICLE_3
6027	5.0	-31.15593716165413	-0.4525275249490764	4.599065281366514	1.5474381058450546	1.5895798	0.14727977	Trajectory_616	VEHICLE_8
6027	6.0	-29.35079885684933	9.12507134353912	3.8672256889346905	1.4982301942951384	1.2193072	0.14723013	Trajectory_3	VEHICLE_7
6027	7.0	31.24607480956884	-3.01141475346483	4.574089327923027	1.847746824295744	1.4869637	0.1241089	Trajectory_696	VEHICLE_1
6027	5.0	27.7352914849006	-15.520503026230182	4.784047316125343	2.3567370472685347	1.112297	0.37489438	Trajectory_259	VEHICLE_14
6027	7.0	28.780309557265404	12.67827950778764	4.740557711471551	2.0818024670138984	2.0176477	0.24227972	Trajectory_250	VEHICLE_2
6027	7.0	-28.326018021953285	-13.003730624542264	4.901267052659893	1.510636065250365	2.0136366	0.19550553	Trajectory_151	VEHICLE_9
6028	5.0	-9.889403403779708	28.92611725416708	4.901777866806928	1.918766177711585	0.36782414	0.3143403	Trajectory_571	VEHICLE_5
6028	5.0	-18.3368590101982	-25.269923478426488	4.561073856854099	1.9226140196735644	-0.71796596	0.24934115	Trajectory_362	VEHICLE_10
6028	5.0	-5.4224256829556925	-30.66876987269326	4.762282838656778	2.361064043026958	-0.18105751	0.18788053	Trajectory_503	VEHICLE_11
6028	5.0	4.214415155693935	30.650458325950048	5.041885163852219	2.484281042037493	-0.10907	0.36789876	Trajectory_11	VEHICLE_4
6028	5.0	-22.393232139770525	20.77741430501108	4.999912297105085	1.850145471178612	0.8304129	0.23630777	Trajectory_584	VEHICLE_6
6028	5.0	18.86657764645879	-24.72609961519985	4.21712792542423	1.924643571146544	0.64159685	0.41492653	Trajectory_641	VEHICLE_13
6028	6.0	21.47944926405428	23.20626667218655	3.862800579865042	1.312438230644755	-0.47699586	0.097119495	Trajectory_4	VEHICLE_3
6028	6.0	10.523369989364037	-29.34488969072581	4.097657546501881	1.4748404389443597	0.50411516	0.14111775	Trajectory_678	VEHICLE_12
6028	5.0	-31.09566458820669	-0.1598294701657402	4.591309923893557	1.617489851048638	1.6210308	0.20963864	Trajectory_616	VEHICLE_8
6028	5.0	27.619578709057084	-15.589076165628008	4.756270541505003	2.270332917093962	1.1100342	0.4235366	Trajectory_259	VEHICLE_14
6028	6.0	-29.268408733242648	9.231902777437432	3.821804662910272	1.407476506017923	1.18749	0.15377496	Trajectory_3	VEHICLE_7
6028	6.0	31.257207174739538	-3.0800346794815505	4.91825093321556	1.7520539984561625	1.5335121	0.15030713	Trajectory_696	VEHICLE_1
6028	7.0	28.870963220710426	12.454659109453916	4.920246097466606	1.9290320155062608	1.9849191	0.18088932	Trajectory_250	VEHICLE_2
6028	7.0	-28.415058960638888	-12.804877533055755	5.137514793635804	1.4652502836089645	2.045985	0.1912769	Trajectory_151	VEHICLE_9
6029	5.0	-18.5861062339531	-25.039830217406244	4.981175602720203	1.9516968577771068	-0.60711074	0.21664642	Trajectory_362	VEHICLE_10
6029	5.0	-9.71921267076097	29.064159755752137	4.907939332361048	1.9939346913950189	0.31781358	0.27945814	Trajectory_571	VEHICLE_5
6029	5.0	-5.808070157214474	-30.59955715491175	4.66478034150949	2.436132942185352	-0.07879466	0.24661879	Trajectory_503	VEHICLE_11
6029	5.0	4.3739683450534255	30.60060873463672	5.109821647529394	2.430894187048525	-0.09624821	0.44050097	Trajectory_11	VEHICLE_4
6029	5.0	-22.259967731893788	20.93242222172137	4.811044793580556	1.84924370692049	0.7925628	0.26458955	Trajectory_584	VEHICLE_6
6029	5.0	27.495801868420504	-15.74540618420624	4.643892473637501	2.16971080445739	1.1015146	0.406413	Trajectory_259	VEHICLE_14
6029	5.0	18.764603264789866	-24.84520949064153	4.124445192176086	1.842796027281692	0.62835556	0.4447886	Trajectory_641	VEHICLE_13
6029	6.0	21.72579994210283	23.09305249611337	3.71163293799568	1.2315880361214326	-0.50021774	0.09662521	Trajectory_4	VEHICLE_3
6029	6.0	10.360661091678274	-29.437053703213564	4.06547974705282	1.3603640834312578	0.4471045	0.14652489	Trajectory_678	VEHICLE_12
6029	6.0	-29.20337448617697	9.473125021881293	4.073976112327646	1.4824408049161666	1.1224465	0.14197423	Trajectory_3	VEHICLE_7
6029	5.0	-31.11772655616446	-0.0130932594071152	4.550355568622735	1.7912736309163029	1.5282414	0.22989558	Trajectory_616	VEHICLE_8
6029	6.0	31.22513838894638	-3.314139610016364	4.566801625607588	1.7138792908847709	1.4908314	0.15898064	Trajectory_696	VEHICLE_1
6029	7.0	28.8757963999862	12.23098029464684	4.884785414389816	1.9055599719487453	2.0268085	0.19530953	Trajectory_250	VEHICLE_2
6029	7.0	-28.57967990648853	-12.560812589062838	5.238556923572064	1.5799431741621883	1.9722965	0.21991318	Trajectory_151	VEHICLE_9
6030	5.0	27.42861313255266	-15.78963720554889	4.74043411457713	2.205963286105532	1.1093454	0.47208184	Trajectory_259	VEHICLE_14
6030	5.0	-18.74238484731472	-24.9633952623474	4.522142002817023	1.8640933210636608	-0.71490264	0.23358606	Trajectory_362	VEHICLE_10
6030	5.0	-5.895826140953982	-30.58478817651964	4.822150990894614	2.211278240733513	-0.12642294	0.37312433	Trajectory_503	VEHICLE_11
6030	5.0	4.654282084177083	30.62959890536545	4.949269384475192	2.224150944805452	-0.06615579	0.3028635	Trajectory_11	VEHICLE_4
6030	5.0	18.63167634749143	-24.940358207937106	4.082659463416992	1.7633242925137145	0.63621634	0.4303518	Trajectory_641	VEHICLE_13
6030	6.0	-29.078378293882785	9.856250665765556	4.127412760426543	1.3849039317032903	1.1744392	0.1656766	Trajectory_3	VEHICLE_7
6030	5.0	-31.15090904358764	0.2386569526088935	4.4292263183541	1.8283417468045744	1.5862453	0.17373288	Trajectory_616	VEHICLE_8
6030	7.0	29.042540132718912	11.914063405143215	4.853262670956254	1.8598499278777136	2.0100663	0.14650725	Trajectory_250	VEHICLE_2
6030	5.0	-9.319863847598471	29.290852495122152	5.067708983899977	2.105146678844989	0.40157813	0.30522424	Trajectory_571	VEHICLE_5
6030	7.0	-22.160486677759668	21.04396651729509	4.886506751939012	1.7778291332880285	0.8031507	0.20223084	Trajectory_584	VEHICLE_6
6030	7.0	31.22431498783344	-3.62769346841932	4.408196105035632	1.7975947898313442	1.4748619	0.20406127	Trajectory_696	VEHICLE_1
6030	6.0	10.227311538821017	-29.42038123655633	4.016360558205408	1.240996178577913	0.48517984	0.14133577	Trajectory_678	VEHICLE_12
