frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7347.0,293.88,1.0,False,16.889862164213493,-26.603851750798587,16.88841697845364,-26.60639661832069,2.5579465410278717,0.03812029225708459,0.0959407703867167
7348.0,293.92,1.0,False,16.7602804078054,-26.67981736377767,16.76153897557804,-26.68221874977051,2.561077510584897,0.040521067893752004,0.09260749484355578
7349.0,293.96,1.0,False,16.630811320719264,-26.7552358309723,16.631224710736213,-26.75762799601757,2.5642551232478317,0.04317898578867089,0.08968160603572693
7350.0,294.0,1.0,False,16.501466499231782,-26.83015786123566,16.503063238288675,-26.831877417509464,2.56757975669285,0.046107578177147536,0.08744338660329291
7351.0,294.04,1.0,False,16.372364462912003,-26.90477306264862,16.3723687215418,-26.905923667963663,2.5709960181834806,0.04932310625597356,0.08569123559513567
7352.0,294.08,1.0,False,16.243230122293905,-26.979225232248577,16.24180542054309,-26.979569257588565,2.574550809402095,0.05284045622953117,0.08460795696253326
7353.0,294.12,1.0,False,16.114419420761035,-27.053650521512054,16.111913573450643,-27.053529885862655,2.578154508015121,0.056662666758617176,0.0837847730934616
7354.0,294.16,1.0,False,15.985576502062496,-27.128063375555655,15.983307297821284,-27.127299927367318,2.5818969598332435,0.060795435553114764,0.08355035563650003
7355.0,294.2,1.0,False,15.857017035734383,-27.20234859089103,15.855093669361759,-27.201494053483763,2.5857879997533257,0.06523817965501147,0.08381781870972406
7356.0,294.24,1.0,False,15.728605752037652,-27.27672341777651,15.727444018098518,-27.27522711752082,2.5897573667840597,0.06998885348043195,0.08457516160623088
7357.0,294.28000000000003,1.0,False,15.60067389366034,-27.35095659994083,15.599354741359317,-27.350312863329272,2.5938547470155564,0.07503403438220405,0.08564260036842566
7358.0,294.32,1.0,False,15.473174859625841,-27.425262896517065,15.471499261592005,-27.425074800218994,2.597976051965443,0.0803589855741417,0.08699882966152225
7359.0,294.36,1.0,False,15.345971199746058,-27.49952291392026,15.34426686989415,-27.500760144250144,2.602152665137878,0.0859456612400927,0.08862587241817005
7360.0,294.40000000000003,1.0,False,15.218953975035795,-27.573886659312688,15.217070581126972,-27.574765364706696,2.6063922616410986,0.09177060800683631,0.09046053802120271
7361.0,294.44,1.0,False,15.091963715525793,-27.648107065936827,15.090539117624648,-27.65000051324974,2.610671750678284,0.09779452568021021,0.09242669650858036
7362.0,294.48,1.0,False,14.96524632819598,-27.722248685825544,14.965118279391353,-27.722488671771128,2.6149834944315726,0.10396599280096035,0.09440026569702245
7363.0,294.52,1.0,False,14.838711094642235,-27.796052416165125,14.839316046163585,-27.79693851992721,2.6193098451503567,0.11023329563200286,0.09629774153211254
7364.0,294.56,1.0,False,14.712451586774764,-27.86954265553286,14.712673314773046,-27.870390077297742,2.623668368649226,0.11654215756943284,0.09818756473552623
7365.0,294.6,1.0,False,14.58636006349443,-27.942557960938746,14.586117826008408,-27.945301126684047,2.628009230353852,0.12282493496689491,0.09984612039915866
7366.0,294.64,1.0,False,14.460686803312832,-28.015159993001667,14.45820081475173,-28.01791852634929,2.6323551727703105,0.12900103260532234,0.10135031351703608
7367.0,294.68,1.0,False,14.33540011608158,-28.08712985221623,14.333552757470567,-28.090784936296707,2.6366967278982867,0.13498670919202485,0.10262634496552822
7368.0,294.72,1.0,False,14.210408802492509,-28.158523241785385,14.207467172268153,-28.162153897064627,2.641028830385976,0.14069417353451058,0.103824253189904
7369.0,294.76,1.0,False,14.085712427495139,-28.22912836018534,14.082644675049806,-28.233467433264167,2.6453381604093824,0.1460268157866325,0.10478277529419144
7370.0,294.8,1.0,False,13.961453440982984,-28.298894942403148,13.957260113810474,-28.303928503714786,2.6496475221384364,0.15088553664824414,0.10550459804334537
7371.0,294.84000000000003,1.0,False,13.837625206415407,-28.367622781307105,13.834664719129398,-28.373387717398877,2.653920265264193,0.1551772658467447,0.10605371497193797
7372.0,294.88,1.0,False,13.714440566512627,-28.43528782486279,13.712385558080857,-28.44166896460996,2.658217098307101,0.15881799317648435,0.10643867374088614
7373.0,294.92,1.0,False,13.591549312400463,-28.50179398898194,13.590213829911594,-28.507815957031823,2.6625344420188894,0.16173149627223377,0.10682057575950946
7374.0,294.96,1.0,False,13.469196228762701,-28.56709342241256,13.46765592119248,-28.573594822326697,2.666894911120516,0.16384057804993915,0.10718983107134909
7375.0,295.0,1.0,False,13.347241243275192,-28.631171352503873,13.345824463139376,-28.637822481693597,2.671287449796636,0.16508076883658793,0.10753198909890682
7376.0,295.04,1.0,False,13.225719660685758,-28.6940221717899,13.22400724576504,-28.701307354627648,2.6757241628587685,0.16540592598109988,0.10787415671782026
7377.0,295.08,1.0,False,13.104234217775705,-28.7557639490439,13.103169775821167,-28.76223400546177,2.680202247691779,0.16479107682337502,0.10822729964098776
7378.0,295.12,1.0,False,12.983000847140277,-28.81638175857571,12.981748962236754,-28.822352741607357,2.684699374965491,0.1632157295469026,0.1085847510447624
7379.0,295.16,1.0,False,12.86208472081692,-28.875900081822362,12.861583252252775,-28.880447664801466,2.6892255815680612,0.16067856866359082,0.10894443274644923
7380.0,295.2,1.0,False,12.741518056518288,-28.934194821577886,12.741139834687193,-28.938324664268663,2.6937671192780135,0.15719941417096867,0.10933507827934694
7381.0,295.24,1.0,False,12.621271619033047,-28.991430124938663,12.620522705326726,-28.99528751586098,2.698345873641629,0.1528170779314081,0.1097622629264575
7382.0,295.28000000000003,1.0,False,12.501627461189868,-29.047497760502946,12.498324847118791,-29.05254726719297,2.7029405389589147,0.14757630151425813,0.1102055020890734
7383.0,295.32,1.0,False,12.382435142062006,-29.10256437687593,12.37881848109113,-29.10846486945984,2.70754386822386,0.14154067166641374,0.11065024983623022
7384.0,295.36,1.0,False,12.263758618873991,-29.156628847746525,12.26013644035466,-29.16251751274504,2.712142594114856,0.13478934940658638,0.11109585679234613
7385.0,295.40000000000003,1.0,False,12.14531235464923,-29.209798939585983,12.14142261390756,-29.214836959637438,2.7167317516083247,0.12742027792168892,0.11150640228370448
7386.0,295.44,1.0,False,12.027277409962226,-29.262029784488934,12.02311365080174,-29.267410818662103,2.7212727806333583,0.11953376665930304,0.11186691681307899
7387.0,295.48,1.0,False,11.909578923450715,-29.313315938812266,11.907921509490041,-29.318051345834817,2.7257760357219167,0.1112349449239273,0.11213924615803017
7388.0,295.52,1.0,False,11.792373925301824,-29.363631191544005,11.792054265414688,-29.367966785564505,2.730206242355595,0.1026346112580661,0.1122884467842908
7389.0,295.56,1.0,False,11.67540473276457,-29.41297418465181,11.676307207168602,-29.417061921183894,2.73461802556908,0.09385806010013183,0.11235540353775815
7390.0,295.6,1.0,False,11.55856225090538,-29.461501456253163,11.558674345780393,-29.465318675035597,2.7389821196733264,0.08502679941356947,0.11231917847203503
7391.0,295.64,1.0,False,11.441848975422715,-29.509267893130698,11.44275544313015,-29.51286395820109,2.743318526764399,0.07625356191215713,0.11219599849372686
7392.0,295.68,1.0,False,11.325100605485487,-29.556317225759052,11.325839353700115,-29.559435213417675,2.7475977333749926,0.06764827396980246,0.1119540823438718
7393.0,295.72,1.0,False,11.207963528941725,-29.60275139853062,11.209069867480967,-29.606015047242057,2.751890221153031,0.059325530757899626,0.11166656324235921
7394.0,295.76,1.0,False,11.090476986116116,-29.648601162216462,11.092157363181325,-29.65123779364569,2.756177937451478,0.051384527615979655,0.1113110584239237
7395.0,295.8,1.0,False,10.972613104741685,-29.693930006670108,10.974869139903621,-29.696317500359868,2.7604367706487247,0.04390824744291501,0.1108602200044608
7396.0,295.84000000000003,1.0,False,10.854685032134855,-29.738804407900133,10.857576583598236,-29.74026776529043,2.7646664126464318,0.03696246906137417,0.11029740379613147
7397.0,295.88,1.0,False,10.736546233762812,-29.78321069440492,10.73888158149223,-29.784953477573946,2.7688586157137616,0.03060599267717682,0.1096544003282266
7398.0,295.92,1.0,False,10.618243697065928,-29.827150669278208,10.61941366750867,-29.828827246322135,2.7730057653225257,0.0248816681585317,0.10892351820887033
7399.0,295.96,1.0,False,10.499763737407376,-29.870644578062638,10.49970229433298,-29.872314186108724,2.7771380604396603,0.01981259625790881,0.10817813280012312
7400.0,296.0,1.0,False,10.381186491314436,-29.913682520667574,10.37980451204984,-29.915679210173984,2.781183442425502,0.015401686425908279,0.10733196288663518
7401.0,296.04,1.0,False,10.262525289983426,-29.956248596635263,10.26146554710527,-29.958937088565857,2.785217821624412,0.011644009883997141,0.10655888162578012
7402.0,296.08,1.0,False,10.143464419197247,-29.998350339862114,10.143228661037677,-30.0013331097538,2.789221165795351,0.008529319290572624,0.1057688728651067
7403.0,296.12,1.0,False,10.024135284991079,-30.040018014144163,10.024511450034383,-30.04277493702376,2.7931506504577,0.006025908960472148,0.10493646305121893
7404.0,296.16,1.0,False,9.904562743936305,-30.08121398674615,9.905790311236903,-30.084448043870772,2.7970394765271904,0.004081849887676137,0.10410072606946412
7405.0,296.2,1.0,False,9.784943760642035,-30.12197740446138,9.787807656158988,-30.12465516229999,2.800821773090392,0.002638819052574981,0.10318928927705733
7406.0,296.24,1.0,False,9.665084049274027,-30.162230656874158,9.669595925262495,-30.164544336004525,2.8046858691768883,0.0016410562069121616,0.10249209202781448
7407.0,296.28000000000003,1.0,False,9.544941612583385,-30.201985685301622,9.547907004950272,-30.2033869407857,2.8085170462212603,0.0010278294963031564,0.10183194333638364
7408.0,296.32,1.0,False,9.42445649010453,-30.24129441192106,9.426261105224388,-30.243297894676505,2.812438551070984,0.0007360698344514138,0.10133645859459643
7409.0,296.36,1.0,False,9.303666672999926,-30.280134866292883,9.304115715906145,-30.281982944943998,2.8163658708346846,0.0007080877099448823,0.10087824806281746
7410.0,296.40000000000003,1.0,False,9.182604937775379,-30.318441891522017,9.183893478096024,-30.320711780976307,2.8202839681481024,0.0008963994682405163,0.1004477845730023
7411.0,296.44,1.0,False,9.061215902669415,-30.3562025705737,9.061347687001724,-30.358464986714523,2.8242779058603436,0.001263377148196887,0.10014605157777182
7412.0,296.48,1.0,False,8.939550377249828,-30.393425291982922,8.939898743508238,-30.396242401267944,2.828238130989902,0.001775215113634443,0.09979757041405232
7413.0,296.52,1.0,False,8.817986385653917,-30.43015363254061,8.817892313770278,-30.43372910256765,2.832169181661262,0.002402334778067594,0.09948544850419158
7414.0,296.56,1.0,False,8.696298239698995,-30.466249455857106,8.695823461883725,-30.470019935113754,2.8360824112900636,0.0031341446949528563,0.09918816434906544
7415.0,296.6,1.0,False,8.574593849264922,-30.50167035682978,8.574111223766904,-30.505825321391267,2.839935549991434,0.0039733160110238756,0.09890957569189153
7416.0,296.64,1.0,False,8.452595037824237,-30.53629778876991,8.45252826999336,-30.54002263186846,2.843785098410827,0.004929552247877211,0.09861996531688888
7417.0,296.68,1.0,False,8.3306797629124,-30.570149120097053,8.331275145647048,-30.573994271506002,2.8474608288955654,0.006010672668181416,0.0981026462965651
7418.0,296.72,1.0,False,8.208698030235135,-30.60316552010937,8.210703097395243,-30.607398686920238,2.8510834708687005,0.0072390315913444915,0.09765001511129905
7419.0,296.76,1.0,False,8.086608524874931,-30.635267777718674,8.087691499720272,-30.640351951158003,2.854514357360805,0.008641826364142147,0.0969445452797755
7420.0,296.8,1.0,False,7.964404653668523,-30.666621400917084,7.965367421131324,-30.671612855643428,2.8579217016621254,0.010244476721325613,0.09633887724997328
7421.0,296.84000000000003,1.0,False,7.841956877153844,-30.697162784628084,7.841906552248507,-30.701613532317747,2.8612372118580596,0.01206599253769285,0.09539825902521465
7422.0,296.88,1.0,False,7.719232458177199,-30.72715827599666,7.720279662971511,-30.730829631313025,2.864484950464585,0.014119567686168422,0.0943997690934118
7423.0,296.92,1.0,False,7.59614861182944,-30.756405585805894,7.59809968405833,-30.759422801403524,2.867724884314087,0.01640983859677895,0.09324053127206583
7424.0,296.96,1.0,False,7.472718913041484,-30.784994919228655,7.474907754808049,-30.786853936269985,2.8709188484952994,0.018932310748020986,0.09198339282811306
7425.0,297.0,1.0,False,7.349082799030516,-30.812882337407892,7.351580878613218,-30.81490979029622,2.874155503625309,0.021667199236962774,0.09080353477190753
7426.0,297.04,1.0,False,7.225249720471661,-30.840242794443995,7.2271856821054286,-30.84178054221227,2.877280353421507,0.024582882627928505,0.08936638726095857
7427.0,297.08,1.0,False,7.1013689227113845,-30.86713122690711,7.102559661250252,-30.86997303692285,2.880405663915716,0.02764160644569984,0.08804998119972367
7428.0,297.12,1.0,False,6.9773401336883865,-30.89357922657903,6.9773528358217,-30.895714679407547,2.883511956922396,0.0308008801015499,0.08671713370743918
7429.0,297.16,1.0,False,6.853211143265961,-30.91967074513657,6.85297641072772,-30.92188135457066,2.8866805002257863,0.03400138941470947,0.08547363552838934
7430.0,297.2,1.0,False,6.72910403204375,-30.945461914583998,6.727694245599641,-30.947113551129565,2.8899728887519203,0.03717307250711842,0.08448030729361393
7431.0,297.24,1.0,False,6.605001859569118,-30.970939517703155,6.603203556983909,-30.972577883040536,2.8932929333349424,0.0402410454487064,0.08352402506272938
7432.0,297.28000000000003,1.0,False,6.48099581555661,-30.99615774946333,6.4792177768854655,-30.99738628941205,2.8967473282190235,0.04312732117989041,0.08306394283191906
7433.0,297.32,1.0,False,6.357239737629481,-31.02094294800072,6.355962983718548,-31.02175762770412,2.9002409302978904,0.045747503601580405,0.08274493464149747
7434.0,297.36,1.0,False,6.233975827733567,-31.045482228996647,6.2326807894116465,-31.0464295055365,2.9037866500311598,0.04802044925741424,0.08279130643901032
7435.0,297.40000000000003,1.0,False,6.111130611897164,-31.069760476883527,6.1097295313637225,-31.070556800191714,2.9074392896636363,0.049873746351332224,0.08305605657178719
7436.0,297.44,1.0,False,5.988775881153239,-31.093777683494363,5.9864569813922675,-31.095163424606937,2.91116238590528,0.05124587429223876,0.08359327225863349
7437.0,297.48,1.0,False,5.866764509955721,-31.11754189151418,5.863119197967828,-31.119181091574177,2.9151091743375663,0.052087843874149053,0.08456671214000011
7438.0,297.52,1.0,False,5.745010065477894,-31.14102695272811,5.741242804051831,-31.142610220834115,2.9192209003795653,0.052356925647023045,0.08574335464948252
7439.0,297.56,1.0,False,5.623544269435597,-31.164300101706214,5.6214498269666615,-31.16564677036274,2.9235426681099286,0.05202170126712006,0.08731404990419053
7440.0,297.6,1.0,False,5.5023564435186305,-31.18722393190334,5.501679036527287,-31.188942081326342,2.9280107845746435,0.05106798595419378,0.089045163818842
7441.0,297.64,1.0,False,5.381394897039069,-31.209877516885207,5.381792207416462,-31.21130282384879,2.9326138112822218,0.04949716216891435,0.0911799111030634
7442.0,297.68,1.0,False,5.2608041755658554,-31.232125409429056,5.261078473811211,-31.233984171258488,2.9374482759350906,0.04732190467913131,0.09368200764065253
7443.0,297.72,1.0,False,5.140547143157514,-31.254012350927873,5.139918887629368,-31.255721962765314,2.942504061502449,0.04457128171365049,0.09662504052087523
7444.0,297.76,1.0,False,5.02114185244806,-31.275423426270176,5.019839227253277,-31.277762266463196,2.947800586076884,0.04129471356037608,0.09987233165530138
7445.0,297.8,1.0,False,4.902384784667757,-31.29637696773558,4.899614704325016,-31.29859163770491,2.9533209589103935,0.03755607005265238,0.10333319127264642
7446.0,297.84000000000003,1.0,False,4.784335872443069,-31.31679722723953,4.779152520088548,-31.31974623499226,2.9590622674576963,0.033425834275111345,0.10709250943168311
