frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6053.0,242.12,2.0,False,-30.58865312050926,2.0325402977921945,-30.606365184731516,1.900556588660276,4.781495845586039,1.3979119976640728,0.07838113690266257
6054.0,242.16,2.0,False,-30.60304046565565,1.951870456320953,-30.63795544929308,1.76501821811248,4.771604503731341,1.5266370598550738,0.07695210380596426
6055.0,242.20000000000002,2.0,False,-30.61640039899025,1.8868108172987859,-30.639431789898207,1.7494312598950905,4.766481694899855,1.6547171247842047,0.07584508827300576
6056.0,242.24,2.0,False,-30.628409122863946,1.837556779844529,-30.64151091638282,1.7441126355442673,4.76411803933472,1.785926887609357,0.08039743702279815
6057.0,242.28,2.0,False,-30.638609577888868,1.8047573355058424,-30.644303031182098,1.744025553616567,4.761936477719576,1.9171366504345095,0.08494978577259056
6058.0,242.32,2.0,False,-30.64653723136562,1.8125661400354667,-30.647679103010496,1.749180709830166,4.759937010054425,2.0483464132596616,0.08950213452238295
6059.0,242.36,2.0,False,-30.651542399768925,1.86049791917711,-30.651509953529256,1.759586138246894,4.758119636339265,2.179556176084814,0.09405448327217536
6060.0,242.4,2.0,False,-30.65299102772411,1.9480590688948622,-30.655666308373032,1.7752472094159912,4.756484356574097,2.310765938909966,0.09860683202196777
6061.0,242.44,2.0,False,-30.653211988475338,2.0643468452962423,-30.660018848197012,1.796166629461554,4.755031170758921,2.4419757017351182,0.10315918077176016
6062.0,242.48000000000002,2.0,False,-30.651741583340606,2.2084231510466803,-30.663008777703368,1.8273880037626433,4.7575149548140585,2.5965528693746274,0.10492536156047198
6063.0,242.52,2.0,False,-30.64810606084468,2.3798012333855616,-30.664460182720973,2.1275145938442037,4.771012742880291,2.5965528693746274,0.10492536156047198
6064.0,242.56,2.0,False,-30.641843474662835,2.5779868203691536,-30.661422037167824,2.427806159218356,4.784510530946525,2.5965528693746274,0.10492536156047198
6065.0,242.6,2.0,False,-30.632503806434816,2.80247836342843,-30.653890356800098,2.7281908650077518,4.798008319012758,2.5965528693746274,0.10492536156047198
6066.0,242.64000000000001,2.0,False,-30.619649083929076,3.0527672819727827,-30.641862358161745,3.0285968003102726,4.8115061070789915,2.5965528693746274,0.10492536156047198
6067.0,242.68,2.0,False,-30.602853494522925,3.3283382099535164,-30.625336459900762,3.3289519987990843,4.825003895145224,2.5965528693746274,0.10492536156047198
6068.0,242.72,2.0,False,-30.581833446876644,3.6282107385141447,-30.60431228372685,3.629184459344259,4.838501683211458,2.5965528693746274,0.10492536156047198
6069.0,242.76,2.0,False,-30.55632196367353,3.9278885462523236,-30.57879065501019,3.9292221666496787,4.851999471277691,2.5965528693746274,0.10492536156047198
6070.0,242.8,2.0,False,-30.52632107358544,4.22729972755042,-30.548773603021033,4.22899311189893,4.8654972593439245,2.5965528693746274,0.10492536156047198
6071.0,242.84,2.0,False,-30.49183400726903,4.526372403901008,-30.514264360810028,4.528425313403877,4.878995047410157,2.5965528693746274,0.10492536156047198
6072.0,242.88,2.0,False,-30.452865196887306,4.825034744520338,-30.4752673647293,4.827446837249623,4.892492835476391,2.5965528693746274,0.10492536156047198
6073.0,242.92000000000002,2.0,False,-30.40942027527262,5.123214986951914,-30.431788253594288,5.125985817929553,4.905990623542624,2.5965528693746274,0.10492536156047198
6074.0,242.96,2.0,False,-30.361506074731157,5.420841457653867,-30.38383386748672,5.423970478964171,4.9194884116088575,2.5965528693746274,0.10492536156047198
6075.0,243.0,2.0,False,-30.309130625489455,5.717842592563868,-30.331412246198852,5.721329153497419,4.93298619967509,2.5965528693746274,0.10492536156047198
6076.0,243.04,2.0,False,-30.252303153783203,6.014146957635288,-30.274532627319566,6.017990304864212,4.946483987741323,2.5965528693746274,0.10492536156047198
6077.0,243.08,2.0,False,-30.191034079588977,6.309683269338327,-30.213205443962835,6.313882547122906,4.959981775807557,2.5965528693746274,0.10492536156047198
6078.0,243.12,2.0,False,-30.12533501399953,6.604380415119891,-30.147442322139153,6.608934665546412,4.97347956387379,2.5965528693746274,0.10492536156047198
6079.0,243.16,2.0,False,-30.05523600397621,6.898024835049807,-30.07725607777075,6.903075637065745,4.986977351940024,2.5965528693746274,0.10492536156047198
6080.0,243.20000000000002,2.0,False,-29.98074107940835,7.190684418972088,-30.002660713351464,7.196234650659706,5.000475140006257,2.5965528693746274,0.10492536156047198
6081.0,243.24,2.0,False,-29.901872138702586,7.483193682282979,-29.923671414252283,7.48834112768454,5.01397292807249,2.5965528693746274,0.10492536156047198
6082.0,243.28,2.0,False,-29.818646824309045,7.775390927017283,-29.840304544673568,7.779324742137308,5.0274707161387235,2.5965528693746274,0.10492536156047198
6083.0,243.32,2.0,False,-29.7310897918895,8.06711845628547,-29.752577643245267,8.069115440846824,5.040968504204956,2.5965528693746274,0.10492536156047198
6084.0,243.36,2.0,False,-29.63923269687726,8.358222612991964,-29.66069914333779,8.356074437158629,5.054379149990311,2.5982968366012917,0.11107514175106954
6085.0,243.4,2.0,False,-29.54311418026241,8.648553818201718,-29.56438969724029,8.643225902109263,5.067629687739141,2.6002304168828596,0.11725639968612182
6086.0,243.44,2.0,False,-29.44277985360517,8.937966609146867,-29.46385389843552,8.938931049917226,5.084472429958703,2.621506009627739,0.12750709384759076
6087.0,243.48000000000002,2.0,False,-29.338282283280208,9.226319676865222,-29.359054168990617,9.23215999694155,5.100905144411806,2.6427816023726196,0.13775778800905963
6088.0,243.52,2.0,False,-29.229680973954927,9.513475903462453,-29.250078087347838,9.52288536907297,5.116927831098451,2.6640571951174996,0.1480084821705286
6089.0,243.56,2.0,False,-29.11704235130484,9.79930239898989,-29.137014277004493,9.811080389317832,5.132540490018636,2.6853327878623796,0.15825917633199746
6090.0,243.6,2.0,False,-29.000422496236492,10.083813176695966,-29.019952395007387,10.096718894373037,5.147743121172363,2.7066083806072596,0.16850987049346636
6091.0,243.64000000000001,2.0,False,-28.880487904664765,10.365895959490473,-28.898983120121823,10.379775351056356,5.16253572455963,2.7278839733521396,0.17876056465493528
6092.0,243.68,2.0,False,-28.75771629535947,10.644554868669177,-28.774198140677704,10.66022487258644,5.176918300180441,2.7491595660970196,0.18901125881640418
6093.0,243.72,2.0,False,-28.63254638361649,10.919456022433112,-28.645690142095457,10.938043234706871,5.19089084803479,2.7704351588418996,0.1992619529778731
6094.0,243.76,2.0,False,-28.505424212190977,11.190273586795726,-28.513552794094306,11.213206891648628,5.2044533681226826,2.7917107515867796,0.20951264713934198
6095.0,243.8,2.0,False,-28.376802978906994,11.456689956354298,-28.377880737586004,11.485692991925449,5.217605860444115,2.8129863443316596,0.21976334130081093
6096.0,243.84,2.0,False,-28.24714286108159,11.718395932083421,-28.2451091899513,11.746136512848853,5.224408830057809,2.697821263112505,0.2273637692037524
6097.0,243.88,2.0,False,-28.1169108368199,11.975090896088117,-28.113366196077294,12.004179050882964,5.232578283477662,2.569405580294962,0.23266844670613968
6098.0,243.92000000000002,2.0,False,-27.986335589418207,12.226468018094662,-27.982185139817812,12.25607268834483,5.240323528496737,2.440989897477419,0.23797312420852693
6099.0,243.96,2.0,False,-27.85587195258897,12.47224847213269,-27.851734201667163,12.501878577061714,5.247644565115034,2.3125742146598762,0.2432778017109142
6100.0,244.0,2.0,False,-27.726190562890114,12.7118558767473,-27.722180710880718,12.741660454462124,5.254541393332555,2.184158531842333,0.24858247921330143
6101.0,244.04,2.0,False,-27.59768988387152,12.943911310904458,-27.59369109892786,12.975484627393405,5.261014013149297,2.05574284902479,0.25388715671568873
6102.0,244.08,2.0,False,-27.470285996478175,13.169671275295974,-27.466430853243303,13.203419955107995,5.267062424565262,1.9273271662072466,0.25919183421807596
6103.0,244.12,2.0,False,-27.34402626818221,13.38894770291688,-27.337870419259126,13.42537321465844,5.273813666530871,1.801654225264361,0.2622812708502661
6104.0,244.16,2.0,False,-27.21901033267611,13.601898336098543,-27.21059013697382,13.64162822912522,5.280050337360902,1.6742341409077164,0.25924969357234195
6105.0,244.20000000000002,1.0,False,-27.095332251941944,13.808680677685947,-27.087057507406865,13.848888342409314,5.28589886369957,1.5463777569254433,0.2559551567325534
6106.0,244.24,0.0,False,-26.973080460460277,14.00945198390268,-26.96437326838144,14.038302767654187,5.287489461827785,1.3990981916654834,0.24857062609461958
6107.0,244.28,0.0,False,-26.852337709664482,14.20436925630715,-26.843666428624527,14.229496121155538,5.290935276480008,1.2469819611471658,0.24124141918220765
6108.0,244.32,0.0,False,-26.73295348282045,14.39397045630086,-26.72450918482162,14.416219754712913,5.294267378682397,1.0948657306288478,0.23391221226979578
6109.0,244.36,0.0,False,-26.61539042223003,14.578262538550057,-26.607009849250737,14.598529653343135,5.297485768434951,0.9427495001105302,0.22658300535738385
6110.0,244.4,0.0,False,-26.499954243058536,14.75720667184042,-26.49127531359134,14.776484334523136,5.300590445737669,0.7906332695922123,0.219253798444972
6111.0,244.44,0.0,False,-26.385798322661163,14.932219050287086,-26.377411004582353,14.950144822846193,5.303581410590551,0.6385170390738943,0.2119245915325601
6112.0,244.48000000000002,1.0,False,-26.272983280966354,15.104342987549499,-26.26552084017418,15.119574623842592,5.306458662993599,0.4864008085555766,0.2045953846201482
6113.0,244.52,1.0,False,-26.160807134742164,15.2735158306868,-26.15320435795893,15.289033155038766,5.308631093403124,0.33652726596906757,0.19426614923764504
6114.0,244.56,1.0,False,-26.049215152291097,15.440098880775023,-26.044676752764502,15.452586119399623,5.310591152490118,0.18561781855986098,0.18394420846930487
6115.0,244.6,1.0,False,-25.937952742357325,15.604503203252053,-25.940792166087373,15.610013695319216,5.312398730579811,0.032051277716775115,0.17350537629885962
6116.0,244.64000000000001,0.0,False,-25.826424583924585,15.76722385904774,-25.831342383035796,15.774024505322643,5.319992571677836,0.011964781247605426,0.16583643520087193
6117.0,244.68,0.0,False,-25.714397516197792,15.929016670017791,-25.723407809738546,15.931666077540715,5.325610156224174,0.004307958876081641,0.16044120785675842
6118.0,244.72,0.0,False,-25.60179797007153,16.090254627594266,-25.60972882015838,16.090397395665853,5.331086272658096,-0.0041583601525671645,0.1551963175863013
6119.0,244.76,0.0,False,-25.48853815821565,16.25104995586983,-25.49699737786001,16.24863330568337,5.336789949219768,-0.013897863934909127,0.15042629718684147
6120.0,244.8,0.0,False,-25.37378402111109,16.41236440002405,-25.383123339979196,16.406977200590497,5.342108452976012,-0.025293150623437975,0.14551486650095646
6121.0,244.84,0.0,False,-25.257083655820676,16.57494215298899,-25.264465570831184,16.566411548275678,5.3476368787394595,-0.03775994010439439,0.14119613605486556
6122.0,244.88,1.0,False,-25.138954992633227,16.73757338025241,-25.145113259587607,16.72986574351673,5.354668829774333,-0.053576905407052754,0.13646553428769548
6123.0,244.92000000000002,1.0,False,-25.019174917400104,16.900751214855216,-25.026925832785285,16.893192157183844,5.360278061979626,-0.07213661258436847,0.1339501733907225
6124.0,244.96,1.0,False,-24.89831068331985,17.06444223865046,-24.907346427544283,17.057781766069958,5.3657691193214365,-0.0906931435745895,0.13140604621326618
6125.0,245.0,1.0,False,-24.776186940594915,17.228620585304554,-24.782381244614317,17.22704500509605,5.37117121100642,-0.10870684891967679,0.12895273422572517
6126.0,245.04,1.0,False,-24.65289019686065,17.39349945646557,-24.6570881478928,17.398368977933522,5.376867168181445,-0.12511290731066338,0.12672059114960557
6127.0,245.08,1.0,False,-24.528893273263144,17.558770041843726,-24.531927087973877,17.562968005220316,5.380693639710685,-0.13519368229530532,0.12466136725802328
6128.0,245.12,0.0,False,-24.404395894287607,17.723709266675257,-24.40582698217419,17.72662225817154,5.384523947876249,-0.14489630887961058,0.1226543672384381
6129.0,245.16,1.0,False,-24.27887275582168,17.888694633971454,-24.280222245275603,17.89099865741358,5.388328569932467,-0.15444834640844812,0.12070294304499289
6130.0,245.20000000000002,1.0,False,-24.152151429303498,18.05374806993204,-24.15363620788571,18.054595118878385,5.39208498651353,-0.16370540472415285,0.1187192216704231
6131.0,245.24,0.0,False,-24.0247857122819,18.218284713567748,-24.026859158902262,18.22064478336167,5.395898469692912,-0.17416154171681958,0.11687478566408149
6132.0,245.28,0.0,False,-23.896078634172863,18.38227853321622,-23.900499411258643,18.384387987435364,5.399800589804777,-0.18278766016594444,0.11515160754066193
6133.0,245.32,0.0,False,-23.76621329259311,18.546352305511746,-23.775642090856714,18.54419721666359,5.40453035492654,-0.19178333159146327,0.1168165267527563
6134.0,245.36,1.0,False,-23.635040602081645,18.71044791695309,-23.646171309660126,18.70803119744198,5.4107373025307375,-0.19529804794041156,0.11783393511370596
6135.0,245.4,1.0,False,-23.50212178696354,18.874544382159556,-23.513411835844217,18.873369561636444,5.416778946530664,-0.1961556708554806,0.11896823487676067
6136.0,245.44,1.0,False,-23.36787161614916,19.03864464150802,-23.38135835737676,19.036948085088802,5.422656037861965,-0.19405266418043093,0.11998290982588522
6137.0,245.48000000000002,1.0,False,-23.232209846235637,19.202205671688752,-23.241310288693395,19.202300994066743,5.429181961451326,-0.18425180800466787,0.1219914048711374
6138.0,245.52,1.0,False,-23.09497781187285,19.365378545329488,-23.103408330596583,19.36777950047113,5.43606195548163,-0.17118548101750236,0.12427521488618117
6139.0,245.56,1.0,False,-22.956151932147325,19.52839172997726,-22.962927386548113,19.531673984026288,5.442690705251012,-0.1553537076171783,0.12630242849611217
6140.0,245.6,1.0,False,-22.81621383626919,19.690496848963463,-22.818115278976375,19.696059774684713,5.449716087095727,-0.13723265544522276,0.12859967327184757
6141.0,245.64000000000001,1.0,False,-22.67542631157736,19.85138437160818,-22.67688432892757,19.859697971711494,5.456438589390165,-0.11785138015492373,0.13021266319448815
6142.0,245.68,1.0,False,-22.533413817807908,20.011258352161033,-22.53457968985353,20.019816115349748,5.46163253179123,-0.09521644495112258,0.13221641675889254
6143.0,245.72,0.0,False,-22.39087262121888,20.169810762058464,-22.390947033267956,20.17928959748344,5.4670999130413,-0.07396189479653285,0.13428806197199258
6144.0,245.76,0.0,False,-22.247349388533436,20.326904550006642,-22.248557413875933,20.337342247789074,5.47287638347016,-0.05247596393347862,0.13650090427374217
6145.0,245.8,0.0,False,-22.103119999862045,20.482663109704113,-22.106852255000625,20.491187506290238,5.4788516034102885,-0.03209836971259781,0.13876758491434948
6146.0,245.84,1.0,False,-21.958208307051095,20.636627303313695,-21.964749064234134,20.64313231072834,5.484799997103863,-0.01392286026308014,0.1408770500891832
6147.0,245.88,1.0,False,-21.812140974796264,20.78915880756368,-21.81922092591275,20.795561871170193,5.490765989947679,0.001615503062402257,0.14238545060749394
6148.0,245.92000000000002,1.0,False,-21.66489515576015,20.940470832935834,-21.673357126214093,20.94637750293847,5.496878076617667,0.015743736532328502,0.14385507502387632
6149.0,245.96,1.0,False,-21.516649400609,21.09034799860707,-21.52465277105668,21.095811167901036,5.5031666140819375,0.027421133472140258,0.14466667179732587
6150.0,246.0,1.0,False,-21.36724954191289,21.23901104110273,-21.376404111162852,21.245018140698477,5.509660202572071,0.03751748638936599,0.1456647425354656
6151.0,246.04,1.0,False,-21.216442639971465,21.3867555837443,-21.224086658055867,21.38966590439012,5.516250034860503,0.04724771273363162,0.14672225296049704
6152.0,246.08,1.0,False,-21.064509154454356,21.5336769225827,-21.070143674124488,21.537544518461374,5.522913754401224,0.05363798607816987,0.147549639877062
6153.0,246.12,1.0,False,-20.911807854367154,21.67938826113349,-20.914875680456266,21.68424839444345,5.529489749902592,0.056661962643265305,0.14791260988226534
6154.0,246.16,1.0,False,-20.75823016542077,21.824047641802714,-20.76024372660529,21.827938419866953,5.534840049418634,0.053901073134950114,0.1489568761049789
