frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6721.0,268.84000000000003,1.0,False,13.694989384689846,-28.05303696095693,13.69584974646969,-28.055827147929268,2.696360846621983,0.06089329829833954,0.13392833403098203
6722.0,268.88,1.0,False,13.534879243861234,-28.132591759772037,13.535470107121395,-28.13543197699416,2.7019556798652373,0.060653906672683576,0.13403954942665416
6723.0,268.92,1.0,False,13.374481902224458,-28.211230652753432,13.375881264769182,-28.215040168924993,2.7075837972208894,0.060707590831446764,0.1342801702369291
6724.0,268.96,1.0,False,13.213712217157894,-28.28885309890318,13.215034093472607,-28.29329176088129,2.7132674294957964,0.06101217835812063,0.13466250988439457
6725.0,269.0,1.0,False,13.052475397446353,-28.365349868927527,13.054187794655103,-28.371606311413416,2.719007044567416,0.06151456640808537,0.13523346095322278
6726.0,269.04,1.0,False,12.890937952522421,-28.4405810747838,12.892592425241787,-28.4477250903527,2.7247459182834906,0.062151450636065864,0.13585048239119063
6727.0,269.08,1.0,False,12.728912343306364,-28.51446072935997,12.731861818770309,-28.522500357689665,2.7305410729420827,0.06286220834740275,0.13659513493799555
6728.0,269.12,1.0,False,12.566555265531917,-28.586772872033052,12.569486549787097,-28.596425924458003,2.7362939040642495,0.06358102796197351,0.13730930088238275
6729.0,269.16,1.0,False,12.403674727932389,-28.65743830557216,12.408040237756463,-28.667622013135418,2.7420537305943595,0.06424298987382478,0.13807715156419811
6730.0,269.2,1.0,False,12.240586549274536,-28.726435929065225,12.243093851183101,-28.736972079627133,2.7478095019481708,0.06478311860618675,0.138839428519902
6731.0,269.24,1.0,False,12.07708795762772,-28.793776718484434,12.078819588519895,-28.80394899121577,2.7535150052992123,0.06514634412522254,0.1395496771703384
6732.0,269.28000000000003,1.0,False,11.913345402282765,-28.859390638257608,11.913568045093067,-28.868503348267154,2.759210205384059,0.06528264315044922,0.14022879445238096
6733.0,269.32,1.0,False,11.749274067547667,-28.923499310398952,11.749542251602483,-28.930865546398046,2.76487683100581,0.06515171029823848,0.14085996661278072
6734.0,269.36,1.0,False,11.585047284716383,-28.986005776651908,11.584195351174369,-28.992359937855223,2.7706131036172197,0.06472237855466456,0.14148729419474568
6735.0,269.4,1.0,False,11.420627007092103,-29.047159211477346,11.421064128236221,-29.052265619304983,2.776380125650438,0.06398020112079136,0.1420207336576258
6736.0,269.44,1.0,False,11.256275935909102,-29.107076299026815,11.25570328654014,-29.11235499502464,2.782114191779121,0.06292359270721079,0.14238672257795063
6737.0,269.48,1.0,False,11.091997134874983,-29.165970812737307,11.09142431644725,-29.169478207857622,2.787872684448499,0.06156259418311418,0.14266135366104027
6738.0,269.52,1.0,False,10.927892125844108,-29.22379413985957,10.92707713668425,-29.22769575124455,2.7936292832420406,0.05991756161077204,0.14290361642624125
6739.0,269.56,1.0,False,10.763800182131662,-29.280792235569095,10.762991938642987,-29.283997053240505,2.799426090172685,0.05802512041067598,0.14312280226675364
6740.0,269.6,1.0,False,10.599792906424163,-29.33686855216439,10.599417183889368,-29.340309796215173,2.8052197878515934,0.05593154647289615,0.14325833227191695
6741.0,269.64,1.0,False,10.435679939096254,-29.39220180021265,10.4352320681701,-29.39606004267133,2.8109985755225546,0.053693228154866476,0.14334394531539343
6742.0,269.68,1.0,False,10.27151543748059,-29.44659979852746,10.271752777144584,-29.451788642031147,2.816793464081277,0.05136850710066978,0.14336470817381414
6743.0,269.72,1.0,False,10.107254427744364,-29.500422980518543,10.10841294575344,-29.50455994661205,2.8225325113761084,0.04902211846363065,0.14332610596395362
6744.0,269.76,1.0,False,9.942861732918102,-29.553422042711397,9.944530870765572,-29.55784459920286,2.8282121455724387,0.04671788177063059,0.1432038607474561
6745.0,269.8,1.0,False,9.778386876133602,-29.605771127209948,9.780115318391866,-29.60919942040345,2.8337794760530546,0.04451684664186648,0.14292707039844296
6746.0,269.84000000000003,1.0,False,9.6138138202859,-29.65733135073166,9.61582148762923,-29.660931347835827,2.839284024686894,0.04247126927816893,0.14261268759651263
6747.0,269.88,1.0,False,9.44924772193392,-29.70814856976443,9.449893768767833,-29.71073297648747,2.844691858075394,0.04062560933180996,0.14216464695914668
6748.0,269.92,1.0,False,9.284484804027704,-29.758136507797158,9.284553209348756,-29.76153320975959,2.8500724825398476,0.03902001855232584,0.14166542948930333
6749.0,269.96,1.0,False,9.119569801978539,-29.807523368438122,9.118757493595371,-29.81068543536593,2.855335690346682,0.03768155704874052,0.1409693177277258
6750.0,270.0,1.0,False,8.954430410418018,-29.856160112038605,8.953768514013506,-29.85983698272458,2.8605632348728216,0.03662135002265195,0.14016472271764768
6751.0,270.04,1.0,False,8.789268084704771,-29.904113084842766,8.789113569564645,-29.907472254954023,2.865712652574929,0.03583477810884481,0.13930889186271156
6752.0,270.08,1.0,False,8.623949699625065,-29.951374082667996,8.625004986298325,-29.95504945203175,2.8708813015922385,0.0353071085763095,0.13840325049232036
6753.0,270.12,1.0,False,8.458565768385547,-29.997911701329134,8.459360680176207,-30.00165596039123,2.875998970662116,0.03501103220101254,0.1374119890763124
6754.0,270.16,1.0,False,8.293047172753061,-30.043540101645487,8.294347923212616,-30.047815413662608,2.8811185249036932,0.03490613005502659,0.13635160204353838
6755.0,270.2,1.0,False,8.127481152409423,-30.0883148169106,8.127997563599852,-30.092848778808218,2.8861614540662552,0.03494064827380243,0.1352000338687631
6756.0,270.24,1.0,False,7.961717752273825,-30.132162397944874,7.963329735546145,-30.13668212124923,2.8912136481048867,0.03505717993010449,0.1340744110379434
6757.0,270.28000000000003,1.0,False,7.795813556052187,-30.175119456735658,7.797319251752465,-30.180802323913333,2.8962001061689477,0.035194336980574725,0.13288920023222128
6758.0,270.32,1.0,False,7.629622647681975,-30.217233498679867,7.630670525133136,-30.222646781759966,2.9012063883090553,0.03528967456204537,0.1317744889620162
6759.0,270.36,1.0,False,7.463400141863077,-30.25838109757963,7.4638486573914005,-30.263445613239476,2.9061589017133413,0.03527376439249317,0.13068856885739602
6760.0,270.4,1.0,False,7.297062541904453,-30.298609026425208,7.297531269815366,-30.303207303282182,2.9111022191025437,0.03508292519173535,0.12970002874825642
6761.0,270.44,1.0,False,7.130821697050681,-30.337799516801024,7.130371112521918,-30.342160374101564,2.915996969853045,0.034658928739384476,0.12874998480129363
6762.0,270.48,1.0,False,6.964536226513007,-30.376196515827726,6.964167411126645,-30.379999901652617,2.920877025931323,0.03395755980306055,0.12789329336966065
6763.0,270.52,1.0,False,6.7983511524265765,-30.41356927492515,6.796904994225964,-30.4183039134181,2.925718670037527,0.03293850863965264,0.12707326633979862
6764.0,270.56,1.0,False,6.632285807577285,-30.450137740852906,6.6309131161683394,-30.454279548288604,2.930563206655031,0.031577663519282595,0.12639567743279362
6765.0,270.6,1.0,False,6.466470991926541,-30.485924820012222,6.464634323667752,-30.49032263096397,2.935432938705033,0.02986635696398343,0.12581345428939106
6766.0,270.64,1.0,False,6.300732539995466,-30.520971550324454,6.299348270208365,-30.52394417294221,2.940353673347036,0.027816406421918582,0.12536540761555498
6767.0,270.68,1.0,False,6.135099327890426,-30.555354770137516,6.134189559631718,-30.55904911054297,2.945274433910669,0.025451641614515897,0.12494681595714577
6768.0,270.72,1.0,False,5.969505617990722,-30.58911337189663,5.96928343680175,-30.591902673984986,2.950216453714634,0.022809740287603963,0.12460753371110507
6769.0,270.76,1.0,False,5.804003769093573,-30.622133030088676,5.803951731790919,-30.62489990696533,2.9552051422998113,0.019940155549559503,0.1243623980639161
6770.0,270.8,1.0,False,5.638531125041478,-30.654544400467515,5.639885685233191,-30.657103483991925,2.96018519684327,0.01691140602993666,0.12419420264282646
6771.0,270.84000000000003,1.0,False,5.473053194531399,-30.686280526359056,5.474408298573568,-30.68872133671678,2.9652261016758272,0.013801143615323697,0.12409219564776068
6772.0,270.88,1.0,False,5.307444329614305,-30.71747835293934,5.308405779366469,-30.720375792045182,2.9702495012989245,0.010694854142102939,0.12403975758325259
6773.0,270.92,1.0,False,5.141760544309637,-30.747921567434478,5.14263660222991,-30.75134452100295,2.9752775625287726,0.007674565915646481,0.12400074568368066
6774.0,270.96,1.0,False,4.97590658730721,-30.777783714891427,4.976384656357305,-30.781520153530607,2.9802612169934157,0.004829600557857394,0.12399787174734193
6775.0,271.0,1.0,False,4.80991294739729,-30.806908625028925,4.810714031595308,-30.810804622455784,2.9852426549382676,0.0022426178898863336,0.12404095312385297
6776.0,271.04,1.0,False,4.643664977690211,-30.835221664994755,4.644377088056878,-30.839420015770905,2.9902244549205212,-9.210395934733384e-06,0.12416102608290513
6777.0,271.08,1.0,False,4.47717970439482,-30.862621181777254,4.477650756120342,-30.86712026532536,2.9952316103909906,-0.0018613944481065347,0.12434306394142772
6778.0,271.12,1.0,False,4.310485033139342,-30.88896202023344,4.3116679212803675,-30.893924469989436,3.0002856697857982,-0.0032571108936660263,0.12460651597048396
6779.0,271.16,1.0,False,4.143494461979281,-30.914270517959118,4.144889909775061,-30.92038629601145,3.0053666001221395,-0.004151898840459811,0.12491538730081837
6780.0,271.2,1.0,False,3.976216188690569,-30.938401455717635,3.9780216927817897,-30.945273918477824,3.0104694011540287,-0.004522351979169859,0.12523874789500808
6781.0,271.24,1.0,False,3.808588550502148,-30.96148500741291,3.811158018455329,-30.96854692361605,3.015645048774869,-0.004369081050883317,0.12562169779873614
6782.0,271.28000000000003,1.0,False,3.6406480969311974,-30.983296900867707,3.6430702923242686,-30.990116021324326,3.020853715057225,-0.0037130928614956594,0.12606754851471333
6783.0,271.32,1.0,False,3.472385147240557,-31.003904926783505,3.474764395556197,-31.01012501506317,3.0261500044842227,-0.002588283009534864,0.1266139963276382
6784.0,271.36,1.0,False,3.3036751315122377,-31.023313714407074,3.3057403194692534,-31.029737995985364,3.0315306999248377,-0.0010410286719821694,0.1272080271378912
6785.0,271.4,1.0,False,3.1345667404300275,-31.041480969446976,3.136323650181461,-31.046960468874325,3.0369864271558136,0.0008610447370616559,0.12790689340537484
6786.0,271.44,1.0,False,2.965110607601059,-31.058485652220597,2.9668100115226883,-31.064723691103826,3.0424763764119858,0.003033451451581448,0.12861515026710144
6787.0,271.48,1.0,False,2.7954706770315894,-31.074343193901374,2.797032098776416,-31.079350843773597,3.0480121202363195,0.005379830803937469,0.12941310712973825
6788.0,271.52,1.0,False,2.6256475788230755,-31.089135066455256,2.626758309523295,-31.093808550399224,3.05356153674025,0.007796321081712377,0.13027237579546286
6789.0,271.56,1.0,False,2.455931367223343,-31.102886302727406,2.4558577482688566,-31.107421133848682,3.05915129320998,0.010171237790423194,0.13123245677098075
6790.0,271.6,1.0,False,2.286330866289926,-31.115564150008915,2.284697607870744,-31.12022610145034,3.0647981262046757,0.012389930451364117,0.13227540014181582
6791.0,271.64,1.0,False,2.116823615049967,-31.127370884580102,2.114004231663144,-31.132325428987635,3.070499370960814,0.014351914955969635,0.13337228372075544
6792.0,271.68,1.0,False,1.9473845987742577,-31.138119047929194,1.9451187821911564,-31.142979882104623,3.076214859348865,0.015964218482506065,0.1344793298350239
6793.0,271.72,1.0,False,1.777953000591313,-31.147955230550906,1.7750162120306225,-31.152826619417045,3.081986618508112,0.017142622831895847,0.1356026191133406
6794.0,271.76,1.0,False,1.6087938936513326,-31.156899793412933,1.6078860679591365,-31.16138861405683,3.087794987883153,0.017799595589009898,0.13674018494119866
6795.0,271.8,1.0,False,1.4400039455322777,-31.16490362578439,1.440134809201665,-31.169194316081995,3.093654400115149,0.017869117895847643,0.137905926853802
6796.0,271.84000000000003,1.0,False,1.2716336291892842,-31.172141962399735,1.271743886541914,-31.176834549157398,3.099542606932292,0.01730379183139481,0.13901107790586792
6797.0,271.88,1.0,False,1.1035197756938464,-31.178582393343444,1.1029808324898835,-31.18295348794381,3.1054748683298703,0.01608235505444753,0.14010404071020024
6798.0,271.92,1.0,False,0.9354976771978432,-31.184403169177042,0.9332845187640274,-31.187548852612416,3.111388244791918,0.014193998290177912,0.14109851489053402
6799.0,271.96,1.0,False,0.7676120922294847,-31.189501413809445,0.7660081331835131,-31.192198741881487,3.1173601304916345,0.01164467216089322,0.1420472894597405
6800.0,272.0,1.0,False,0.5997556025167928,-31.194012918965594,0.5991683189592482,-31.19546328993473,3.123360285259947,0.008460942114887482,0.14293835649978667
6801.0,272.04,1.0,False,0.43195589442072174,-31.19783813001433,0.43262412809781364,-31.199847804219154,3.129366430897882,0.004691487956297036,0.14376878639625817
6802.0,272.08,1.0,False,0.2643505335696751,-31.201059959156552,0.26475184321333123,-31.2031701693684,3.135374320946709,0.00038881108521560126,0.14451489878371693
6803.0,272.12,1.0,False,0.09691741088312765,-31.203635410038725,0.0968756987351195,-31.207008416274242,3.1413906436121604,-0.004378548992253472,0.145207091783392
6804.0,272.16,1.0,False,-0.07012379839940577,-31.205734254148034,-0.07172522262132004,-31.208907310373483,3.1473797436565087,-0.009527495719881141,0.1457896685675572
6805.0,272.2,1.0,False,-0.2375263053369566,-31.20720611026444,-0.2385353188804757,-31.211015170774438,3.153299743332678,-0.01494759557901939,0.1463002361138272
6806.0,272.24,1.0,False,-0.4049738802154348,-31.208139520724625,-0.4056619798551158,-31.211271637618108,3.159204661572095,-0.020542499300320503,0.14669892103266713
6807.0,272.28000000000003,1.0,False,-0.5727080612644144,-31.20829319298991,-0.5719150828195998,-31.212274669721836,3.1650581160678293,-0.02621108111368462,0.1470218790493125
6808.0,272.32,1.0,False,-0.7403158932171238,-31.207765127880194,-0.7387835170621379,-31.21128344764768,3.1709173413315406,-0.03185477745248448,0.14723899176008864
6809.0,272.36,1.0,False,-0.9081773395925237,-31.206353380596592,-0.9041687833438402,-31.21063613781481,3.176754141214169,-0.03735908801819996,0.14734128843668612
6810.0,272.4,1.0,False,-1.0761064349971023,-31.204192214113235,-1.0754194431295458,-31.208389159161953,3.182554645125185,-0.04261629558485478,0.14729488922998774
6811.0,272.44,1.0,False,-1.2443530311211617,-31.20112532716337,-1.2427550047040121,-31.20573080499678,3.188289079536071,-0.04752835469425174,0.14712146467596582
6812.0,272.48,1.0,False,-1.4126450206778545,-31.197316808203286,-1.4124518634409624,-31.20153819913724,3.1940031656228722,-0.05201215337098861,0.14683981814255903
6813.0,272.52,1.0,False,-1.581266645644262,-31.19252059916795,-1.5789343082664717,-31.19736145316158,3.199627406947628,-0.05597874927127302,0.14647211017267506
6814.0,272.56,1.0,False,-1.750226963006407,-31.186793038716743,-1.7496002113942795,-31.19147919615461,3.2051966740115447,-0.059345007045426376,0.14597373195542135
6815.0,272.6,1.0,False,-1.9198492167150882,-31.18005535575456,-1.918945272071685,-31.18513447905654,3.21071536885257,-0.0620456951920759,0.14540417072130923
6816.0,272.64,1.0,False,-2.089576259410265,-31.1722410616283,-2.0892478762451283,-31.17727941432592,3.216242048590421,-0.06403822827671495,0.14475562803556494
6817.0,272.68,1.0,False,-2.259775685359367,-31.16340204852202,-2.2568738649787368,-31.169377929057106,3.2217230863598103,-0.06527287423847558,0.14408185070840776
6818.0,272.72,1.0,False,-2.4302736344066926,-31.153350693787534,-2.4267529574500797,-31.159516370333176,3.227256400495752,-0.0657110940106829,0.14340164435478348
6819.0,272.76,1.0,False,-2.601388169663425,-31.14213552796841,-2.5973470080457344,-31.148280282684397,3.232748969780134,-0.06533238430420622,0.14271141306073154
