frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7368.0,294.72,1.0,25.567976365709722,-12.05574482966203,25.567976365709722,-12.05574482966203,1.9901217313379238,0.10257925751161226,0.011946025852112841
7369.0,294.76,1.0,25.525772582839423,-12.211313163976232,25.525772582839423,-12.211313163976232,1.9957644681032864,0.10622934211562804,0.010495015140975096
7370.0,294.8,1.0,25.483366942862006,-12.36599711730238,25.483366942862006,-12.36599711730238,2.001381321841599,0.10987942671964379,0.008961626488121613
7371.0,294.84000000000003,1.0,25.44076158840929,-12.519786560243597,25.44076158840929,-12.519786560243597,2.006972120369748,0.11352951132365957,0.00734901498326173
7372.0,294.88,1.0,25.397956519481287,-12.672676138244228,25.397956519481287,-12.672676138244228,2.0125368744531738,0.11717959592767531,0.005661246679008993
7373.0,294.92,1.0,25.35495536930718,-12.824663352314772,25.35495536930718,-12.824663352314772,2.018075416985466,0.12081318476588558,0.0039034380418213775
7374.0,294.96,1.0,25.311758137886965,-12.975740065815053,25.311758137886965,-12.975740065815053,2.0235877971458627,0.12421690397763804,0.002120388235528998
7375.0,295.0,1.0,25.268363953660288,-13.12590287165697,25.268363953660288,-13.12590287165697,2.0290738534687316,0.12730506006266182,0.00039497980129989964
7376.0,295.04,1.0,25.22477281662714,-13.275151254731783,25.22477281662714,-13.275151254731783,2.03453366964392,0.1301109487003454,-0.0012670493561877866
7377.0,295.08,1.0,25.180989748846073,-13.423481903072396,25.180989748846073,-13.423481903072396,2.039967086929944,0.13261562360864523,-0.002860751216807464
7378.0,295.12,1.0,25.137014750317086,-13.570897586801904,25.137014750317086,-13.570897586801904,2.045374221911608,0.1348057030856866,-0.004381921657287284
7379.0,295.16,1.0,25.09284471525244,-13.717386370287395,25.09284471525244,-13.717386370287395,2.050754919537275,0.1366740744188358,-0.005827034958625731
7380.0,295.2,1.0,25.048479643652126,-13.862957664516701,25.048479643652126,-13.862957664516701,2.056109327136768,0.13822010579423333,-0.007193164313184819
7381.0,295.24,1.0,25.003932286899644,-14.007601180261155,25.003932286899644,-14.007601180261155,2.0614336340638264,0.13944940933794353,-0.008477890655458769
7382.0,295.28000000000003,1.0,24.959202644994992,-14.15131831047688,24.959202644994992,-14.15131831047688,2.0667279968431456,0.1403734452686628,-0.009679246700099889
7383.0,295.32,1.0,24.91428635420338,-14.294108544266383,24.91428635420338,-14.294108544266383,2.0719924667502845,0.14100973960629637,-0.010795666921235013
7384.0,295.36,1.0,24.86918341452481,-14.435976066311406,24.86918341452481,-14.435976066311406,2.077227147771956,0.14138135933123425,-0.011825929427761962
7385.0,295.40000000000003,1.0,24.82389885122376,-14.576919448839394,24.82389885122376,-14.576919448839394,2.0824320710254014,0.1415161821355733,-0.012769088540637526
7386.0,295.44,1.0,24.77843266430023,-14.716937225226474,24.77843266430023,-14.716937225226474,2.0876073191564513,0.14145905398500214,-0.013534796369559744
7387.0,295.48,1.0,24.73278361495948,-14.85603869151511,24.73278361495948,-14.85603869151511,2.092752934868817,0.14171189220501623,-0.014108925331273269
7388.0,295.52,1.0,24.686951703201505,-14.994229663340409,24.686951703201505,-14.994229663340409,2.0978690449634887,0.14234019017098742,-0.014479056672817922
7389.0,295.56,1.0,24.6409434019506,-15.131505860177839,24.6409434019506,-15.131505860177839,2.102955763326311,0.14340945702182312,-0.014634890262069685
7390.0,295.6,1.0,24.594758711206758,-15.267866662750235,24.594758711206758,-15.267866662750235,2.1080132604312785,0.14498432243270937,-0.014568639537324872
7391.0,295.64,1.0,24.548398793775817,-15.403313388033704,24.548398793775817,-15.403313388033704,2.1130417335539597,0.14712715420603587,-0.014275432805539303
7392.0,295.68,1.0,24.501863649657786,-15.537858193900162,24.501863649657786,-15.537858193900162,2.118041474060558,0.1498967273308073,-0.013753702403662959
7393.0,295.72,1.0,24.455154744532425,-15.671484476789827,24.455154744532425,-15.671484476789827,2.1230130245473364,0.15334684393850698,-0.013005482658479013
7394.0,295.76,1.0,24.40827207839975,-15.804210171354892,24.40827207839975,-15.804210171354892,2.1279568721938453,0.15752548120541812,-0.012036612245705718
7395.0,295.8,1.0,24.3612148049336,-15.93603193637964,24.3612148049336,-15.93603193637964,2.1328734012523323,0.16247391742268966,-0.010856874941078844
7396.0,295.84000000000003,1.0,24.313982924133974,-16.06695093435705,24.313982924133974,-16.06695093435705,2.137763481385358,0.168225798993738,-0.009480096969705712
7397.0,295.88,1.0,24.266572446117348,-16.196962568432056,24.266572446117348,-16.196962568432056,2.1426276831524182,0.1748064677671078,-0.007962643264236265
7398.0,295.92,1.0,24.218983370883716,-16.32607330883879,24.218983370883716,-16.32607330883879,2.1474669142523335,0.18228964896789546,-0.006430834404203685
7399.0,295.96,1.0,24.1712200520195,-16.454284712541472,24.1712200520195,-16.454284712541472,2.152282098851862,0.19062603535431408,-0.004899025544171104
7400.0,296.0,1.0,24.123282489524698,-16.581582640472522,24.123282489524698,-16.581582640472522,2.157074050690248,0.19981423116467942,-0.0033672166841385207
7401.0,296.04,1.0,24.075167777020777,-16.707992299712878,24.075167777020777,-16.707992299712878,2.1618438488733798,0.20984369559020086,-0.0018354078241059396
7402.0,296.08,1.0,24.02687591450773,-16.83348135966594,24.02687591450773,-16.83348135966594,2.166586036388348,0.22069519740584118,-0.0003035989640733574
7403.0,296.12,1.0,23.97841056651354,-16.958046199892916,23.97841056651354,-16.958046199892916,2.1713005785784008,0.23234159652296849,0.0012282098959592244
7404.0,296.16,1.0,23.929771733038198,-17.081686727750178,23.929771733038198,-17.081686727750178,2.1759874799754866,0.24474857313660592,0.002760018755991806
7405.0,296.2,1.0,23.90904874379179,-17.16542509967479,23.90904874379179,-17.16542509967479,2.178983676179759,0.25787493265235717,0.0042918276160243875
7406.0,296.24,1.0,23.888139898139585,-17.24888046998752,23.888139898139585,-17.24888046998752,2.1819731724046307,0.27167346776642304,0.00582363647605697
7407.0,296.28000000000003,1.0,23.86704268450853,-17.332049000982515,23.86704268450853,-17.332049000982515,2.18495590408304,0.2860918954666691,0.0073554453360895515
7408.0,296.32,1.0,23.845754545867244,-17.414892845653515,23.845754545867244,-17.414892845653515,2.1879250813223767,0.30107402845997616,0.008887254196122135
7409.0,296.36,1.0,23.824272878692852,-17.497410130920603,23.824272878692852,-17.497410130920603,2.1908813539831224,0.316560324951123,0.010329404240520458
7410.0,296.40000000000003,1.0,23.802595031909558,-17.57960421645353,23.802595031909558,-17.57960421645353,2.1938255986494966,0.3321785143110007,0.011576600050784733
7411.0,296.44,1.0,23.78071830579798,-17.661473583513693,23.78071830579798,-17.661473583513693,2.1967584314596995,0.347716386912955,0.012613860720210993
7412.0,296.48,1.0,23.758639950874315,-17.743013954981247,23.758639950874315,-17.743013954981247,2.1996804430778765,0.3628132906300447,0.013431383541618477
7413.0,296.52,1.0,23.736357166738394,-17.824232588433087,23.736357166738394,-17.824232588433087,2.2025918192934943,0.37740459578708396,0.014024731900487279
7414.0,296.56,1.0,23.71386710088958,-17.90511177525753,23.71386710088958,-17.90511177525753,2.205492576351732,0.39142793458168296,0.014394885802765229
7415.0,296.6,1.0,23.691166847509464,-17.985654990131216,23.691166847509464,-17.985654990131216,2.2083826899423693,0.404824532024837,0.014583227661942743
7416.0,296.64,1.0,23.668253446210294,-18.065850904418134,23.668253446210294,-18.065850904418134,2.2112614610903476,0.41754058598506283,0.014627458119528395
7417.0,296.68,1.0,23.64512388074792,-18.145706330950095,23.64512388074792,-18.145706330950095,2.214128346432318,0.42952811928607715,0.0145302607615311
7418.0,296.72,1.0,23.621775077698228,-18.22520751109659,23.621775077698228,-18.22520751109659,2.216982313846046,0.440745853636731,0.014297353311073074
7419.0,296.76,1.0,23.59820390509568,-18.304359765734276,23.59820390509568,-18.304359765734276,2.2198222016404467,0.45116014263360815,0.013937445526803675
7420.0,296.8,1.0,23.574407171032814,-18.383166471535088,23.574407171032814,-18.383166471535088,2.2226468852625776,0.46074564442816385,0.013462103177542723
7421.0,296.84000000000003,1.0,23.55038162221935,-18.461599651313012,23.55038162221935,-18.461599651313012,2.2254549069153926,0.46948576194587277,0.012972405673718634
7422.0,296.88,1.0,23.526123942499478,-18.53968486766084,23.526123942499478,-18.53968486766084,2.2282518773779514,0.4773726742779508,0.01248270816989455
7423.0,296.92,1.0,23.50163075132601,-18.617417993116383,23.50163075132601,-18.617417993116383,2.2310376028867855,0.48404398322308145,0.01199301066607046
7424.0,296.96,1.0,23.476898602189873,-18.694792158356886,23.476898602189873,-18.694792158356886,2.2338119072270906,0.4894583048764031,0.011503313162246374
7425.0,297.0,1.0,23.451923981003386,-18.771801465056804,23.451923981003386,-18.771801465056804,2.236574619377434,0.49358531245906534,0.011013615658422286
7426.0,297.04,1.0,23.42670330443575,-18.848441976071978,23.42670330443575,-18.848441976071978,2.239325606619658,0.4964052404498792,0.010523918154598199
7427.0,297.08,1.0,23.40123291819913,-18.92470392657552,23.40123291819913,-18.92470392657552,2.2420647677791288,0.49790829862026814,0.010085507352744928
7428.0,297.12,1.0,23.375509095283537,-19.000615659047345,23.375509095283537,-19.000615659047345,2.24479939950875,0.4986919738885431,0.00969694638177447
7429.0,297.16,1.0,23.349528034138785,-19.07617429745893,23.349528034138785,-19.07617429745893,2.2475286144191347,0.4988034735585036,0.009354681749068562
7430.0,297.2,1.0,23.323285856801625,-19.15136157428371,23.323285856801625,-19.15136157428371,2.2502512462732107,0.4982950806422838,0.009053421447508567
7431.0,297.24,1.0,23.29677860696611,-19.226174890368007,23.29677860696611,-19.226174890368007,2.252966353972033,0.497222982433003,0.008786577952802925
7432.0,297.28000000000003,1.0,23.27000224799521,-19.300602722848758,23.27000224799521,-19.300602722848758,2.255672907222104,0.49564672072588245,0.008546766720478575
7433.0,297.32,1.0,23.24295266087155,-19.37464491799752,23.24295266087155,-19.37464491799752,2.2583699988539236,0.4936285997794459,0.008417932914037488
7434.0,297.36,1.0,23.215625642085076,-19.44829386246389,23.215625642085076,-19.44829386246389,2.2610569262079054,0.49131533584497555,0.008395420740722947
7435.0,297.40000000000003,1.0,23.188016901455445,-19.521539782806315,23.188016901455445,-19.521539782806315,2.263733115275192,0.48900207191050526,0.008469448972390424
7436.0,297.44,1.0,23.160122059886646,-19.59438027027578,23.160122059886646,-19.59438027027578,2.2663981133455295,0.48668880797603487,0.008635666392657228
7437.0,297.48,1.0,23.131936647051507,-19.666813963552357,23.131936647051507,-19.666813963552357,2.2690515966737768,0.4843755440415645,0.008884982286636757
7438.0,297.52,1.0,23.103456099003434,-19.738841569246894,23.103456099003434,-19.738841569246894,2.2716933132014647,0.4820622801070942,0.009370910485746413
7439.0,297.56,1.0,23.074675755712747,-19.810455993246386,23.074675755712747,-19.810455993246386,2.274323075441431,0.4821536822723231,0.010049965112915463
7440.0,297.6,1.0,23.045590858524807,-19.881650967912538,23.045590858524807,-19.881650967912538,2.276940710126051,0.4869689047155836,0.010916636247199006
7441.0,297.64,1.0,23.016196547536996,-19.952431263595624,23.016196547536996,-19.952431263595624,2.2795460420885325,0.49650100139359366,0.011968457985296393
7442.0,297.68,1.0,22.98648785889156,-20.022796342528945,22.98648785889156,-20.022796342528945,2.2821388819302157,0.5107495606976846,0.013205881780825792
7443.0,297.72,1.0,22.956459721981123,-20.09274192810575,22.956459721981123,-20.09274192810575,2.284719031140378,0.5297198043412592,0.014631988195535241
7444.0,297.76,1.0,22.92610695656354,-20.162256718979492,22.92610695656354,-20.162256718979492,2.287286264870242,0.5534214729665096,0.016252024121845704
7445.0,297.8,1.0,22.895424269782726,-20.231341337056982,22.895424269782726,-20.231341337056982,2.289840354078725,0.5818679451114859,0.018072790559830233
7446.0,297.84000000000003,1.0,22.864406253091737,-20.299984832883084,22.864406253091737,-20.299984832883084,2.2923810374608005,0.6154393000081705,0.020101913295077645
7447.0,297.88,1.0,22.833047379074475,-20.36819355697323,22.833047379074475,-20.36819355697323,2.2949080330067293,0.6542055677867192,0.022347061547072757
7448.0,297.92,1.0,22.801341998162,-20.43596569005573,22.801341998162,-20.43596569005573,2.2974210159069437,0.698235549281802,0.024815176468990688
7449.0,297.96,1.0,22.769284335239373,-20.503306352710645,22.769284335239373,-20.503306352710645,2.299919689173576,0.747595520214107,0.027511685829523184
7450.0,298.0,1.0,22.73686848613885,-20.570209526617194,22.73686848613885,-20.570209526617194,2.3024037721033364,0.8023486694454055,0.030388456988080743
7451.0,298.04,1.0,22.704088414014723,-20.6366792900825,22.704088414014723,-20.6366792900825,2.3048730378935636,0.8619570068808471,0.03344717100543273
7452.0,298.08,1.0,22.670937945595405,-20.70271165369175,22.670937945595405,-20.70271165369175,2.3073273042210287,0.9264379520931112,0.03668827815908394
7453.0,298.12,1.0,22.637410767307692,-20.768300052440907,22.637410767307692,-20.768300052440907,2.3097664550272823,0.9958077053074694,0.04007001099044255
7454.0,298.16,1.0,22.603500421268116,-20.83344129557872,22.603500421268116,-20.83344129557872,2.3121904305963343,1.0700811441433946,0.04341732701494682
7455.0,298.2,1.0,22.56920030113613,-20.89814531989654,22.56920030113613,-20.89814531989654,2.3145992360189256,1.1492719196821966,0.04673761077706979
7456.0,298.24,1.0,22.53450364782343,-20.962409650820813,22.53450364782343,-20.962409650820813,2.3169929270687923,1.2333920783530272,0.050038503587330606
7457.0,298.28000000000003,1.0,22.499403545053603,-21.0262258346354,22.499403545053603,-21.0262258346354,2.3193716127378243,1.317793171440298,0.053327338292822636
7458.0,298.32,1.0,22.463892914766003,-21.08959250560102,22.463892914766003,-21.08959250560102,2.3217354520529785,1.402194264527569,0.05661318391912119
7459.0,298.36,1.0,22.427964512357367,-21.15250489389002,22.427964512357367,-21.15250489389002,2.32408465524871,1.4865953576148399,0.059896438024129035
7460.0,298.40000000000003,1.0,22.391610921754552,-21.214963180687285,22.391610921754552,-21.214963180687285,2.326419480506266,1.570996450702111,0.06317925789046303
7461.0,298.44,1.0,22.354824550311225,-21.276959543471904,22.354824550311225,-21.276959543471904,2.3287402306954976,1.6553975437893818,0.06626349972497607
7462.0,298.48,1.0,22.31759762352127,-21.338491286057334,22.31759762352127,-21.338491286057334,2.331047249505134,1.7373939707769535,0.06915461513142973
7463.0,298.52,1.0,22.279922179541078,-21.39955763631117,22.279922179541078,-21.39955763631117,2.333340915295686,1.8146665774864936,0.0718581140307689
7464.0,298.56,1.0,22.24179006351264,-21.460166080346408,22.24179006351264,-21.460166080346408,2.3356216310864837,1.8872223099612842,0.07437646232629422
7465.0,298.6,1.0,22.203192921678976,-21.52030345247285,22.203192921678976,-21.52030345247285,2.3378898152742673,1.9550615798099935,0.07654719286083789
7466.0,298.64,1.0,22.164122195282935,-21.579972167464522,22.164122195282935,-21.579972167464522,2.3401458942604876,2.0181791653192196,0.07836377663526116
7467.0,298.68,1.0,22.12456911424003,-21.639156720956816,22.12456911424003,-21.639156720956816,2.342390302552612,2.07656532584677,0.07982247704301806
7468.0,298.72,1.0,22.084524690575474,-21.69786069143598,22.084524690575474,-21.69786069143598,2.344623480024145,2.1302066828545945,0.08092338791905838
7469.0,298.76,1.0,22.043979711615112,-21.756058253298466,22.043979711615112,-21.756058253298466,2.3468458651825466,2.178733866015304,0.08181594249783583
7470.0,298.8,1.0,22.0029247329194,-21.81375146871825,22.0029247329194,-21.81375146871825,2.3490578882087187,2.2221251873486954,0.08249247155986557
