frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5798.0,231.92000000000002,1.0,False,-30.04911449990521,-9.21953367344672,-30.05216776925102,-9.22171181240575,4.43874761867059,-0.08197356355851279,0.14965635618591122
5799.0,231.96,1.0,False,-30.09604704610121,-9.050009811734158,-30.098806569225065,-9.0517383680769,4.44572286717452,-0.08262508855595918,0.15315882160037397
5800.0,232.0,1.0,False,-30.14184761063051,-8.879710948128507,-30.146010648591016,-8.880829871100861,4.452740797142785,-0.08355821190773524,0.15659621758341602
5801.0,232.04,1.0,False,-30.187033943093123,-8.7086781587647,-30.190795643794864,-8.710895426375021,4.459688188299973,-0.08480362468238814,0.15987897388162065
5802.0,232.08,1.0,False,-30.23140277304666,-8.53715183570962,-30.23583236630642,-8.540258613870915,4.4665611518476815,-0.08639048726115131,0.16269430814480518
5803.0,232.12,1.0,False,-30.274917538190447,-8.365176405411274,-30.27999802528231,-8.369452158837237,4.473303210285812,-0.08833350464483189,0.16496041399896688
5804.0,232.16,1.0,False,-30.31712301637035,-8.193076862240211,-30.324242210789045,-8.197113759479663,4.480140288002706,-0.09062953127550293,0.1669857880139864
5805.0,232.20000000000002,1.0,False,-30.358106541936582,-8.020508563009138,-30.362985444649127,-8.023178515994756,4.486886215178163,-0.09325561581450077,0.16844967245207296
5806.0,232.24,1.0,False,-30.39768901586264,-7.8475528848234015,-30.405302003803506,-7.847673622782468,4.493648728162402,-0.09618816751744792,0.16943178546322538
5807.0,232.28,1.0,False,-30.435646713776382,-7.6738272858746575,-30.44498361628219,-7.674073066660124,4.500198003409491,-0.09939564048785476,0.16957628198430957
5808.0,232.32,1.0,False,-30.471911788992625,-7.499354050812491,-30.48296862212038,-7.500015243940306,4.506685646568242,-0.10284193126003313,0.16950516313847708
5809.0,232.36,1.0,False,-30.506648926188976,-7.323876804309058,-30.516428029229928,-7.3286168375240806,4.513008690058479,-0.10648856944624574,0.16898188582502965
5810.0,232.4,1.0,False,-30.539843615139034,-7.147704377727766,-30.549625350453603,-7.153487076535084,4.519200636904573,-0.11030010226394864,0.16821815389845768
5811.0,232.44,1.0,False,-30.57188980793973,-6.970864433381603,-30.58141786177773,-6.978317411057773,4.525199896208162,-0.11423641210177111,0.16683926634429297
5812.0,232.48000000000002,1.0,False,-30.60248368244561,-6.793534069021686,-30.608330320845994,-6.7999138379388295,4.531080430273982,-0.1182607969262461,0.16522694483045586
5813.0,232.52,1.0,False,-30.631854646119905,-6.6152976581693395,-30.634748193685056,-6.621053028187086,4.536994579228577,-0.1223332189774696,0.16339313455476767
5814.0,232.56,1.0,False,-30.660061514331154,-6.436238631710601,-30.662106534442223,-6.439202447299467,4.542918160320747,-0.1264218557455229,0.16163679102274764
5815.0,232.6,1.0,False,-30.687462349152813,-6.255950071625349,-30.689383789239695,-6.259217067085445,4.548887794649712,-0.13050044507789932,0.15983915964990683
5816.0,232.64000000000001,1.0,False,-30.71396714589883,-6.074779011618477,-30.715493565456775,-6.077939128186963,4.554877156415577,-0.13455155102887434,0.15820304653236358
5817.0,232.68,1.0,False,-30.739612332102343,-5.892706440369865,-30.741834623368117,-5.8970396148234,4.560964301659103,-0.1385537849554383,0.15688795550608506
5818.0,232.72,1.0,False,-30.764793711906847,-5.709844050232152,-30.768064216699464,-5.713472547284301,4.5671298387094446,-0.14248222532274665,0.15588266937847628
5819.0,232.76,1.0,False,-30.789396965772415,-5.52626950861273,-30.793244172444055,-5.530365952894183,4.5733385014905945,-0.14631189192303448,0.15478384582703508
5820.0,232.8,1.0,False,-30.81369042174615,-5.342276984440684,-30.817837212268234,-5.345442676586289,4.579523993820801,-0.15001494294627035,0.15380963758396515
5821.0,232.84,1.0,False,-30.837211782033652,-5.157815245760637,-30.841178114659773,-5.16060541645952,4.585758640110553,-0.15356035220306713,0.15290722150408254
5822.0,232.88,1.0,False,-30.86007237666287,-4.9729206422540235,-30.86351491001643,-4.975519127323035,4.5920028695229345,-0.15691737227245306,0.15230990462035837
5823.0,232.92000000000002,1.0,False,-30.882066970777604,-4.787525695618594,-30.885325498695458,-4.788427546423993,4.598231392076107,-0.1600457047102695,0.15181195400801387
5824.0,232.96,1.0,False,-30.903524625712603,-4.601250170728783,-30.905383986206335,-4.601733070373433,4.604352344060108,-0.16288984248848054,0.15138136505030966
5825.0,233.0,1.0,False,-30.92421030112878,-4.414057440816211,-30.92933455015326,-4.415284681406954,4.610409298056453,-0.16538991466941919,0.15108324094291242
5826.0,233.04,1.0,False,-30.944198646351,-4.226084641142782,-30.94811875240229,-4.230137941604932,4.616306795516731,-0.16748248224712642,0.15081569386940985
5827.0,233.08,1.0,False,-30.963398096643513,-4.0374885137308345,-30.96696010637819,-4.044098489614228,4.622108771237919,-0.16909794004499581,0.15070763296598055
5828.0,233.12,1.0,False,-30.981961468139957,-3.8482830344324337,-30.983775158630163,-3.8576952018336725,4.627816239093608,-0.17015896846708894,0.15042518087025009
5829.0,233.16,1.0,False,-30.999741221987733,-3.6582039480755735,-31.00409842098449,-3.6644417734963866,4.633451727470428,-0.17058174667566953,0.15007071405229327
5830.0,233.20000000000002,1.0,False,-31.01683382236949,-3.4670634694598097,-31.020786602022014,-3.4712459238558764,4.639025925390653,-0.1702807947270278,0.14955235734776787
5831.0,233.24,1.0,False,-31.03263615486454,-3.2746228597261027,-31.03770900971267,-3.277741880178568,4.644596509886955,-0.16917792946566096,0.1489737350040513
5832.0,233.28,1.0,False,-31.04771526437361,-3.0807559923179273,-31.052372067877275,-3.086048014928095,4.650151314548299,-0.16720085422760064,0.14818367219310385
5833.0,233.32,1.0,False,-31.061732670663048,-2.8856341687728215,-31.067711996477406,-2.894258855040636,4.655661904443258,-0.1642840610711314,0.14729251340470245
5834.0,233.36,1.0,False,-31.075090528946156,-2.689081624816632,-31.080902791020996,-2.697557596498533,4.6612013774963055,-0.16037563035853664,0.14638085557072322
5835.0,233.4,1.0,False,-31.087174837144172,-2.4919461538234766,-31.093402590405674,-2.4991878056000245,4.666713373843146,-0.1554548377407708,0.14550878544586698
5836.0,233.44,1.0,False,-31.09846081240544,-2.2941801305363345,-31.10316020759878,-2.298437974336184,4.672270279488957,-0.1495116256310808,0.1445843318556406
5837.0,233.48000000000002,1.0,False,-31.1086916748577,-2.095804386858999,-31.113988957002086,-2.097602400115,4.677852005409219,-0.14255201691429936,0.1436528562628333
5838.0,233.52,1.0,False,-31.117620834155208,-1.8965690779790163,-31.121151575561946,-1.897758430618061,4.6835107310664315,-0.13460539845471883,0.14283129785754264
5839.0,233.56,1.0,False,-31.124993417427355,-1.6965128325133136,-31.13071159974437,-1.6956172183155893,4.689189892986844,-0.1257357927543778,0.14219939669286843
5840.0,233.6,1.0,False,-31.130907194839892,-1.4956404723423546,-31.137025811162637,-1.4959515925716724,4.694911776299769,-0.1160319078312421,0.141685084381779
5841.0,233.64000000000001,1.0,False,-31.135278857230347,-1.2941532720857263,-31.144932329895983,-1.295819667697316,4.700676003530159,-0.10560489509860964,0.1414389573740724
5842.0,233.68,1.0,False,-31.138392957469897,-1.0919810466825977,-31.15024849668754,-1.095608699727878,4.7064818367781225,-0.09457495757035986,0.14128667218214197
5843.0,233.72,1.0,False,-31.139957077661894,-0.8891880299386064,-31.150592820149853,-0.8944596172482836,4.7124092217563724,-0.08308391709082148,0.14145693772554985
5844.0,233.76,1.0,False,-31.140265713874147,-0.6858151870953201,-31.14881041247104,-0.6936401549179073,4.718401106853481,-0.07129626838496117,0.14186068747877512
5845.0,233.8,1.0,False,-31.139005162073758,-0.4823409653423065,-31.145954342558895,-0.48796163461798636,4.724459338677931,-0.05938649026824701,0.14250709173981943
5846.0,233.84,1.0,False,-31.136613329653425,-0.2783700931524327,-31.141490876700754,-0.282828602777108,4.730549720341328,-0.047520210349598455,0.14330138101849071
5847.0,233.88,1.0,False,-31.132839102855936,-0.07392973099036024,-31.13741531023378,-0.07454349490176967,4.7366632951619945,-0.03586160067901818,0.14419114561466778
5848.0,233.92000000000002,1.0,False,-31.127708254780284,0.13083547568376186,-31.131194279114027,0.13312078406890163,4.742709712673383,-0.024578003980250274,0.14508007519521188
5849.0,233.96,1.0,False,-31.12136308956968,0.3356891770122284,-31.124546573896755,0.3393428406580884,4.748677297942156,-0.0138299007085543,0.1457730687537834
5850.0,234.0,1.0,False,-31.113646545486237,0.5405283841634084,-31.116845529940086,0.5425992209675601,4.754649356539668,-0.003758434051447468,0.14649927252219713
5851.0,234.04,1.0,False,-31.10470911138344,0.7448552369984696,-31.110715654538986,0.7477280015169391,4.760611422958266,0.005508754578104647,0.1471835954114655
5852.0,234.08,1.0,False,-31.09426946294907,0.9485114303595176,-31.10341583512361,0.9530243160854812,4.766554140580715,0.013861282467576008,0.1478685656848948
5853.0,234.12,1.0,False,-31.082255177592096,1.1512939226902552,-31.09380916785532,1.156808573687465,4.772479429240243,0.021204106276590483,0.1484776424098774
5854.0,234.16,1.0,False,-31.068519735324198,1.3531247974111813,-31.08079600283322,1.3589310973648487,4.778220345290032,0.027469052724999065,0.14880140766492173
5855.0,234.20000000000002,1.0,False,-31.05307065952944,1.5543174295129587,-31.063928427553186,1.5595911237450721,4.7839096878013,0.032617246655365584,0.14896045257052498
5856.0,234.24,1.0,False,-31.035935621129337,1.7552770859622486,-31.04764256742804,1.7596337465676868,4.789385221438316,0.03662358023326615,0.14876335844112684
5857.0,234.28,1.0,False,-31.016954743820282,1.9556771380837141,-31.0266547439228,1.9573895241944204,4.794722785085685,0.039466424061475006,0.14832658272563287
5858.0,234.32,1.0,False,-30.9965777330385,2.1554982299512018,-31.005258171307027,2.156063920736344,4.799888091965515,0.04113607877339594,0.14743524327644472
5859.0,234.36,1.0,False,-30.975127017143667,2.354769023074597,-30.980104414167187,2.353260405999087,4.8050154119119535,0.04164795597776083,0.14633260685606847
5860.0,234.4,1.0,False,-30.952782589665944,2.5534118546710003,-30.954606740154382,2.552461793777641,4.810133223626681,0.04103483496992599,0.14508919373498483
5861.0,234.44,1.0,False,-30.929704915001352,2.7520432883660138,-30.928360107538946,2.753155441909751,4.815210843518225,0.039339474462311674,0.14371313375890077
5862.0,234.48000000000002,1.0,False,-30.905664901598467,2.9502856588575495,-30.90192600413938,2.952128574853061,4.8202832849282045,0.03660240659877649,0.14230699211055914
5863.0,234.52,1.0,False,-30.881104629968817,3.148425487106148,-30.879268716524017,3.1510563266278417,4.825367467576095,0.032881965324537174,0.1410032088741141
5864.0,234.56,1.0,False,-30.85580320475242,3.3461900430019895,-30.85785129301218,3.3487872980448126,4.830537572506857,0.02824366492652064,0.13996055560657047
5865.0,234.6,1.0,False,-30.829858039562996,3.543823873714309,-30.83500730057822,3.5440022449252857,4.835914102066034,0.022766152238249338,0.13914587396096448
5866.0,234.64000000000001,1.0,False,-30.80285309599498,3.741169871180911,-30.810074006242644,3.744536894390227,4.841493746868954,0.016533821983037454,0.13856761749017818
5867.0,234.68,1.0,False,-30.77475911106983,3.93815286865642,-30.783202419996307,3.9402998219745706,4.847435759867709,0.009650693496585738,0.1384368524181812
5868.0,234.72,1.0,False,-30.745404954587332,4.134955535410241,-30.756491755996727,4.136927634929003,4.853767365919333,0.0022359759932647273,0.1387883595122129
5869.0,234.76,1.0,False,-30.71463243591469,4.331248586925165,-30.7269424939266,4.3314740355906,4.860487272196851,-0.005585883692191063,0.13993294172272308
5870.0,234.8,1.0,False,-30.682437361370656,4.526961306241025,-30.69470759708358,4.527232543834606,4.867495005116588,-0.01369188781293269,0.1415550143382658
5871.0,234.84,1.0,False,-30.64883019808553,4.72232252652004,-30.657552360906124,4.723267765910264,4.874744762636494,-0.021946396240453116,0.14379713833346058
5872.0,234.88,1.0,False,-30.614025249723298,4.917006418746891,-30.619326273362343,4.919968414140349,4.882246551274056,-0.030198509032972654,0.14649863136687832
5873.0,234.92000000000002,1.0,False,-30.57791962465006,5.111704360817616,-30.57903028283197,5.116957909145083,4.889912679498321,-0.03827440505036219,0.1496777129031528
5874.0,234.96,1.0,False,-30.540397103588898,5.306396313459148,-30.54077101112488,5.310279893292016,4.897826570904326,-0.04600988800596164,0.1532579220709744
5875.0,235.0,1.0,False,-30.50162168646006,5.501090983959954,-30.503705473027757,5.501627210519274,4.9058450176993995,-0.0532472435034941,0.1570335659442284
5876.0,235.04,1.0,False,-30.46162554810768,5.695712658930061,-30.465328504441857,5.692975667994444,4.914006988362579,-0.05983559045389606,0.16113354659147422
5877.0,235.08,1.0,False,-30.420778017233772,5.890566731389928,-30.427219574258146,5.886059708885589,4.922218734125486,-0.06562640176130416,0.16537211660383982
5878.0,235.12,1.0,False,-30.379329905703425,6.085337857635024,-30.386040544190667,6.081977184752544,4.930420580151293,-0.07049242524117141,0.16968332733631658
5879.0,235.16,1.0,False,-30.337186993357435,6.280304378803243,-30.343744024323968,6.278539113985859,4.938537963534923,-0.07431899091788582,0.17386294949153694
5880.0,235.20000000000002,1.0,False,-30.2941919933357,6.4756638694098365,-30.300412905509365,6.473115411099469,4.946535217377521,-0.07700976682370839,0.17772194663505483
5881.0,235.24,1.0,False,-30.24951721471024,6.6717388142299106,-30.254750075207415,6.668070968505783,4.954459913706871,-0.07848636164678693,0.18133814280763072
5882.0,235.28,1.0,False,-30.203321911931823,6.86867093059513,-30.208229521293106,6.866662562968804,4.962365959531259,-0.078715247398041,0.1844518171640537
5883.0,235.32,1.0,False,-30.155318931435218,7.066337134377654,-30.16339704652858,7.062450802836393,4.970163292322623,-0.07771325904632012,0.18686933720949417
5884.0,235.36,1.0,False,-30.106072717708592,7.264483528169797,-30.115458247026034,7.261589641995499,4.97787599973857,-0.07553736978731791,0.18858122424033727
5885.0,235.4,1.0,False,-30.055551699879217,7.463023442103349,-30.067826010885852,7.459234289964544,4.985400959465894,-0.07227628553146541,0.18967791474325574
5886.0,235.44,1.0,False,-30.003833063585123,7.662000101340124,-30.012282908147654,7.658451603540091,4.992796683323636,-0.06804665828344973,0.1903280323049287
5887.0,235.48000000000002,1.0,False,-29.950925048759895,7.861361607994637,-29.957180173879316,7.859228948011856,4.999922945860341,-0.06301807787276126,0.19042777188994267
5888.0,235.52,1.0,False,-29.896784921890028,8.060608605870483,-29.899186788795465,8.06038795049335,5.0068151897886715,-0.0573913665184961,0.19007231110555703
5889.0,235.56,1.0,False,-29.841080057322838,8.260003178632997,-29.84433219319779,8.261587516466125,5.013496116093809,-0.05138719231899343,0.18917510827588446
5890.0,235.6,1.0,False,-29.78391667360899,8.459133372770602,-29.788012828200824,8.462478167254925,5.019959691383887,-0.04523265490385207,0.18786170575704444
5891.0,235.64000000000001,1.0,False,-29.72505049719823,8.65795450361878,-29.73150790627431,8.661858662703997,5.026346739939194,-0.039168143054175306,0.18610240978304984
5892.0,235.68,1.0,False,-29.664858552907162,8.856210508524832,-29.67276191212997,8.861047541705416,5.032583944907566,-0.033436114025947816,0.1840058856578313
5893.0,235.72,1.0,False,-29.603215664018652,9.05363260369102,-29.61268812572456,9.058379539603127,5.0387234950596325,-0.02826439353137966,0.18167749626170998
5894.0,235.76,1.0,False,-29.539994855424016,9.250169182066726,-29.550643536289442,9.255791103224057,5.044740640209536,-0.023841242592976552,0.17931898485364328
5895.0,235.8,1.0,False,-29.474875735407863,9.445770960700145,-29.48666102617368,9.452021777509136,5.0507341533882,-0.020330793535767056,0.17697944520339923
5896.0,235.84,1.0,False,-29.407710054939606,9.64026828328443,-29.420298070367505,9.646266729294503,5.056718415917559,-0.017862063753387992,0.17461001461379053
5897.0,235.88,1.0,False,-29.33843270214993,9.833615886215725,-29.350171520945942,9.839267657506657,5.062767774451463,-0.01651818086610677,0.17227458195476575
5898.0,235.92000000000002,1.0,False,-29.266715847779867,10.026153504999765,-29.279108396105677,10.030871994839938,5.068921111830746,-0.01630919935060764,0.1701000147429842
