frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6753.0,270.12,1.0,False,-31.503681104498494,0.7314172781192707,-31.50972184097276,0.7331129306414036,4.764217942067104,0.025119381117653015,0.18587908934740044
6754.0,270.16,1.0,False,-31.494305979638764,0.9195724275393696,-31.500956083028978,0.9202692344438125,4.770494687600877,0.02860922969669848,0.1838175729115282
6755.0,270.2,1.0,False,-31.483458874049617,1.1072274771548332,-31.490777291345715,1.1070245422640055,4.776566415169848,0.03084248293677283,0.18126073049035044
6756.0,270.24,1.0,False,-31.47128416612991,1.294096366995647,-31.479373050631903,1.294262096921972,4.782416802148598,0.0317668187704663,0.17834630583263783
6757.0,270.28000000000003,1.0,False,-31.45779824009036,1.4803431751819027,-31.465933788596622,1.4838965538136335,4.788176758217526,0.03136893224991979,0.17527985854225245
6758.0,270.32,1.0,False,-31.443011441797093,1.6659643546496945,-31.45046744878236,1.6704941233274138,4.793701104311606,0.029661056839438114,0.17172003763113428
6759.0,270.36,1.0,False,-31.426874025758377,1.8510305431879963,-31.433454820560353,1.857287467354351,4.799089030777333,0.02668030565096493,0.16807108768408321
6760.0,270.4,1.0,False,-31.40930434253885,2.0356960755516558,-31.414912474018514,2.0411116520469443,4.804188784645949,0.022493669476463696,0.16397797238687212
6761.0,270.44,1.0,False,-31.39033896570407,2.2198767662249677,-31.396197416205165,2.224364541493739,4.809193358002249,0.01719651319979796,0.16008023093009927
6762.0,270.48,1.0,False,-31.369948097165523,2.4037007665741736,-31.376130929842795,2.4065846907140633,4.814052871976449,0.0109019511196502,0.1560348000136823
6763.0,270.52,1.0,False,-31.34835359231224,2.5867920733669156,-31.355200715782864,2.5872000681253033,4.818758766740694,0.003744288900139825,0.15184918983697648
6764.0,270.56,1.0,False,-31.32548242366693,2.7696414446790807,-31.332210264546887,2.7688410045627236,4.823538829005839,-0.004114200554955505,0.14775441957769647
6765.0,270.6,1.0,False,-31.30143344019643,2.952038678041014,-31.307689567614204,2.9515900904440633,4.82826619360567,-0.01251017003696817,0.14379329077855874
6766.0,270.64,1.0,False,-31.276286639649154,3.134141572136895,-31.28215814616313,3.133012139670437,4.83309619000949,-0.02127390758755705,0.14011292087245636
6767.0,270.68,1.0,False,-31.249985266599992,3.316204078101559,-31.255073496707904,3.3163261007632356,4.837854810651096,-0.030229125638329024,0.1365818185672812
6768.0,270.72,1.0,False,-31.222472183942195,3.4983816294173447,-31.228394235210487,3.497900928533803,4.842629649069514,-0.039203414632533386,0.13344062647081162
6769.0,270.76,1.0,False,-31.193813638201643,3.6808927246198375,-31.19888459368395,3.681837207761224,4.847424321731381,-0.04803141266661555,0.1307811350058818
6770.0,270.8,1.0,False,-31.163909333359417,3.8637270006063686,-31.16891600238481,3.8636570343356196,4.852178651256069,-0.05655614744165236,0.1283667311847136
6771.0,270.84000000000003,1.0,False,-31.132840444374594,4.046786607020897,-31.138297667998454,4.044243487101633,4.857010445168525,-0.06464177800898945,0.1264075229654551
6772.0,270.88,1.0,False,-31.10071734741207,4.229995063916546,-31.106882312664407,4.227052107105041,4.861937004099812,-0.07217472183645332,0.12468717151802336
6773.0,270.92,1.0,False,-31.067565428077987,4.413248867420066,-31.073487020607025,4.4105377551877085,4.867001414847425,-0.07905862883524432,0.12359467328198784
6774.0,270.96,1.0,False,-31.033321719085038,4.596813383943327,-31.03995671263681,4.594822115352719,4.87224450777706,-0.0852176173393896,0.12299712584243552
6775.0,271.0,1.0,False,-30.998096168861274,4.780601096494267,-31.003262911282455,4.780018040414568,4.877552916004925,-0.09060932567163574,0.12303046593066891
6776.0,271.04,1.0,False,-30.96170004376091,4.965004295291809,-30.965931788781113,4.965245761003874,4.88301020553353,-0.09520548392536736,0.12339927618131799
6777.0,271.08,1.0,False,-30.924140020296814,5.1501385858281585,-30.928804079575343,5.148305165522577,4.8884625577552345,-0.09900477806086745,0.1240622229654725
6778.0,271.12,1.0,False,-30.885373113647862,5.33578361818885,-30.890402384033024,5.332117939301961,4.894146290453495,-0.10203382538704098,0.1253422057826621
6779.0,271.16,1.0,False,-30.845634319884997,5.521617615982517,-30.85171343628797,5.517110610289669,4.899833149833621,-0.10434152639482278,0.1265951512177134
6780.0,271.2,1.0,False,-30.80476602858221,5.707702695956874,-30.81140354122253,5.7035020458215575,4.9058040955454825,-0.1059858683500515,0.12840630099975378
6781.0,271.24,1.0,False,-30.763052618868187,5.893961545622787,-30.7685586262808,5.892092221108599,4.911861791152512,-0.10704546594617947,0.1302107674517841
6782.0,271.28000000000003,1.0,False,-30.720418035226977,6.080452013421122,-30.725137409893485,6.080720683001472,4.918087317203697,-0.10760775195633879,0.13243392551878144
6783.0,271.32,1.0,False,-30.676654909668027,6.2674982146549185,-30.680446339525922,6.269147463072632,4.924477180140139,-0.10776442720518323,0.1349179907004953
6784.0,271.36,1.0,False,-30.631817535002025,6.455082216353644,-30.63636028921552,6.454711730918058,4.930968503394917,-0.10761990353961307,0.1375143151350286
6785.0,271.4,1.0,False,-30.585916662965303,6.64292121364737,-30.590405508306155,6.641757995070634,4.93768600168318,-0.10728160452979199,0.14059319315879362
6786.0,271.44,1.0,False,-30.538811595187994,6.831096398464558,-30.544415404428236,6.828865386739632,4.944547561140706,-0.1068457084117097,0.1437930446059898
6787.0,271.48,1.0,False,-30.490566068612452,7.019313455072455,-30.496951368727736,7.016640906785547,4.951616937751896,-0.10640403643010225,0.1472552016180222
6788.0,271.52,1.0,False,-30.441247067678418,7.207527496449726,-30.447409698426867,7.205813379094337,4.9589120339793435,-0.10604150454209198,0.15089654515850892
6789.0,271.56,1.0,False,-30.390850290409148,7.395589110393019,-30.39719126270706,7.395541957987932,4.96625703621177,-0.10583262566374958,0.15434797469269643
6790.0,271.6,1.0,False,-30.339380103991278,7.5837019011549,-30.346803843884015,7.583339580520672,4.973868325098292,-0.10584217707211815,0.1581187895001694
6791.0,271.64,1.0,False,-30.286741977880606,7.77173074382148,-30.29324779567214,7.7734290788106275,4.9814695083299005,-0.1061290446245253,0.16166460721203393
6792.0,271.68,1.0,False,-30.232836347669323,7.9598025851462095,-30.237857833949892,7.962479843795452,4.989138611059585,-0.10673183025147456,0.16536225780672306
6793.0,271.72,1.0,False,-30.17754808941005,8.148057764921374,-30.182628399619112,8.15107513815146,4.996896407200272,-0.10767458910193639,0.1688253020985663
6794.0,271.76,1.0,False,-30.12086074601352,8.336241126037994,-30.126081789563887,8.337825216448865,5.004578950310252,-0.10897966244631538,0.172178841518219
6795.0,271.8,1.0,False,-30.062799376603742,8.524323663475359,-30.070188238618993,8.523952429298742,5.012369170156168,-0.11065412337313303,0.17525958356675247
6796.0,271.84000000000003,1.0,False,-30.00331924685543,8.712251003082814,-30.01138612108876,8.710075264403006,5.02001333652339,-0.11269369736141673,0.1779967053148473
6797.0,271.88,1.0,False,-29.942492022712067,8.899998565772904,-29.951453472104085,8.897655641311678,5.027640664040809,-0.11509081294928007,0.18044296090297632
6798.0,271.92,1.0,False,-29.880426626185557,9.087591032406495,-29.888780527875657,9.087447884312335,5.035151584881638,-0.1178358501384567,0.18247675647152242
6799.0,271.96,1.0,False,-29.816651365250788,9.275243774941885,-29.823848921065064,9.275830351377166,5.042571033991338,-0.12090738573962571,0.18419067166527087
6800.0,272.0,1.0,False,-29.751257371650283,9.463073403117312,-29.758516199199562,9.464449869798923,5.049863574840556,-0.12427941257909725,0.1853481790490274
6801.0,272.04,1.0,False,-29.68387868264855,9.651183035445651,-29.692522416652572,9.6505403162027,5.057052366234354,-0.1279210065532111,0.18610277737867026
6802.0,272.08,1.0,False,-29.61483701227469,9.839379660943749,-29.624148330095124,9.838652268401637,5.0641680129172055,-0.13180196210853254,0.18638846240304535
6803.0,272.12,1.0,False,-29.54394841235742,10.027417288090188,-29.5551384721583,10.025996976764947,5.071229709137197,-0.13589546885321171,0.1861813127042103
6804.0,272.16,1.0,False,-29.471462695277808,10.214885154193635,-29.48110052933662,10.215255306040733,5.078142063433843,-0.14017300989477371,0.18572031994255922
6805.0,272.2,1.0,False,-29.397144593207145,10.402211997577059,-29.4067478599583,10.403951126378562,5.084923057515676,-0.14459014458594557,0.18455213824747224
6806.0,272.24,1.0,False,-29.321090099507362,10.589367997980595,-29.32902265960002,10.593158384910486,5.091486491794359,-0.1491048852060475,0.18309270258379243
6807.0,272.28000000000003,1.0,False,-29.243190663039137,10.776609258312954,-29.25192774697634,10.780238144882068,5.097940602584286,-0.15367858288030145,0.18126735009106718
6808.0,272.32,1.0,False,-29.163497580646787,10.963718143674196,-29.17167887301405,10.966069539922517,5.104206720920617,-0.15827189709235132,0.1789960774430051
6809.0,272.36,1.0,False,-29.081858277861183,11.150908948969247,-29.091437639999935,11.149594411450241,5.110450607297787,-0.162834157660023,0.17675988000980242
6810.0,272.4,1.0,False,-28.998567544458435,11.338083223699691,-29.00634979828775,11.336425628594831,5.116572776356271,-0.1673182268165475,0.17412511488556454
6811.0,272.44,1.0,False,-28.913544964733333,11.525253058267579,-28.921916768501937,11.523165874237826,5.122734896518472,-0.1716768039471114,0.17177187707197755
6812.0,272.48,1.0,False,-28.826891368584487,11.7123032169714,-28.835628615502138,11.710194179858627,5.1289064921695315,-0.17586526167579275,0.1694541591473109
6813.0,272.52,1.0,False,-28.73853850480426,11.899209271277993,-28.747524423779293,11.896850007375317,5.135024822927585,-0.17983272457444183,0.16724118464843085
6814.0,272.56,1.0,False,-28.648620646607807,12.086199927368286,-28.65710614151672,12.0850958350105,5.141215724817695,-0.18352380901123894,0.1653063253224276
6815.0,272.6,1.0,False,-28.556976977632516,12.273467119570329,-28.564902461906364,12.27417232807562,5.147381432305107,-0.18688215756801377,0.16346979316003712
6816.0,272.64,1.0,False,-28.463759478161027,12.46092994121302,-28.471499482982153,12.46281930662531,5.15370586374723,-0.18986034891343953,0.1620638520624191
6817.0,272.68,1.0,False,-28.36883778782891,12.64858587404055,-28.375833101962723,12.650710130652538,5.1601329105099625,-0.19240769747296832,0.16087573304588026
6818.0,272.72,1.0,False,-28.272124596510842,12.836608710314534,-28.280046245393795,12.836204742254584,5.16669931244354,-0.1944705940557069,0.16000581611490175
6819.0,272.76,1.0,False,-28.17386028430177,13.024977608865747,-28.182582432853074,13.022966756915759,5.173442359445812,-0.19599993468354288,0.15960508864332165
6820.0,272.8,1.0,False,-28.07403110760955,13.213531826527436,-28.08335728127175,13.209533525672692,5.180279617211073,-0.19696274355363422,0.1595752873123491
6821.0,272.84000000000003,1.0,False,-27.9726676058782,13.402153247140717,-27.980957304101366,13.39851666666444,5.187263243357469,-0.1973292780074141,0.16010075276072727
6822.0,272.88,1.0,False,-27.869681406873724,13.59091703642419,-27.87777817484863,13.587381135340678,5.1943608199549445,-0.19707476119484704,0.16098565192382588
6823.0,272.92,1.0,False,-27.76513764155129,13.780028129673878,-27.77178351100337,13.77844537887247,5.201513929938533,-0.19617794727646112,0.16225210084422842
6824.0,272.96,1.0,False,-27.658894839692554,13.969635464133422,-27.666616989479557,13.968907891438619,5.208833170818051,-0.19463289100212736,0.16377522817572115
6825.0,273.0,1.0,False,-27.551112133461366,14.159476799370823,-27.558985197902253,14.159192229289085,5.2162289769792975,-0.1924484035405553,0.16564125508720917
6826.0,273.04,1.0,False,-27.441761902974747,14.349537054206051,-27.4499039428615,14.349007954821692,5.22386713065079,-0.18964443384333995,0.16779716650950338
6827.0,273.08,1.0,False,-27.33098808345892,14.539707376271776,-27.338651293932998,14.539220988743534,5.2316679566121636,-0.18624804634436226,0.1702189822086685
6828.0,273.12,1.0,False,-27.218677398709055,14.729958746691743,-27.225851683415875,14.730932156399112,5.239703466719656,-0.1822963030431869,0.17309547546450074
6829.0,273.16,1.0,False,-27.104850747471676,14.920248238689204,-27.111375424947703,14.92188542130955,5.247854916069884,-0.17784109135763088,0.17603231523489957
6830.0,273.2,1.0,False,-26.98939515958167,15.110499513145259,-26.996972664310057,15.111221444527228,5.256227944887697,-0.17294398887283072,0.17940840209551695
6831.0,273.24,1.0,False,-26.872364621099738,15.30065028023434,-26.88050474591885,15.300196328860164,5.264740353606851,-0.1676683270589065,0.18276312649434606
6832.0,273.28000000000003,1.0,False,-26.753798718517036,15.490690619648717,-26.762445289427312,15.490390209387428,5.273443051266559,-0.16208171000507113,0.18629721365885463
6833.0,273.32,1.0,False,-26.633646502450848,15.680690037185384,-26.642360642600174,15.680146209960274,5.282234776468659,-0.15625526584343943,0.1897192981224031
6834.0,273.36,1.0,False,-26.511896337760206,15.870544790190399,-26.519690347392174,15.871629790844608,5.291207769814127,-0.15026050743007843,0.19313489664829872
6835.0,273.40000000000003,1.0,False,-26.388511689861026,16.06029276935774,-26.396605522689462,16.061671910455154,5.300333484103811,-0.14416755590578786,0.19662564519237813
6836.0,273.44,1.0,False,-26.263498325236274,16.249944616915265,-26.27164927460102,16.250850667268992,5.309599288054903,-0.13804360504206542,0.20004507294201476
6837.0,273.48,1.0,False,-26.136795274767834,16.439387458272016,-26.145679014451776,16.43945168837984,5.318945557496283,-0.13195658207889388,0.20334436607457818
6838.0,273.52,1.0,False,-26.008346236136706,16.62825168563949,-26.016976917204865,16.62921458164686,5.328323647134317,-0.12597286942388441,0.20653495186578646
6839.0,273.56,1.0,False,-25.878055345182975,16.816440778298855,-25.886599871818824,16.819334439454288,5.33769106963315,-0.1201553216275097,0.20951639190919816
6840.0,273.6,1.0,False,-25.74612096450329,17.00368206347069,-25.754144298056758,17.00911319215033,5.347097033674529,-0.11455468650577691,0.2123371083268732
6841.0,273.64,1.0,False,-25.61239431020346,17.190020505989047,-25.62182565343776,17.19739176765999,5.356440287684078,-0.10920933835146711,0.2148114723799829
6842.0,273.68,1.0,False,-25.47688829054699,17.375518569063388,-25.48677119076601,17.384067583784407,5.365721063069345,-0.10414809020122182,0.2170334911329201
6843.0,273.72,1.0,False,-25.33968489431859,17.56001134990809,-25.349505864484932,17.567896710429654,5.374880458472115,-0.09939796168298609,0.21899526411440756
6844.0,273.76,1.0,False,-25.20070171824692,17.74347628057859,-25.209160842109178,17.750226229213304,5.383950828327926,-0.09497701005336659,0.22060750419247094
6845.0,273.8,1.0,False,-25.059885522429855,17.92577383089475,-25.068412159915553,17.93128392773476,5.392835517210673,-0.09089965391470214,0.22179514413864906
6846.0,273.84000000000003,1.0,False,-24.917210799170604,18.10683528513483,-24.925612325391377,18.11139477815707,5.401458297271537,-0.08717107719027703,0.22239546559104933
6847.0,273.88,1.0,False,-24.77250659274596,18.28668860899973,-24.781083058379867,18.291329361086767,5.409782017891199,-0.08379151261426587,0.22220710912568226
6848.0,273.92,1.0,False,-24.625880862017834,18.46543534590143,-24.636441655939418,18.46887227767159,5.417717001888195,-0.08075549020206503,0.22124264765730692
6849.0,273.96,1.0,False,-24.477508822005692,18.64309139754549,-24.48816198041643,18.64732881902237,5.4253087431793166,-0.07805627672621115,0.2194572972877502
6850.0,274.0,1.0,False,-24.32730840259113,18.819780386264515,-24.337621717831148,18.824607492932056,5.432538270215298,-0.07568139223349205,0.216877771121997
6851.0,274.04,1.0,False,-24.175300581499993,18.995465795858497,-24.18472234220495,19.00078918879117,5.43940008521053,-0.07362026427655152,0.21347305368874842
6852.0,274.08,1.0,False,-24.02139844800297,19.170197006847204,-24.030079382766715,19.175778330173912,5.445875337270481,-0.07186226270850397,0.20929342272966145
6853.0,274.12,1.0,False,-23.865774306298423,19.343699913441927,-23.873888152756603,19.350281689703046,5.452040727465448,-0.0704020114133432,0.2045838835448329
6854.0,274.16,1.0,False,-23.708262774815413,19.516037823024792,-23.717413424351353,19.52211327851433,5.457895387411835,-0.0692280377331509,0.19939263571901364
