frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6854.0,274.16,2.0,False,-24.071537118151696,-16.193392699568445,-24.07566913245108,-16.19577326968741,4.133009517377437,-0.01557542928592208,-0.009638111922516823
6855.0,274.2,2.0,False,-24.159355621586055,-16.056997050754827,-24.163486963106703,-16.059384605462434,4.138944607341094,-0.010591134695374675,-0.009376327795360583
6856.0,274.24,2.0,False,-24.246351259689302,-15.920126158353657,-24.250480601073566,-15.922511141879262,4.144864585223419,-0.006485004643426262,-0.009143579157572366
6857.0,274.28000000000003,2.0,False,-24.332524770542353,-15.782773678956486,-24.336643175301113,-15.785167246270012,4.1507701682507046,-0.003257039130076845,-0.008939866009152168
6858.0,274.32,2.0,False,-24.41790739505211,-15.644831713347374,-24.42198254817041,-15.647342354028842,4.15666553005624,-0.0009072381553264238,-0.008765188350099993
6859.0,274.36,2.0,False,-24.502500176077373,-15.506296896387607,-24.50649604043378,-15.509044126002665,4.162549886851109,0.0005643982808250027,-0.008619546180415837
6860.0,274.40000000000003,2.0,False,-24.586316850596813,-15.367114315273456,-24.590201605495437,-15.370261662709018,4.168422682453166,0.0011578701783774292,-0.008502939500099699
6861.0,274.44,2.0,False,-24.66935591073991,-15.22728084495584,-24.673088332857365,-15.230992080059954,4.174284010391039,0.0011578701783774292,-0.008502939500099699
6862.0,274.48,2.0,False,-24.751622917491975,-15.086768127077114,-24.75515233135276,-15.091219170806168,4.180139225478078,0.0011578701783774292,-0.008502939500099699
6863.0,274.52,2.0,False,-24.833118836973767,-14.945572534225834,-24.836759058865844,-14.949759268604506,4.18603648163849,0.0011578701783774292,-0.008502939500099699
6864.0,274.56,2.0,False,-24.91384670528831,-14.803678605287338,-24.917542147743063,-14.80781093475342,4.191929883681494,0.0011578701783774292,-0.008502939500099699
6865.0,274.6,2.0,False,-24.993805487511146,-14.661082780179981,-24.997652552164926,-14.664764877431745,4.197827283820724,0.0011578701783774292,-0.008502939500099699
6866.0,274.64,2.0,False,-25.072993618160595,-14.517777187998428,-25.076916624680745,-14.521216431968702,4.203706922074274,0.0011578701783774292,-0.008502939500099699
6867.0,274.68,2.0,False,-25.15140807276854,-14.37376067525118,-25.155417675346293,-14.37687124521323,4.209582370464083,0.0011578701783774292,-0.008502939500099699
6868.0,274.72,2.0,False,-25.229048804900494,-14.229030192291951,-25.23309828960085,-14.232015724905931,4.215464177497745,0.0011578701783774292,-0.008502939500099699
6869.0,274.76,2.0,False,-25.305880690223912,-14.083695237697468,-25.30998909963035,-14.08650913570541,4.221358123665608,0.0011578701783774292,-0.008502939500099699
6870.0,274.8,2.0,False,-25.38190295762163,-13.9377556534485,-25.38604264488496,-13.940490049821742,4.227258080567267,0.0011578701783774292,-0.008502939500099699
6871.0,274.84000000000003,2.0,False,-25.45709970605676,-13.791269099681177,-25.461271042639435,-13.793900148711915,4.233166508224463,0.0011578701783774292,-0.008502939500099699
6872.0,274.88,2.0,False,-25.531470798703143,-13.644237805542552,-25.535647333544713,-13.646810439840225,4.2390804402228754,0.0011578701783774292,-0.008502939500099699
6873.0,274.92,2.0,False,-25.6050091151322,-13.496691839871495,-25.60920038480427,-13.4991838582546,4.244998054919758,0.0011578701783774292,-0.008502939500099699
6874.0,274.96,2.0,False,-25.677714036570208,-13.348634662528907,-25.681909797423476,-13.35107476806519,4.250918425235207,0.0011578701783774292,-0.008502939500099699
6875.0,275.0,2.0,False,-25.74958197705073,-13.200081892338936,-25.75378708911792,-13.202475508014798,4.256833495883045,0.0011578701783774292,-0.008502939500099699
6876.0,275.04,2.0,False,-25.820614034635796,-13.05103664099944,-25.824816784951324,-13.05341278599121,4.262743692619781,0.0011578701783774292,-0.008502939500099699
6877.0,275.08,2.0,False,-25.890809891850893,-12.901508483487332,-25.894998643791002,-12.903872196443812,4.2686458536795415,0.0011578701783774292,-0.008502939500099699
6878.0,275.12,2.0,False,-25.960171300756656,-12.751501004492923,-25.964339156065915,-12.75386562283164,4.2745381172551165,0.0011578701783774292,-0.008502939500099699
6879.0,275.16,2.0,False,-26.02869600132777,-12.601021232546087,-26.032852425418945,-12.603386774137457,4.2804210604906965,0.0011578701783774292,-0.008502939500099699
6880.0,275.2,2.0,False,-26.09638362200926,-12.450071550738407,-26.10053644491607,-12.4524286636157,4.286311183032029,0.0011578701783774292,-0.008502939500099699
6881.0,275.24,2.0,False,-26.163233146890278,-12.29865660182209,-26.167395278320683,-12.30099228508728,4.292205949537069,0.0011578701783774292,-0.008502939500099699
6882.0,275.28000000000003,2.0,False,-26.22924260054541,-12.146777410084956,-26.233425472005532,-12.149090416078701,4.298101155385717,0.0011578701783774292,-0.008502939500099699
6883.0,275.32,2.0,False,-26.294410322869172,-11.994437965144375,-26.29862283150805,-11.996728170901777,4.3039950580505195,0.0011578701783774292,-0.008502939500099699
6884.0,275.36,2.0,False,-26.358733484046535,-11.841640914916507,-26.362972091086554,-11.843906366839382,4.309885852106311,0.0011578701783774292,-0.008502939500099699
6885.0,275.40000000000003,2.0,False,-26.422208167205337,-11.688390219233936,-26.42647362491988,-11.690628268180717,4.315792185490008,0.0011578701783774292,-0.008502939500099699
6886.0,275.44,2.0,False,-26.484830326411007,-11.53469065988772,-26.48913186280915,-11.536911069935302,4.321714686805718,0.0011578701783774292,-0.008502939500099699
6887.0,275.48,2.0,False,-26.546595029563743,-11.380547733448527,-26.55092077515771,-11.382741676882755,4.32763781155317,0.0011578701783774292,-0.008502939500099699
6888.0,275.52,2.0,False,-26.607497685981706,-11.225965989138306,-26.611843589352397,-11.22813830209741,4.33356119183275,0.0011578701783774292,-0.008502939500099699
6889.0,275.56,2.0,False,-26.66753306297935,-11.070950045820428,-26.671893929016928,-11.073098070325099,4.33948479994413,0.0011578701783774292,-0.008502939500099699
6890.0,275.6,2.0,False,-26.72669430614916,-10.91550460556522,-26.731073940165754,-10.91762912162917,4.345410381969558,0.0011578701783774292,-0.008502939500099699
6891.0,275.64,2.0,False,-26.784974413963667,-10.759634306613306,-26.78938019617839,-10.761733510807327,4.351336748682738,0.0011578701783774292,-0.008502939500099699
6892.0,275.68,2.0,False,-26.842365711832098,-10.603343051011564,-26.84680701300082,-10.605420094256154,4.3572641530481135,0.0011578701783774292,-0.008502939500099699
6893.0,275.72,2.0,False,-26.898861783331654,-10.446637072490223,-26.90335469260311,-10.448691228666274,4.363193808214933,0.0011578701783774292,-0.008502939500099699
6894.0,275.76,2.0,False,-26.954455560695404,-10.28952175019557,-26.95901197848212,-10.291552794405122,4.369124930134404,0.0011578701783774292,-0.008502939500099699
6895.0,275.8,2.0,False,-27.009139464293966,-10.13200645126143,-27.013745765954514,-10.134006524032092,4.375062625316207,0.0011578701783774292,-0.008502939500099699
6896.0,275.84000000000003,2.0,False,-27.062905616418597,-9.974099877521292,-27.067554810879496,-9.97605497970967,4.38101012309742,0.0011578701783774292,-0.008502939500099699
6897.0,275.88,2.0,False,-27.115747618193744,-9.815810659542016,-27.120436139361853,-9.81770725831613,4.386970610959487,0.0011578701783774292,-0.008502939500099699
6898.0,275.92,2.0,False,-27.167660733541755,-9.65714618091885,-27.172377561652798,-9.658975913148005,4.3929430711376245,0.0011578701783774292,-0.008502939500099699
6899.0,275.96,2.0,False,-27.218640386826497,-9.498113952418608,-27.223375140353646,-9.499869756856212,4.3989290696405865,0.0011578701783774292,-0.008502939500099699
6900.0,276.0,2.0,False,-27.26868389679151,-9.338722973705517,-27.27341686860108,-9.340429782049585,4.404907455099031,0.0011578701783774292,-0.008502939500099699
6901.0,276.04,2.0,False,-27.317790957760465,-9.17898100030899,-27.322501613536765,-9.180656810487646,4.410881184673154,0.0011578701783774292,-0.008502939500099699
6902.0,276.08,2.0,False,-27.365963013057115,-9.018896722712073,-27.370642215704926,-9.020552113035293,4.4168537286917795,0.0011578701783774292,-0.008502939500099699
6903.0,276.12,2.0,False,-27.413201174233414,-8.858477062450103,-27.417851281828966,-8.86011082940133,4.4228269595971454,0.0011578701783774292,-0.008502939500099699
6904.0,276.16,2.0,False,-27.459505266824603,-8.697729813043475,-27.46413087873534,-8.69933671516361,4.428802157508716,0.0011578701783774292,-0.008502939500099699
6905.0,276.2,2.0,False,-27.50487459954044,-8.536662775696556,-27.50949058809718,-8.53825202856111,4.434775059166303,0.0011578701783774292,-0.008502939500099699
6906.0,276.24,2.0,False,-27.549309531429973,-8.375280584452405,-27.55392343661308,-8.376844816670298,4.440745827880418,0.0011578701783774292,-0.008502939500099699
6907.0,276.28000000000003,2.0,False,-27.592809885549762,-8.213588843519421,-27.5974474191426,-8.215127926143573,4.4467261103608315,0.0011578701783774292,-0.008502939500099699
6908.0,276.32,2.0,False,-27.635372859909616,-8.05159281476155,-27.640055912301197,-8.053090995434461,4.4527169496832135,0.0011578701783774292,-0.008502939500099699
6909.0,276.36,2.0,False,-27.67699589877188,-7.8892977563673945,-27.681722580155842,-7.890756169675101,4.458710396948145,0.0011578701783774292,-0.008502939500099699
6910.0,276.40000000000003,2.0,False,-27.717677565748694,-7.726707811200625,-27.722437800227855,-7.728132346040091,4.4647045718391025,0.0011578701783774292,-0.008502939500099699
6911.0,276.44,2.0,False,-27.75741576097254,-7.563825513153793,-27.762201119385978,-7.565225678363937,4.47070066253592,0.0011578701783774292,-0.008502939500099699
6912.0,276.48,2.0,False,-27.796209588343572,-7.400654764911615,-27.801005508854406,-7.402047660224845,4.476699643457188,0.0011578701783774292,-0.008502939500099699
6913.0,276.52,2.0,False,-27.834055246367257,-7.237199350502223,-27.838834933663364,-7.238595796698707,4.482700212584675,0.0011578701783774292,-0.008502939500099699
6914.0,276.56,2.0,False,-27.870948524954482,-7.073464533711996,-27.875704709313805,-7.0748651870656,4.488701806665091,0.0011578701783774292,-0.008502939500099699
6915.0,276.6,2.0,False,-27.906885419513664,-6.9094534333212785,-27.911629215480353,-6.910847318329144,4.494708122912647,0.0011578701783774292,-0.008502939500099699
6916.0,276.64,2.0,False,-27.94186244875143,-6.745171785376178,-27.94661073555946,-6.746546750045956,4.500718372302888,0.0011578701783774292,-0.008502939500099699
6917.0,276.68,2.0,False,-27.975874369848853,-6.580624537726689,-27.980655537694446,-6.581966586006353,4.506730534226131,0.0011578701783774292,-0.008502939500099699
6918.0,276.72,2.0,False,-28.008897714462474,-6.41582282988401,-28.013749657403153,-6.417118367640258,4.5127439587600096,0.0011578701783774292,-0.008502939500099699
6919.0,276.76,2.0,False,-28.040910903831502,-6.250779180086951,-28.045881976760587,-6.25200801074196,4.5187562963471635,0.0011578701783774292,-0.008502939500099699
6920.0,276.8,2.0,False,-28.07189195193929,-6.085507475110532,-28.07702842030693,-6.086634065377217,4.524773734024009,0.0011578701783774292,-0.008502939500099699
6921.0,276.84000000000003,2.0,False,-28.101817226568865,-5.920026094885146,-28.107185121843248,-5.921034218643982,4.530791791084965,0.0011578701783774292,-0.008502939500099699
6922.0,276.88,2.0,False,-28.13065901757852,-5.754363869172276,-28.136332251457667,-5.755205954219554,4.536809114916084,0.0011578701783774292,-0.008502939500099699
6923.0,276.92,2.0,False,-28.158385529159297,-5.5885590965372876,-28.16426229960415,-5.589228873955376,4.542808391311027,0.0011578701783774292,-0.008502939500099699
6924.0,276.96,2.0,False,-28.18495139414606,-5.422663978439702,-28.190980016722726,-5.423115648931064,4.548789297257302,0.0011578701783774292,-0.008502939500099699
6925.0,277.0,2.0,False,-28.210293430714852,-5.256788464776422,-28.21649623849946,-5.256876432324973,4.554753124737985,0.0011578701783774292,-0.008502939500099699
6926.0,277.04,2.0,False,-28.234369709083026,-5.091050391586536,-28.24080723640564,-5.090552135849918,4.560692809444219,0.0011578701783774292,-0.008502939500099699
6927.0,277.08,2.0,False,-28.25714343064069,-4.9254325684417655,-28.26387043666567,-4.924262267204378,4.566605057418364,0.0011578701783774292,-0.008502939500099699
6928.0,277.12,2.0,False,-28.278617724956657,-4.75993362632622,-28.28564716508307,-4.758114087021484,4.572492316723975,0.0011578701783774292,-0.008502939500099699
6929.0,277.16,2.0,False,-28.298742467034653,-4.594513831054089,-28.305974172257553,-4.592272068566811,4.578334385170257,0.0011578701783774292,-0.008502939500099699
6930.0,277.2,2.0,False,-28.317537117787616,-4.42916586003935,-28.324644379017244,-4.42737736044589,4.584101740255369,0.0011578701783774292,-0.008502939500099699
6931.0,277.24,2.0,False,-28.33488198472207,-4.2638188802986585,-28.34186748235688,-4.263515260288457,4.589830776613024,0.0011578701783774292,-0.008502939500099699
6932.0,277.28000000000003,2.0,False,-28.350795457010474,-4.098462810148675,-28.35769605897753,-4.099238164051519,4.595498254403056,0.0011578701783774292,-0.008502939500099699
6933.0,277.32,2.0,False,-28.365300919737138,-3.9330769968255654,-28.37254948893326,-3.934717590948551,4.601186407186178,0.0011578701783774292,-0.008502939500099699
6934.0,277.36,2.0,False,-28.378425147630345,-3.767629877768272,-28.38563446246219,-3.769611125961932,4.60674869544654,0.0011578701783774292,-0.008502939500099699
6935.0,277.40000000000003,2.0,False,-28.390210313260965,-3.602073690491787,-28.39772117500528,-3.6042879677689372,4.612329017352029,0.0011578701783774292,-0.008502939500099699
6936.0,277.44,2.0,False,-28.400716881592697,-3.4362995652685213,-28.40728977477847,-3.438059655177364,4.617636881699405,0.0011578701783774292,-0.008502939500099699
6937.0,277.48,2.0,False,-28.409983970374128,-3.2701928320461664,-28.415855431578027,-3.271635364200102,4.622960213677082,0.0011578701783774292,-0.008502939500099699
6938.0,277.52,2.0,False,-28.4180644074462,-3.1037610011371197,-28.423430526658994,-3.105018320650181,4.628280769112888,0.0011578701783774292,-0.008502939500099699
6939.0,277.56,2.0,False,-28.424971078381155,-2.9369945059427,-28.430013671908366,-2.9381957773912504,4.633599617700202,0.0011578701783774292,-0.008502939500099699
6940.0,277.6,2.0,False,-28.430787157676356,-2.7699134696870935,-28.435610994194434,-2.7711540085254778,4.638915705535679,0.0011578701783774292,-0.008502939500099699
6941.0,277.64,2.0,False,-28.435524405721022,-2.6025010805484574,-28.44021663066622,-2.6038619829899607,4.644232967567594,0.0011578701783774292,-0.008502939500099699
6942.0,277.68,2.0,False,-28.439335371891215,-2.4347926527717125,-28.443805458952653,-2.436341194842558,4.649556142527942,0.0011578701783774292,-0.008502939500099699
6943.0,277.72,2.0,False,-28.44223677112433,-2.266749992412602,-28.446580866770308,-2.2684880240520044,4.654899129598517,0.0007777455831044177,-0.008652223885487118
6944.0,277.76,2.0,False,-28.444260234756484,-2.0983188159210786,-28.448522869217737,-2.1002861438099325,4.66026239262744,0.00019436234758932696,-0.008714537650573577
6945.0,277.8,2.0,False,-28.44545532784807,-1.929387745764737,-28.449611334709402,-1.931719727150263,4.665646395462828,-0.000608981672275201,-0.008700906998174343
6946.0,277.84000000000003,2.0,False,-28.445850425526842,-1.7598387462569611,-28.449830903496686,-1.7627516872439384,4.671056351779374,-0.0018475157971164025,-0.008598401954327038
6947.0,277.88,2.0,False,-28.445468935647273,-1.5896878416091886,-28.449210402650493,-1.5932669496331733,4.676498444754952,-0.0035837905637672585,-0.008408242196022037
6948.0,277.92,2.0,False,-28.444297787057383,-1.4189341198688605,-28.44777082314232,-1.4231661002498874,4.681968502927744,-0.005960986559718621,-0.008119633601296184
6949.0,277.96,2.0,False,-28.442375432780853,-1.2476182275089962,-28.44568862661272,-1.252275379243422,4.68749378370209,-0.009043762250557226,-0.007727928498405454
6950.0,278.0,2.0,False,-28.439670967855662,-1.0757491275032514,-28.443159695915767,-1.0799540056714922,4.693102979091779,-0.013117201150381001,-0.007221248251702296
6951.0,278.04,2.0,False,-28.436292211200918,-0.9034000501946662,-28.43995706866101,-0.9061150139399395,4.698759042156773,-0.018270955011959,-0.006591620552348674
